####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,3,0.8470381,151.2858
2009,08,13,4,0.6999851,133.8526
2009,08,13,5,0.609539,122.1171
2009,08,13,6,0.6984129,133.4876
2009,08,13,7,0.7731706,142.1488
2009,08,14,0,0.7702034,142.4606
2009,08,14,1,0.7742207,143.5374
2009,08,14,2,0.7182803,137.4542
2009,08,14,3,0.5943184,122.0356
2009,08,14,4,0.5689925,118.1684
2009,08,14,5,0.5856192,120.4919
2009,08,14,6,0.567442,118.2013
2009,08,14,7,0.506227,109.4433
2009,08,15,0,0.4842114,105.8268
2009,08,15,1,0.4835429,105.5661
2009,08,15,2,0.4840435,105.4091
2009,08,15,3,0.56311,115.9559
2009,08,15,4,0.6165262,122.9769
2009,08,15,5,0.6632107,128.8792
2009,08,15,6,0.7340305,137.2697
2009,08,15,7,0.7717775,141.7225
2009,08,16,0,0.79641,143.9484
2009,08,16,1,0.7749818,142.2503
2009,08,16,2,0.4644012,102.1916
2009,08,16,3,0.5213665,110.896
2009,08,16,4,0.5383782,113.1211
2009,08,16,5,0.6312641,124.344
2009,08,16,6,0.6315558,125.1149
2009,08,16,7,0.8145134,145.703
2009,08,17,0,0.6006621,120.4845
2009,08,17,1,0.5921334,117.773
2009,08,17,2,0.8071027,142.0303
2009,08,17,3,1.015006,165.8061
2009,08,17,4,0.9353098,158.1047
2009,08,17,5,1.327504,189.083
2009,08,17,6,1.535385,202.4438
2009,08,17,7,1.501663,200.4813
2009,08,18,0,1.142089,177.3802
2009,08,18,1,0.790229,144.0037
2009,08,18,2,0.7173444,135.515
2009,08,18,3,0.6854555,131.503
2009,08,18,4,0.5619487,114.8929
2009,08,18,5,0.5299697,110.7076
2009,08,18,6,0.5537541,113.5431
2009,08,18,7,0.5994805,118.5321
2009,08,19,0,0.5530974,112.0102
2009,08,19,1,0.5693599,114.7456
2009,08,19,2,0.5534463,113.0386
2009,08,19,3,0.5134957,108.0777
2009,08,19,4,0.4660119,101.5164
2009,08,19,5,0.4133881,93.82256
2009,08,19,6,0.3947684,90.99584
2009,08,19,7,0.4125754,93.99571
2009,08,20,0,0.3599089,85.35823
2009,08,20,1,0.3223208,78.72768
2009,08,20,2,0.4230234,95.42162
2009,08,20,3,0.3506745,83.32301
2009,08,20,4,0.3202509,77.85952
2009,08,20,5,0.2235983,60.09987
2009,08,20,6,0.2576756,66.52556
2009,08,20,7,0.3247189,77.49999
2009,08,21,0,0.3689161,84.84461
2009,08,21,1,0.3812103,87.96131
2009,08,21,2,0.3689283,86.55005
2009,08,21,3,0.3142919,77.08909
2009,08,21,4,0.3513808,83.52643
2009,08,21,5,0.362765,85.93631
2009,08,21,6,0.3807717,88.96521
2009,08,21,7,0.3536039,84.53772
2009,08,22,0,0.2541747,66.62318
2009,08,22,1,0.215868,58.90148
2009,08,22,2,0.2484557,65.04978
2009,08,22,3,0.2399079,63.62364
2009,08,22,4,0.181555,52.07864
2009,08,22,5,0.1742835,50.2153
2009,08,22,6,0.1680231,49.35938
2009,08,22,7,0.2153038,58.83665
2009,08,23,0,0.3299796,80.32965
2009,08,23,1,0.3788517,88.55183
2009,08,23,2,0.4578964,100.8802
2009,08,23,3,0.5352644,112.0393
2009,08,23,4,0.5882028,119.2707
2009,08,23,5,0.6535978,127.4411
2009,08,23,6,0.5686138,116.5899
2009,08,23,7,0.440155,98.20398
2009,08,24,0,0.2183264,59.71904
2009,08,24,1,0.2300883,61.69306
2009,08,24,2,0.1920686,54.27252
2009,08,24,3,0.2090886,56.88958
2009,08,24,4,0.2769878,69.41525
2009,08,24,5,0.3062332,74.86371
2009,08,24,6,0.2981247,74.02527
2009,08,24,7,0.2554736,67.10662
2009,08,25,0,0.2065502,57.39616
2009,08,25,1,0.2073341,56.6273
2009,08,25,2,0.2105142,57.56278
2009,08,25,3,0.2071652,57.35637
2009,08,25,4,0.2143458,58.44299
2009,08,25,5,0.313759,76.1203
2009,08,25,6,0.3469707,82.64147
2009,08,25,7,0.373605,87.49384
2009,08,26,0,0.4394462,97.52583
2009,08,26,1,0.5120248,108.7737
2009,08,26,2,0.6027833,121.8011
2009,08,26,3,0.7259471,137.0657
2009,08,26,4,0.7418835,139.0489
2009,08,26,5,0.7382572,138.4714
2009,08,26,6,0.7541797,140.3797
2009,08,26,7,0.6349096,126.8249
2009,08,27,0,0.5269317,112.5276
2009,08,27,1,0.4581398,102.5368
2009,08,27,2,0.3971282,92.89267
2009,08,27,3,0.3566676,85.64678
2009,08,27,4,0.3318418,81.05153
2009,08,27,5,0.4035182,93.59758
2009,08,27,6,0.579827,119.7378
2009,08,27,7,0.6219879,124.9025
2009,08,28,0,0.7112016,136.4809
2009,08,28,1,0.6975699,136.0537
2009,08,28,2,0.4592883,102.8154
2009,08,28,3,0.4075603,94.07441
2009,08,28,4,0.3804944,89.49926
2009,08,28,5,0.5395184,114.3359
2009,08,28,6,0.7725772,143.5975
2009,08,28,7,1.026852,168.7694
2009,08,29,0,1.134239,177.7328
2009,08,29,1,1.055444,171.6531
2009,08,29,2,0.7813547,144.576
2009,08,29,3,0.5256367,112.0446
2009,08,29,4,0.338182,82.54374
2009,08,29,5,0.2825713,72.69379
2009,08,29,6,0.341265,83.23135
2009,08,29,7,0.3812198,89.99745
2009,08,30,0,0.3225451,79.84298
2009,08,30,1,0.3468693,83.96567
2009,08,30,2,0.3250888,80.38202
2009,08,30,3,0.3155333,78.71688
2009,08,30,4,0.3071719,77.06504
2009,08,30,5,0.356407,85.56227
2009,08,30,6,0.4319509,97.87325
2009,08,30,7,0.479847,105.3013
2009,08,31,0,0.4640019,103.0145
2009,08,31,1,0.4563112,101.8912
2009,08,31,2,0.4635204,103.0469
2009,08,31,3,0.526714,112.521
2009,08,31,4,0.5680586,118.4722
2009,08,31,5,0.6182974,125.3178
2009,08,31,6,0.7638702,142.8376
2009,08,31,7,0.9797669,165.0022
2010,08,1,0,0.3694951,85.57683
2010,08,1,1,0.3115429,75.99138
2010,08,1,2,0.3212544,77.95776
2010,08,1,3,0.2829694,71.33829
2010,08,1,4,0.2429393,63.94772
2010,08,1,5,0.225702,60.61084
2010,08,1,6,0.2322766,61.89946
2010,08,1,7,0.2068892,57.17281
2010,08,2,0,0.1907492,54.08582
2010,08,2,1,0.2508172,65.48456
2010,08,2,2,0.272804,69.37738
2010,08,2,3,0.2589516,66.56901
2010,08,2,4,0.3029048,74.47146
2010,08,2,5,0.361689,84.95401
2010,08,2,6,0.416289,93.83236
2010,08,2,7,0.4022998,91.42299
2010,08,3,0,0.3449339,81.88842
2010,08,3,1,0.3866587,88.95793
2010,08,3,2,0.3744825,87.17236
2010,08,3,3,0.4332157,96.13878
2010,08,3,4,0.4773614,102.8168
2010,08,3,5,0.4844611,103.6563
2010,08,3,6,0.6217665,122.8207
2010,08,3,7,0.6345275,124.804
2010,08,4,0,0.3960397,90.94214
2010,08,4,1,0.4136788,93.84878
2010,08,4,2,0.3617627,85.32873
2010,08,4,3,0.3087365,76.5223
2010,08,4,4,0.3870649,89.88994
2010,08,4,5,0.5914261,120.3243
2010,08,4,6,0.592041,120.6808
2010,08,4,7,0.7080046,135.154
2010,08,5,0,0.7697737,143.6989
2010,08,5,1,0.7155351,137.4849
2010,08,5,2,0.6713197,131.4968
2010,08,5,3,0.6109211,123.7465
2010,08,5,4,0.4927357,107.2071
2010,08,5,5,0.4267417,96.67428
2010,08,5,6,0.3966263,91.6472
2010,08,5,7,0.3289843,80.45296
2010,08,6,0,0.3535432,84.36459
2010,08,6,1,0.4266476,95.78115
2010,08,6,2,0.5171635,108.8084
2010,08,6,3,0.6775665,130.141
2010,08,6,4,0.7893232,143.3131
2010,08,6,5,0.6973141,132.6208
2010,08,6,6,0.7051438,133.3991
2010,08,6,7,0.714186,133.6621
2010,08,7,0,0.6600909,127.2313
2010,08,7,1,0.605397,120.4163
2010,08,7,2,0.4988793,106.3984
2010,08,7,3,0.5525713,115.1286
2010,08,7,4,0.7107487,135.8742
2010,08,7,5,0.6841362,132.2335
2010,08,7,6,0.5904812,119.7804
2010,08,7,7,0.5827441,119.1931
2010,08,8,0,0.546346,115.2299
2010,08,8,1,0.5753103,118.7106
2010,08,8,2,0.6534519,128.268
2010,08,8,3,0.7369921,138.5215
2010,08,8,4,0.8189439,147.8516
2010,08,8,5,0.9955443,164.9936
2010,08,8,6,0.9744767,161.9644
2010,08,8,7,0.8121723,145.3729
2010,08,9,0,0.7985019,144.109
2010,08,9,1,0.7331037,136.4235
2010,08,9,2,0.6386797,124.9203
2010,08,9,3,0.5702846,115.9549
2010,08,9,4,0.5430859,112.2023
2010,08,9,5,0.5109684,108.0868
2010,08,9,6,0.5370896,111.8681
2010,08,9,7,0.5886128,119.271
2010,08,10,0,0.6764989,130.8257
2010,08,10,1,0.8360483,149.1518
2010,08,10,2,0.9343031,159.8679
2010,08,10,3,0.9576966,161.9793
2010,08,10,4,0.8296251,149.2201
2010,08,10,5,1.127443,175.7468
2010,08,10,6,1.238049,184.6508
2010,08,10,7,1.058975,171.746
2010,08,11,0,1.31761,189.5625
2010,08,11,1,1.922749,219.6337
2010,08,11,2,2.209716,229.0606
2010,08,11,3,2.312782,231.9582
2010,08,11,4,2.111963,226.2784
2010,08,11,5,1.715634,211.2401
2010,08,11,6,1.137291,176.9663
2010,08,11,7,0.4656467,102.232
2010,08,12,0,0.3413465,81.62542
2010,08,12,1,0.3096006,75.92323
2010,08,12,2,0.3115838,76.2323
2010,08,12,3,0.2973171,73.8996
2010,08,12,4,0.2730844,69.76505
2010,08,12,5,0.2753985,69.88405
2010,08,12,6,0.2898175,71.97948
2010,08,12,7,0.2955538,72.94101
2010,08,13,0,0.3162811,76.93359
2010,08,13,1,0.3107619,76.23173
2010,08,13,2,0.307757,75.62329
2010,08,13,3,0.3374363,81.12195
2010,08,13,4,0.3857059,89.43577
2010,08,13,5,0.4452501,98.72027
2010,08,13,6,0.4515553,99.21398
2010,08,13,7,0.5367857,111.9252
2010,08,14,0,0.5858514,119.532
2010,08,14,1,0.5813421,119.325
2010,08,14,2,0.6616001,129.9857
2010,08,14,3,0.716646,137.0997
2010,08,14,4,0.6707411,131.9092
2010,08,14,5,0.635159,127.4131
2010,08,14,6,0.6113897,123.8923
2010,08,14,7,0.6245762,125.1858
2010,08,15,0,0.602386,122.5306
2010,08,15,1,0.5679108,118.0393
2010,08,15,2,0.5443845,114.8297
2010,08,15,3,0.5671474,118.1454
2010,08,15,4,0.5327617,113.3638
2010,08,15,5,0.5874627,121.192
2010,08,15,6,0.7660096,143.5062
2010,08,15,7,0.8740178,154.8825
2010,08,16,0,1.052421,171.647
2010,08,16,1,1.347861,194.0336
2010,08,16,2,1.227271,185.7942
2010,08,16,3,0.9926371,166.4813
2010,08,16,4,1.207724,183.5928
2010,08,16,5,0.9638667,162.7188
2010,08,16,6,0.6860021,132.4103
2010,08,16,7,0.5694446,116.8567
2010,08,17,0,0.4645083,100.2657
2010,08,17,1,0.4543351,98.93863
2010,08,17,2,0.4660608,100.6938
2010,08,17,3,0.501656,105.9455
2010,08,17,4,0.4820665,103.8034
2010,08,17,5,0.4143419,94.4075
2010,08,17,6,0.4389131,97.98459
2010,08,17,7,0.4743082,102.251
2010,08,18,0,0.4301452,94.29679
2010,08,18,1,0.3692652,84.48441
2010,08,18,2,0.2715346,68.14262
2010,08,18,3,0.2109219,57.42567
2010,08,18,4,0.1872014,53.30003
2010,08,18,5,0.2002079,55.97871
2010,08,18,6,0.2309414,62.06374
2010,08,18,7,0.2670119,69.06048
2010,08,19,0,0.2685184,69.38128
2010,08,19,1,0.3919411,91.07722
2010,08,19,2,0.4004588,92.41928
2010,08,19,3,0.3534414,84.50216
2010,08,19,4,0.3678682,86.9908
2010,08,19,5,0.2918084,73.72614
2010,08,19,6,0.3353027,81.50747
2010,08,19,7,0.3770852,88.78152
2010,08,20,0,0.5189744,110.9674
2010,08,20,1,0.6150521,124.0841
2010,08,20,2,0.4869942,106.1757
2010,08,20,3,0.2324021,62.79847
2010,08,20,4,0.1512195,46.13493
2010,08,20,5,0.2627347,68.49996
2010,08,20,6,0.3799865,89.04265
2010,08,20,7,0.4564526,101.3978
2010,08,21,0,0.4899524,107.0278
2010,08,21,1,0.4157807,95.76236
2010,08,21,2,0.3863232,91.054
2010,08,21,3,0.3102033,77.94914
2010,08,21,4,0.2299012,62.70844
2010,08,21,5,0.3957024,92.61623
2010,08,21,6,0.57323,119.0999
2010,08,21,7,0.6472938,128.9106
2010,08,22,0,0.6700459,132.4207
2010,08,22,1,0.3326732,82.47181
2010,08,22,2,0.2215095,61.37688
2010,08,22,3,0.2084813,57.97788
2010,08,22,4,0.2403053,64.20342
2010,08,22,5,0.310205,76.94802
2010,08,22,6,0.3361365,81.41059
2010,08,22,7,0.3593904,84.92561
2010,08,23,0,0.4056851,92.74226
2010,08,23,1,0.4163927,95.0473
2010,08,23,2,0.3772239,88.56635
2010,08,23,3,0.3577379,84.79043
2010,08,23,4,0.3571953,84.43294
2010,08,23,5,0.3545245,83.90984
2010,08,23,6,0.3787334,88.32948
2010,08,23,7,0.3748171,88.15263
2010,08,24,0,0.3307512,80.7334
2010,08,24,1,0.3698421,87.28698
2010,08,24,2,0.3880118,90.33213
2010,08,24,3,0.4619244,102.3597
2010,08,24,4,0.4022798,92.65923
2010,08,24,5,0.4513117,100.4501
2010,08,24,6,0.5200361,110.557
2010,08,24,7,0.5354507,112.6794
2010,08,25,0,0.5423709,114.2698
2010,08,25,1,0.6123227,124.7591
2010,08,25,2,0.6301055,127.7918
2010,08,25,3,0.6165351,126.1209
2010,08,25,4,0.5709293,119.8825
2010,08,25,5,0.6306638,128.2084
2010,08,25,6,0.6004792,124.0369
2010,08,25,7,0.5773293,120.9783
2010,08,26,0,0.5566054,118.0841
2010,08,26,1,0.6478844,130.3877
2010,08,26,2,0.6257282,127.4274
2010,08,26,3,0.5614826,118.6845
2010,08,26,4,0.5312078,114.2121
2010,08,26,5,0.5603441,118.1074
2010,08,26,6,0.5808419,121.0224
2010,08,26,7,0.5046558,109.8265
2010,08,27,0,0.4110853,95.10609
2010,08,27,1,0.3480275,85.09055
2010,08,27,2,0.3710291,88.8724
2010,08,27,3,0.4154902,95.55985
2010,08,27,4,0.3405324,82.18903
2010,08,27,5,0.3489138,83.31255
2010,08,27,6,0.340668,82.12071
2010,08,27,7,0.3364822,81.3104
2010,08,28,0,0.3199148,78.09451
2010,08,28,1,0.317542,77.82969
2010,08,28,2,0.3361575,81.15969
2010,08,28,3,0.3344659,80.75791
2010,08,28,4,0.3372201,81.22468
2010,08,28,5,0.3260688,79.44934
2010,08,28,6,0.3359316,80.75183
2010,08,28,7,0.3366168,80.74932
2010,08,29,0,0.3659915,85.87462
2010,08,29,1,0.3735948,87.16766
2010,08,29,2,0.3657316,85.86683
2010,08,29,3,0.3486493,83.00784
2010,08,29,4,0.3418592,81.88608
2010,08,29,5,0.3613495,85.10081
2010,08,29,6,0.3877287,89.28096
2010,08,29,7,0.4007557,91.43076
2010,08,30,0,0.3915267,90.00989
2010,08,30,1,0.3983477,91.38721
2010,08,30,2,0.3931214,90.82754
2010,08,30,3,0.3658835,86.76179
2010,08,30,4,0.3842081,89.83715
2010,08,30,5,0.4971824,107.2256
2010,08,30,6,0.6445091,127.2347
2010,08,30,7,0.7782802,142.5336
2010,08,31,0,0.956575,160.7614
2010,08,31,1,0.9316326,158.9395
2010,08,31,2,1.188283,180.5553
2010,08,31,3,1.405435,195.1068
2010,08,31,4,0.9261882,158.328
2010,08,31,5,0.7688137,141.8602
2010,08,31,6,0.9852334,162.8925
2010,08,31,7,1.042059,167.6563
2011,08,1,0,0.5116158,105.4433
2011,08,1,1,0.463497,98.6002
2011,08,1,2,0.4006842,89.77022
2011,08,1,3,0.2725095,69.3111
2011,08,1,4,0.19432,55.00836
2011,08,1,5,0.285959,71.8579
2011,08,1,6,0.4422956,98.54368
2011,08,1,7,0.554211,114.9755
2011,08,2,0,0.7629298,141.6884
2011,08,2,1,1.206034,183.1585
2011,08,2,2,1.247618,186.2233
2011,08,2,3,1.069659,172.4285
2011,08,2,4,0.9619373,162.9151
2011,08,2,5,0.7196032,137.2778
2011,08,2,6,0.5941711,121.6198
2011,08,2,7,0.4607669,102.3551
2011,08,3,0,0.399296,92.48519
2011,08,3,1,0.4579159,101.9425
2011,08,3,2,0.4081129,94.18774
2011,08,3,3,0.3713327,87.98264
2011,08,3,4,0.3113561,77.38835
2011,08,3,5,0.3272518,79.87378
2011,08,3,6,0.3526919,84.15268
2011,08,3,7,0.3700956,87.11937
2011,08,4,0,0.3976673,91.87276
2011,08,4,1,0.3964301,91.9454
2011,08,4,2,0.4124408,93.64409
2011,08,4,3,0.4356229,96.6968
2011,08,4,4,0.4404684,97.14136
2011,08,4,5,0.4818682,103.1566
2011,08,4,6,0.4966038,105.3867
2011,08,4,7,0.5074254,106.9634
2011,08,5,0,0.5003851,105.9915
2011,08,5,1,0.5144098,108.0685
2011,08,5,2,0.5377351,111.2867
2011,08,5,3,0.5761695,116.5662
2011,08,5,4,0.600238,120.1531
2011,08,5,5,0.5344182,111.677
2011,08,5,6,0.5355877,112.0453
2011,08,5,7,0.6546137,128.3133
2011,08,6,0,0.704527,135.0815
2011,08,6,1,0.5548689,115.8916
2011,08,6,2,0.4928678,107.0852
2011,08,6,3,0.4517166,101.0038
2011,08,6,4,0.3341094,81.71432
2011,08,6,5,0.3283346,80.61665
2011,08,6,6,0.489491,107.0261
2011,08,6,7,0.551469,116.1907
2011,08,7,0,0.4839292,106.4086
2011,08,7,1,0.4492532,100.8619
2011,08,7,2,0.3835771,89.62287
2011,08,7,3,0.3125021,77.41366
2011,08,7,4,0.2772585,71.01479
2011,08,7,5,0.2988525,75.06261
2011,08,7,6,0.3774642,89.05242
2011,08,7,7,0.4581265,101.9139
2011,08,8,0,0.3638651,85.96125
2011,08,8,1,0.35834,84.62922
2011,08,8,2,0.5894655,119.5849
2011,08,8,3,1.077867,171.6059
2011,08,8,4,1.018437,166.7065
2011,08,8,5,0.923484,158.1152
2011,08,8,6,0.7757882,144.3976
2011,08,8,7,0.5369654,113.6176
2011,08,9,0,0.3761849,86.9858
2011,08,9,1,0.4607585,98.61717
2011,08,9,2,0.5934651,116.1592
2011,08,9,3,0.660971,127.8262
2011,08,9,4,0.6132567,122.8175
2011,08,9,5,0.6265172,125.2474
2011,08,9,6,0.739691,139.822
2011,08,9,7,0.8198415,149.9341
2011,08,10,0,0.6891406,135.2595
2011,08,10,1,0.5856372,120.8621
2011,08,10,2,0.584424,120.5376
2011,08,10,3,0.4674986,102.8237
2011,08,10,4,0.4205596,95.06109
2011,08,10,5,0.4589089,101.8383
2011,08,10,6,0.5021661,108.4556
2011,08,10,7,0.5432667,114.6646
2011,08,11,0,0.5019958,108.8325
2011,08,11,1,0.4664168,103.6929
2011,08,11,2,0.4211753,96.45867
2011,08,11,3,0.375783,88.82021
2011,08,11,4,0.32869,80.60952
2011,08,11,5,0.3652269,87.29431
2011,08,11,6,0.5025748,109.3503
2011,08,11,7,0.6977316,135.602
2011,08,12,0,0.7483487,141.9596
2011,08,12,1,0.6972723,136.2777
2011,08,12,2,0.6312774,128.025
2011,08,12,3,0.4507077,102.3195
2011,08,12,4,0.373935,89.5472
2011,08,12,5,0.5025494,109.3918
2011,08,12,6,0.6180004,124.8831
2011,08,12,7,0.6346122,126.7676
2011,08,13,0,0.7535853,140.5104
2011,08,13,1,0.944044,159.9378
2011,08,13,2,1.171846,179.3443
2011,08,13,3,1.038322,168.3094
2011,08,13,4,0.7287999,136.1301
2011,08,13,5,0.7505935,138.8868
2011,08,13,6,0.8644063,151.6436
2011,08,13,7,1.057358,170.0323
2011,08,14,0,1.248861,185.0479
2011,08,14,1,1.377204,194.321
2011,08,14,2,1.634069,208.9681
2011,08,14,3,1.487853,201.4918
2011,08,14,4,1.069073,173.1003
2011,08,14,5,0.9894662,166.2832
2011,08,14,6,0.9712814,164.6379
2011,08,14,7,0.9778254,165.0811
2011,08,15,0,0.9860259,166.1545
2011,08,15,1,0.9245777,160.6966
2011,08,15,2,1.031339,171.3676
2011,08,15,3,1.046155,172.5126
2011,08,15,4,1.302294,191.9235
2011,08,15,5,1.889081,220.8285
2011,08,15,6,2.057267,225.8988
2011,08,15,7,2.039743,224.9107
2011,08,16,0,1.986419,222.9326
2011,08,16,1,1.515629,202.1984
2011,08,16,2,0.8013687,145.9585
2011,08,16,3,0.4452259,99.26185
2011,08,16,4,0.3543139,83.67767
2011,08,16,5,0.2757369,70.28117
2011,08,16,6,0.2609634,67.43359
2011,08,16,7,0.2171649,58.9327
2011,08,17,0,0.2012443,56.02859
2011,08,17,1,0.1829142,52.27423
2011,08,17,2,0.1898534,53.67479
2011,08,17,3,0.1379132,42.76969
2011,08,17,4,0.1228672,39.79587
2011,08,17,5,0.1574526,46.54649
2011,08,17,6,0.1582402,46.8846
2011,08,17,7,0.2376636,61.94306
2011,08,18,0,0.299224,72.89586
2011,08,18,1,0.2997735,73.40409
2011,08,18,2,0.381697,86.79663
2011,08,18,3,0.4711148,101.3427
2011,08,18,4,0.4771037,101.8009
2011,08,18,5,0.6044578,119.5089
2011,08,18,6,0.6135236,119.5904
2011,08,18,7,0.6727577,126.7047
2011,08,19,0,0.609059,119.8327
2011,08,19,1,0.6957068,130.3552
2011,08,19,2,0.6273684,122.56
2011,08,19,3,0.6868223,130.3725
2011,08,19,4,0.7322138,135.5076
2011,08,19,5,0.7495512,137.8257
2011,08,19,6,0.7169865,133.9165
2011,08,19,7,0.7038385,132.1466
2011,08,20,0,0.6748809,128.5403
2011,08,20,1,0.7624007,138.5912
2011,08,20,2,0.70803,132.0874
2011,08,20,3,0.6188086,120.7898
2011,08,20,4,0.5601274,112.6439
2011,08,20,5,0.5674136,113.9734
2011,08,20,6,0.5158804,106.8342
2011,08,20,7,0.6145062,120.1109
2011,08,21,0,0.5442899,111.2872
2011,08,21,1,0.543033,111.2918
2011,08,21,2,0.5705501,114.9165
2011,08,21,3,0.5734903,115.756
2011,08,21,4,0.475474,101.7024
2011,08,21,5,0.497116,105.2952
2011,08,21,6,0.5785879,116.9878
2011,08,21,7,0.6443919,126.9009
2011,08,22,0,0.5361977,111.5429
2011,08,22,1,0.6158969,123.0053
2011,08,22,2,0.6405898,126.1859
2011,08,22,3,0.5675073,116.405
2011,08,22,4,0.2497355,65.99432
2011,08,22,5,0.1963369,55.82958
2011,08,22,6,0.2000392,56.49531
2011,08,22,7,0.2150405,59.39388
2011,08,23,0,0.1943714,55.15877
2011,08,23,1,0.2363037,63.3282
2011,08,23,2,0.2408475,64.34879
2011,08,23,3,0.2071755,57.53787
2011,08,23,4,0.216077,59.08196
2011,08,23,5,0.2013614,56.06905
2011,08,23,6,0.2082666,57.22496
2011,08,23,7,0.2096728,57.43331
2011,08,24,0,0.2648625,68.53522
2011,08,24,1,0.3647924,86.05267
2011,08,24,2,0.5357247,112.5273
2011,08,24,3,0.6358588,125.363
2011,08,24,4,0.542078,112.4648
2011,08,24,5,0.5774501,117.321
2011,08,24,6,0.7852464,142.4687
2011,08,24,7,0.7975067,143.7711
2011,08,25,0,0.5981425,119.9389
2011,08,25,1,0.441719,97.30002
2011,08,25,2,0.3555811,83.55255
2011,08,25,3,0.3344028,79.69762
2011,08,25,4,0.3552319,82.66619
2011,08,25,5,0.3936792,88.9201
2011,08,25,6,0.4405066,96.63352
2011,08,25,7,0.4952198,104.4454
