####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,26,0.2943742,71.92862
2013,08,27,0.2681093,68.61052625
2013,08,28,0.49533518,96.77773375
2013,08,29,1.6667495,205.193875
2013,08,30,1.17451956,171.4115375
2013,08,31,0.48989428,104.09719875
2014,08,1,0.67825604,126.1631
2014,08,2,0.40388088,91.93500625
2014,08,3,0.33762655,81.84444375
2014,08,4,0.31735375,78.5189225
2014,08,5,0.37049099,87.97934125
2014,08,6,0.52500675,110.12539
2014,08,7,1.34105506,183.3459875
2014,08,8,3.54884875,248.9314125
2014,08,9,2.9456735,238.0055625
2014,08,10,0.39939036,92.93118875
2014,08,11,0.30564465,76.23413875
2014,08,12,0.34432958,81.78740875
2014,08,13,0.34393394,81.38458
2014,08,14,1.83135244,203.2502
2014,08,15,0.9420378,152.68475
2014,08,16,0.70191184,133.9118625
2014,08,17,0.71200299,121.99005125
2014,08,18,0.83280452,142.26984875
2014,08,19,0.55978476,110.973595
2014,08,20,0.72082918,138.446475
2014,08,21,0.41564778,94.27390125
2014,08,22,0.29953353,75.84499625
2014,08,23,0.33593498,81.20704125
2014,08,24,0.31642649,77.67508875
2014,08,25,0.36023851,84.716225
2014,08,26,0.46411011,100.303395
2014,08,27,1.0376704,168.203175
2014,08,28,1.04280345,169.1760875
2014,08,29,0.8817333,149.2537
2014,08,30,2.37917188,231.7976625
2014,08,31,1.03118796,159.3487375
2015,08,1,0.41260862,94.44693
2015,08,2,0.4080929,92.27608375
2015,08,3,0.72497614,134.73727625
2015,08,4,0.76075606,136.52200375
2015,08,5,2.46782875,226.6290375
2015,08,6,1.94470813,218.68015
2015,08,7,0.96260143,160.2613375
2015,08,8,0.95045609,155.379475
2015,08,9,1.63261649,192.50843125
2015,08,10,0.53542986,109.43764125
2015,08,11,0.62409507,123.73285
2015,08,12,0.52752252,107.18724875
2015,08,13,0.28567171,69.8910225
2015,08,14,0.3232858,76.2466575
2015,08,15,0.67910161,125.71650625
2015,08,16,0.80894276,139.9008625
2015,08,17,0.63129381,111.5761275
2015,08,18,0.82779305,132.01034375
2015,08,19,2.29889175,223.8132
2015,08,20,1.03717688,163.6830125
2015,08,21,1.29540194,169.1690875
2015,08,22,1.86546305,197.0958625
2015,08,23,0.36448604,85.89493875
2015,08,24,0.29789629,74.2817575
2015,08,25,0.37573198,88.107745
2015,08,26,0.38590824,90.58503875
2015,08,27,0.34118329,81.44019625
2015,08,28,0.95787515,160.0900125
2015,08,29,1.25506125,186.9973375
2015,08,30,0.85102916,150.2636
2015,08,31,0.41112274,92.2369175
2016,08,1,0.75625892,138.811875
2016,08,2,0.63035909,126.5853
2016,08,3,0.53963542,112.85705625
2016,08,4,0.68493085,129.88377625
2016,08,5,1.2716163,189.0387
2016,08,6,2.43289538,234.95985
2016,08,7,0.83466602,136.4408425
2016,08,8,0.26951313,70.92788375
2016,08,9,0.22713091,62.2563975
2016,08,10,0.20921541,58.32011875
2016,08,11,0.36959146,85.7181975
2016,08,12,0.53654574,112.5434425
2016,08,13,0.59968595,121.5765
2016,08,14,0.63590304,126.318
2016,08,15,0.47748874,105.10272875
2016,08,16,0.29087144,74.18519375
2016,08,17,0.21747518,60.39028625
2016,08,18,0.28352206,72.48718125
2016,08,19,0.36045815,85.038465
2016,08,20,0.30728076,76.71611875
2016,08,21,0.18409562,53.4108675
2016,08,22,0.31998395,77.37766375
2016,08,23,1.34703119,187.2202875
2016,08,24,0.73145718,133.374565
2016,08,25,0.32456326,79.4098075
2016,08,26,0.70386214,129.71954875
2016,08,27,1.75985125,206.386875
2016,08,28,1.164362,167.8886625
2016,08,29,0.54002191,105.73116375
2016,08,30,0.40951494,90.27482375
2016,08,31,0.47357826,102.82037125
2017,08,1,0.59819278,121.8599875
2017,08,2,0.43978836,97.78341625
2017,08,3,0.65755319,127.7943125
2017,08,4,1.05236229,167.7748625
2017,08,5,0.91449052,154.116625
2017,08,6,0.64056425,125.1055
2017,08,7,0.8204254,141.193225
2017,08,8,0.3167457,77.0742225
2017,08,9,0.39651694,90.02803875
2017,08,10,0.41594863,93.7749325
2017,08,11,1.05101789,165.3162625
2017,08,12,0.60869251,118.565515
2017,08,13,0.35123826,82.52725375
2017,08,14,0.29784996,74.14307875
2017,08,15,0.21361965,59.027
2017,08,16,0.2326741,62.57318625
2017,08,17,0.24887941,65.60250875
2017,08,18,0.42365946,94.5024775
2017,08,19,0.681972,129.7503125
2017,08,20,0.55709398,113.1612225
2017,08,21,0.41765321,93.36949875
2017,08,22,0.39465959,90.85695
2017,08,23,0.411239,93.08580875
2017,08,24,0.37021878,86.546335
2017,08,25,0.39007211,90.19087
2017,08,26,0.31468931,76.15204375
2017,08,27,0.47532711,102.666375
2017,08,28,0.7752492,125.33443625
2017,08,29,1.53701575,202.215425
2017,08,30,1.6255955,208.1968875
2017,08,31,1.02657928,167.4775375
2018,08,1,2.75073362,240.3216125
2018,08,2,3.22769787,246.037425
2018,08,3,0.79256105,137.4325375
2018,08,4,1.03799461,163.3852
2018,08,5,0.82874759,144.55937875
2018,08,6,0.52999452,111.2133975
2018,08,7,0.56448327,116.17255
2018,08,8,1.04943206,161.53907625
2018,08,9,0.66598765,126.606775
2018,08,10,0.51653179,110.7226875
2018,08,11,0.61137654,123.189675
2018,08,12,0.71358786,134.3446
2018,08,13,0.47954866,105.0537525
2018,08,14,0.56247225,115.8238125
2018,08,15,0.34496422,82.14448875
2018,08,16,0.48261601,104.15161125
2018,08,17,0.35026625,84.20342625
2018,08,18,0.33673638,80.89416125
2018,08,19,0.46943596,101.77408875
2018,08,20,0.96031872,154.871405
2018,08,21,0.47692524,103.0528175
2018,08,22,0.46703028,100.88153625
2018,08,23,0.72056659,136.092525
2018,08,24,0.6153607,121.6821375
2018,08,25,0.39987841,90.2991125
2018,08,26,0.46427993,102.03481875
2018,08,27,0.29359574,73.37279875
2018,08,28,0.28009029,69.61617875
2018,08,29,1.33425462,192.291675
2018,08,30,0.49854363,105.5782925
2018,08,31,0.38234041,88.55373625
