####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,7,1.082724,171.0416
2009,02,9,0,1.405211,193.3938
2009,02,9,1,1.937443,218.8567
2009,02,9,2,2.407884,233.7697
2009,02,9,3,3.608285,252.6856
2009,02,9,4,4.077834,254.3494
2009,02,9,5,3.813041,252.1306
2009,02,9,6,3.548692,249.0707
2009,02,9,7,3.303238,246.4311
2009,02,10,0,3.472422,247.468
2009,02,10,1,3.35054,247.0545
2009,02,10,2,3.020027,243.6066
2009,02,10,3,2.567809,235.996
2009,02,10,4,2.925219,241.9699
2009,02,10,5,3.274218,245.6003
2009,02,10,6,3.400825,247.5487
2009,02,10,7,2.43062,231.7245
2009,02,11,0,1.968064,217.4261
2009,02,11,1,1.999519,217.5285
2009,02,11,2,1.846962,212.4434
2009,02,11,3,1.751717,210.5748
2009,02,11,4,1.788375,212.9218
2009,02,11,5,1.57419,202.0793
2009,02,11,6,1.067338,167.1147
2009,02,11,7,1.16577,174.1956
2009,02,12,0,1.648564,204.8755
2009,02,12,1,2.582319,236.4788
2009,02,12,2,2.676983,238.292
2009,02,12,3,3.356764,249.5684
2009,02,12,4,3.08333,247.0166
2009,02,12,5,3.175462,247.2246
2009,02,12,6,3.119835,246.7302
2009,02,12,7,3.208385,247.5335
2009,02,13,0,3.133163,245.8584
2009,02,13,1,3.039679,244.5376
2009,02,13,2,2.879068,242.5756
2009,02,13,3,2.896354,243.7146
2009,02,13,4,3.101361,246.4723
2009,02,13,5,3.90643,253.389
2009,02,13,6,3.540653,250.6295
2009,02,13,7,3.508217,249.9176
2009,02,14,0,3.251219,247.727
2009,02,14,1,2.511176,234.8463
2009,02,14,2,1.946566,218.9767
2009,02,14,3,2.086463,223.156
2009,02,14,4,2.22362,227.0395
2009,02,14,5,2.131871,224.5414
2009,02,14,6,2.070256,222.6965
2009,02,14,7,1.385609,191.1656
2009,02,15,0,0.603906,120.8364
2009,02,15,1,0.4136791,93.66671
2009,02,15,2,0.5441866,113.0027
2009,02,15,3,0.6859125,131.0628
2009,02,15,4,0.9423032,158.3527
2009,02,15,5,0.9127992,154.4599
2009,02,15,6,0.6991667,129.7712
2009,02,15,7,0.6981596,129.1252
2009,02,16,0,0.8433798,144.9417
2009,02,16,1,0.9666376,157.7924
2009,02,16,2,1.230233,179.8978
2009,02,16,3,1.517732,199.1807
2009,02,16,4,1.610179,204.8676
2009,02,16,5,1.608145,203.8923
2009,02,16,6,1.689205,206.4428
2009,02,16,7,2.068167,220.7009
2009,02,17,0,2.019683,219.5146
2009,02,17,1,1.784971,210.6371
2009,02,17,2,1.930198,217.2459
2009,02,17,3,2.014197,220.6309
2009,02,17,4,1.840986,214.4082
2009,02,17,5,1.777217,211.8942
2009,02,17,6,1.661332,206.0933
2009,02,17,7,1.517759,199.1571
2009,02,18,0,1.360999,189.0927
2009,02,18,1,0.7999758,143.2225
2009,02,18,2,0.8776764,151.5103
2009,02,18,3,0.9341504,156.6504
2009,02,18,4,1.045535,167.6225
2009,02,18,5,1.022314,165.4802
2009,02,18,6,0.8179724,145.9756
2009,02,18,7,0.8200436,145.9492
2009,02,19,0,0.8422808,147.5398
2009,02,19,1,0.8790838,150.8422
2009,02,19,2,1.075134,169.5229
2009,02,19,3,1.401518,193.4941
2009,02,19,4,1.477488,198.5304
2009,02,19,5,1.923554,218.7202
2009,02,19,6,2.043575,221.2593
2009,02,19,7,2.250365,227.4561
2009,02,20,0,2.297034,228.405
2009,02,20,1,3.139951,243.6208
2009,02,20,2,2.056435,221.936
2009,02,20,3,1.977301,218.9179
2009,02,20,4,1.997995,219.0727
2009,02,20,5,1.800943,211.2799
2009,02,20,6,1.36273,189.3322
2009,02,20,7,0.9780985,159.5663
2009,02,21,0,1.501407,194.6839
2009,02,21,1,1.898796,213.4033
2009,02,21,2,1.752974,208.6073
2009,02,21,3,1.462808,194.1837
2009,02,21,4,1.55212,198.7665
2009,02,21,5,1.585402,200.8127
2009,02,21,6,1.344259,186.923
2009,02,21,7,1.489598,194.5017
2009,02,22,0,1.679085,203.3474
2009,02,22,1,1.768981,208.3267
2009,02,22,2,1.628513,204.1463
2009,02,22,3,1.740999,209.4893
2009,02,22,4,2.126653,223.6085
2009,02,22,5,2.646695,236.1874
2009,02,22,6,3.080962,243.2425
2009,02,22,7,3.173918,244.6712
2009,02,23,0,3.23188,245.9009
2009,02,23,1,3.048342,243.8367
2009,02,23,2,2.389283,232.4048
2009,02,23,3,2.494145,235.1277
2009,02,23,4,3.14002,245.7009
2009,02,23,5,2.758654,240.5075
2009,02,23,6,2.881103,242.632
2009,02,23,7,2.803135,240.658
2009,02,24,0,2.689425,237.3803
2009,02,24,1,2.228187,226.7056
2009,02,24,2,1.787053,211.2955
2009,02,24,3,1.997395,219.1958
2009,02,24,4,2.398126,231.39
2009,02,24,5,2.153368,224.3219
2009,02,24,6,1.938316,216.2178
2009,02,24,7,2.571641,233.2176
2009,02,25,0,2.766036,238.1859
2009,02,25,1,1.773666,210.1489
2009,02,25,2,1.351573,190.2189
2009,02,25,3,1.514096,198.9376
2009,02,25,4,2.211943,226.1036
2009,02,25,5,2.475253,231.8543
2009,02,25,6,2.482759,232.5114
2009,02,25,7,2.28587,228.4828
2009,02,26,0,1.993151,220.0113
2009,02,26,1,1.788962,211.8229
2009,02,26,2,1.559604,201.8864
2009,02,26,3,1.631238,205.4063
2009,02,26,4,1.747059,210.2605
2009,02,26,5,1.531596,199.5361
2009,02,26,6,1.257158,183.3928
2009,02,26,7,0.7843201,142.1077
2009,02,27,0,0.4205326,93.87775
2009,02,27,1,0.4294665,95.32219
2009,02,27,2,0.5625147,114.6785
2009,02,27,3,0.7955158,142.8943
2009,02,27,4,1.199151,178.3027
2009,02,27,5,1.448516,193.5415
2009,02,27,6,1.441694,192.2994
2009,02,27,7,1.3103,184.0148
2009,02,28,0,1.119266,170.1765
2009,02,28,1,0.9166906,153.0985
2009,02,28,2,0.8008068,142.7696
2009,02,28,3,0.9320678,157.1038
2009,02,28,4,0.9849707,162.1281
2009,02,28,5,0.8249451,145.7682
2009,02,28,6,0.6104594,120.0434
2009,02,28,7,0.6520732,124.1736
2010,02,1,0,1.795844,209.3167
2010,02,1,1,1.684003,204.6092
2010,02,1,2,1.463552,194.1086
2010,02,1,3,1.533789,198.226
2010,02,1,4,1.619646,202.5724
2010,02,1,5,1.593732,201.8168
2010,02,1,6,1.392289,188.6157
2010,02,1,7,1.339221,184.4378
2010,02,2,0,1.243228,177.8294
2010,02,2,1,1.108617,168.4217
2010,02,2,2,0.980565,158.7189
2010,02,2,3,0.9331916,154.6124
2010,02,2,4,1.095611,168.6019
2010,02,2,5,1.217266,177.5805
2010,02,2,6,1.225196,178.0887
2010,02,2,7,1.080208,167.0697
2010,02,3,0,1.011619,161.0365
2010,02,3,1,1.11237,169.4132
2010,02,3,2,1.120896,170.3726
2010,02,3,3,1.207716,178.204
2010,02,3,4,1.468955,195.0832
2010,02,3,5,1.702756,207.4108
2010,02,3,6,1.611654,203.2658
2010,02,3,7,1.360323,189.2463
2010,02,4,0,1.238195,179.5107
2010,02,4,1,1.037847,163.4569
2010,02,4,2,1.321861,184.5689
2010,02,4,3,1.629487,202.5405
2010,02,4,4,1.68119,205.1826
2010,02,4,5,1.396761,190.6747
2010,02,4,6,1.087652,168.6241
2010,02,4,7,1.245033,179.598
2010,02,5,0,1.969917,216.5611
2010,02,5,1,2.377072,228.9318
2010,02,5,2,2.432225,231.2691
2010,02,5,3,2.67876,237.4684
2010,02,5,4,2.615306,236.4376
2010,02,5,5,2.664649,237.1123
2010,02,5,6,2.551673,235.5959
2010,02,5,7,2.722314,239.0962
2010,02,6,0,2.330618,231.4769
2010,02,6,1,2.443223,234.7826
2010,02,6,2,2.808899,240.2866
2010,02,6,3,3.268946,246.2864
2010,02,6,4,3.093002,244.2952
2010,02,6,5,3.226572,245.0307
2010,02,6,6,3.21394,245.082
2010,02,6,7,2.8522,240.6302
2010,02,7,0,3.399862,246.7878
2010,02,7,1,3.801732,249.5635
2010,02,7,2,3.82841,250.1258
2010,02,7,3,3.486619,249.0018
2010,02,7,4,3.473024,251.0523
2010,02,7,5,3.35707,249.8221
2010,02,7,6,3.73353,253.1996
2010,02,7,7,4.118135,254.3486
2010,02,8,0,4.378943,256.1952
2010,02,8,1,4.345802,255.6744
2010,02,8,2,4.166662,255.6733
2010,02,8,3,4.303689,256.6917
2010,02,8,4,4.097705,252.3634
2010,02,8,5,4.143382,252.694
2010,02,8,6,3.690451,249.2097
2010,02,8,7,3.541167,247.5295
2010,02,9,0,2.864087,239.2463
2010,02,9,1,2.25847,226.3196
2010,02,9,2,1.922461,215.3091
2010,02,9,3,2.223532,224.216
2010,02,9,4,2.412713,228.3218
2010,02,9,5,2.070923,218.8179
2010,02,9,6,1.719887,205.7027
2010,02,9,7,1.456244,192.8909
2010,02,10,0,0.9452712,155.665
2010,02,10,1,0.5889714,116.0234
2010,02,10,2,1.002252,160.9101
2010,02,10,3,1.637747,202.7188
2010,02,10,4,2.08864,219.7262
2010,02,10,5,2.305778,225.1597
2010,02,10,6,2.425394,228.0
2010,02,10,7,2.341106,225.6954
2010,02,11,0,2.067751,218.5
2010,02,11,1,2.006016,217.174
2010,02,11,2,2.475778,230.8155
2010,02,11,3,2.721666,236.3134
2010,02,11,4,2.343842,227.8294
2010,02,11,5,2.215673,223.5804
2010,02,11,6,2.031106,217.7213
2010,02,11,7,1.796284,209.1357
2010,02,12,0,1.877391,212.1654
2010,02,12,1,1.933773,213.9399
2010,02,12,2,2.22125,223.4586
2010,02,12,3,2.096819,220.102
2010,02,12,4,1.756161,208.0204
2010,02,12,5,1.615804,201.6786
2010,02,12,6,1.507416,195.2523
2010,02,12,7,1.24401,178.2913
2010,02,13,0,1.411247,189.1431
2010,02,13,1,1.755494,206.6654
2010,02,13,2,1.561307,198.0941
2010,02,13,3,1.481729,196.0429
2010,02,13,4,1.4856,196.675
2010,02,13,5,1.716385,206.9845
2010,02,13,6,1.615086,201.2476
2010,02,13,7,1.516352,196.0886
2010,02,14,0,1.424512,192.0457
2010,02,14,1,1.556604,199.1092
2010,02,14,2,1.612024,201.676
2010,02,14,3,1.719542,207.4738
2010,02,14,4,1.711479,207.2289
2010,02,14,5,1.681389,205.6898
2010,02,14,6,1.66524,204.0705
2010,02,14,7,1.671252,203.4557
2010,02,15,0,1.628999,200.4592
2010,02,15,1,1.746776,205.3362
2010,02,15,2,1.844876,210.6428
2010,02,15,3,1.801991,209.7923
2010,02,15,4,1.770016,209.0298
2010,02,15,5,1.586891,201.2147
2010,02,15,6,1.432689,192.8723
2010,02,15,7,1.354182,187.8252
2010,02,16,0,1.189688,176.6534
2010,02,16,1,0.8852981,151.3478
2010,02,16,2,0.8367039,147.1888
2010,02,16,3,1.336495,187.3211
2010,02,16,4,1.65677,204.4948
2010,02,16,5,1.517405,197.5219
2010,02,16,6,1.337173,186.6701
2010,02,16,7,1.390347,189.3104
2010,02,17,0,1.425662,190.493
2010,02,17,1,1.516552,195.5585
2010,02,17,2,1.407379,190.1629
2010,02,17,3,1.184474,175.6578
2010,02,17,4,1.047677,166.4304
2010,02,17,5,0.9087135,154.8565
2010,02,17,6,0.4278494,94.88556
2010,02,17,7,0.3678618,83.9682
2010,02,18,0,0.4940244,102.8444
2010,02,18,1,0.721954,131.9301
2010,02,18,2,1.200165,177.4007
2010,02,18,3,2.041193,222.2354
2010,02,18,4,3.245067,246.2595
2010,02,18,5,2.939966,241.6943
2010,02,18,6,2.599479,236.8245
2010,02,18,7,1.982749,221.3208
2010,02,19,0,1.358969,191.272
2010,02,19,1,0.8254103,146.7094
2010,02,19,2,1.306506,187.5139
2010,02,19,3,1.572858,202.7326
2010,02,19,4,1.938265,219.1013
2010,02,19,5,2.169014,226.6768
2010,02,19,6,1.37981,193.0662
2010,02,19,7,1.286531,187.7251
2010,02,20,0,1.194073,181.1832
2010,02,20,1,1.13866,177.7208
2010,02,20,2,1.335469,190.3334
2010,02,20,3,1.902874,218.7199
2010,02,20,4,1.782016,216.0145
2010,02,20,5,1.624122,208.4426
2010,02,20,6,2.042093,223.6525
2010,02,20,7,2.172865,228.1374
2010,02,21,0,1.773462,214.6077
2010,02,21,1,1.444836,198.3486
2010,02,21,2,1.542564,203.7292
2010,02,21,3,1.608277,206.546
2010,02,21,4,1.626063,207.5185
2010,02,21,5,1.626371,208.0005
2010,02,21,6,1.723137,212.3239
2010,02,21,7,1.854003,217.5322
2010,02,22,0,2.065636,225.805
2010,02,22,1,2.068078,225.8556
2010,02,22,2,1.898422,219.6972
2010,02,22,3,1.961522,221.5664
2010,02,22,4,2.206949,229.1303
2010,02,22,5,2.662763,238.3
2010,02,22,6,2.325246,229.7926
2010,02,22,7,2.696283,237.1043
2010,02,23,0,2.437047,230.7684
2010,02,23,1,2.177792,224.9156
2010,02,23,2,2.363482,230.3609
2010,02,23,3,2.368733,231.8631
2010,02,23,4,2.33654,231.1472
2010,02,23,5,2.25349,228.9108
2010,02,23,6,2.384942,231.223
2010,02,23,7,2.312755,228.839
2010,02,24,0,2.273203,227.4825
2010,02,24,1,2.196819,225.2467
2010,02,24,2,2.101411,222.6147
2010,02,24,3,2.083781,222.3731
2010,02,24,4,2.113062,223.5851
2010,02,24,5,2.270651,229.0557
2010,02,24,6,2.277456,229.623
2010,02,24,7,1.979148,220.8532
2010,02,25,0,1.979845,221.0135
2010,02,25,1,1.615912,205.5523
2010,02,25,2,1.879507,218.0473
2010,02,25,3,2.158514,228.1781
2010,02,25,4,2.452546,235.6583
2010,02,25,5,2.72855,240.4551
2010,02,25,6,3.206632,246.7637
2010,02,25,7,3.151116,246.4201
2010,02,26,0,2.669178,239.4941
2010,02,26,1,2.156778,228.4123
2010,02,26,2,2.391414,234.1361
2010,02,26,3,2.59026,238.7345
2010,02,26,4,3.241355,247.7084
2010,02,26,5,3.255999,246.7648
2010,02,26,6,2.49077,236.9165
2010,02,26,7,2.285448,230.0214
2010,02,27,0,2.430856,233.8443
2010,02,27,1,2.989288,243.7918
2010,02,27,2,2.812957,242.7879
2010,02,27,3,1.835487,216.8923
2010,02,27,4,1.828919,215.6503
2010,02,27,5,2.016734,223.3687
2010,02,27,6,1.934156,220.165
2010,02,27,7,1.821233,213.8002
2010,02,28,0,2.634681,238.5738
2010,02,28,1,2.611251,238.7932
2010,02,28,2,3.069366,246.2217
2010,02,28,3,3.60065,252.3597
2010,02,28,4,3.821195,254.0959
2010,02,28,5,3.990954,253.7177
2010,02,28,6,4.103675,254.1069
2010,02,28,7,3.87245,252.4164
2011,02,1,0,0.5044684,106.5734
2011,02,1,1,0.4276952,93.60541
2011,02,1,2,0.9522759,157.9658
2011,02,1,3,1.294237,185.6418
2011,02,1,4,1.475051,197.8941
2011,02,1,5,1.468361,198.0743
2011,02,1,6,1.711533,209.2135
2011,02,1,7,1.669468,208.5613
2011,02,2,0,1.1237,176.1049
2011,02,2,1,0.7528182,141.1355
2011,02,2,2,0.7278655,138.1195
2011,02,2,3,1.028954,167.5388
2011,02,2,4,1.388724,193.47
2011,02,2,5,1.777439,213.7056
2011,02,2,6,1.973297,222.9248
2011,02,2,7,1.827005,218.0475
2011,02,3,0,1.883202,219.1549
2011,02,3,1,2.345045,233.4458
2011,02,3,2,2.722202,242.1218
2011,02,3,3,3.087509,247.9403
2011,02,3,4,3.762361,254.2379
2011,02,3,5,3.239698,249.0201
2011,02,3,6,3.533769,251.1347
2011,02,3,7,3.644907,250.9209
2011,02,4,0,3.723903,250.9424
2011,02,4,1,3.285891,247.0296
2011,02,4,2,3.389498,250.2465
2011,02,4,3,3.724018,251.2417
2011,02,4,4,4.109473,252.2157
2011,02,4,5,3.844373,249.9677
2011,02,4,6,3.384503,246.239
2011,02,4,7,3.020352,241.5128
2011,02,5,0,2.859891,238.5403
2011,02,5,1,2.682271,235.392
2011,02,5,2,2.482562,232.0304
2011,02,5,3,2.788972,237.9466
2011,02,5,4,2.953246,239.6803
2011,02,5,5,2.643779,235.8412
2011,02,5,6,2.663323,235.6803
2011,02,5,7,2.975195,239.6417
2011,02,6,0,2.895834,238.9473
2011,02,6,1,3.050798,240.6905
2011,02,6,2,3.213184,243.3766
2011,02,6,3,3.540461,250.093
2011,02,6,4,3.390235,248.1536
2011,02,6,5,3.59013,248.9668
2011,02,6,6,3.599092,249.2819
2011,02,6,7,3.711919,250.314
2011,02,7,0,3.650112,249.9233
2011,02,7,1,3.605693,250.0143
2011,02,7,2,3.66806,251.1835
2011,02,7,3,3.745184,252.2433
2011,02,7,4,3.523661,250.513
2011,02,7,5,3.526609,250.2016
2011,02,7,6,3.695345,250.5792
2011,02,7,7,2.224651,225.5672
2011,02,8,0,0.7429973,137.358
2011,02,8,1,0.381308,87.78183
2011,02,8,2,0.6988023,132.6419
2011,02,8,3,0.9828684,162.7514
2011,02,8,4,1.075206,171.4877
2011,02,8,5,1.093029,171.4022
2011,02,8,6,0.8143223,144.558
2011,02,8,7,0.7146391,133.8879
2011,02,9,0,0.7898926,143.1152
2011,02,9,1,0.726762,136.704
2011,02,9,2,0.7943959,143.7813
2011,02,9,3,1.119113,173.0032
2011,02,9,4,1.452697,195.3187
2011,02,9,5,1.445856,193.9956
2011,02,9,6,1.163921,174.3108
2011,02,9,7,1.119361,171.6194
2011,02,10,0,1.420877,193.8926
2011,02,10,1,1.338706,188.6611
2011,02,10,2,1.277329,183.6582
2011,02,10,3,1.809919,212.9985
2011,02,10,4,2.41827,232.7119
2011,02,10,5,2.687678,238.2123
2011,02,10,6,2.688944,238.024
2011,02,10,7,2.487808,233.9849
2011,02,11,0,2.124811,224.2963
2011,02,11,1,1.698926,208.9767
2011,02,11,2,1.646563,206.9979
2011,02,11,3,1.800815,213.9419
2011,02,11,4,2.203485,227.6266
2011,02,11,5,2.423689,232.8735
2011,02,11,6,2.454022,235.1695
2011,02,11,7,2.864328,243.1095
2011,02,12,0,2.653851,238.4217
2011,02,12,1,2.799909,240.8655
2011,02,12,2,3.161627,246.56
2011,02,12,3,3.712604,253.6306
2011,02,12,4,4.022295,254.6782
2011,02,12,5,3.551648,251.0267
2011,02,12,6,3.89019,254.7804
2011,02,12,7,4.027734,254.3721
2011,02,13,0,3.957734,253.3768
2011,02,13,1,3.788347,252.0092
2011,02,13,2,4.095813,254.198
2011,02,13,3,4.20692,255.6246
2011,02,13,4,4.207101,253.9886
2011,02,13,5,3.630524,249.3071
2011,02,13,6,3.368527,248.0944
2011,02,13,7,2.750479,239.2055
2011,02,14,0,2.563511,235.1741
2011,02,14,1,2.195597,225.8264
2011,02,14,2,1.823493,214.5367
2011,02,14,3,2.015162,221.7624
2011,02,14,4,2.40646,232.5057
2011,02,14,5,2.40505,231.8168
2011,02,14,6,2.270513,228.3931
2011,02,14,7,1.699355,208.0022
2011,02,15,0,1.423328,193.221
2011,02,15,1,1.455293,193.2909
2011,02,15,2,2.638796,234.5511
2011,02,15,3,2.996675,240.6195
2011,02,15,4,3.073305,241.5868
2011,02,15,5,2.750869,235.9166
2011,02,15,6,3.123836,241.8031
2011,02,15,7,2.971863,240.0036
2011,02,16,0,2.627462,233.2159
2011,02,16,1,2.046423,217.5449
2011,02,16,2,1.979573,215.9299
2011,02,16,3,2.154736,221.7678
2011,02,16,4,1.913985,215.6051
2011,02,16,5,2.027344,218.7667
2011,02,16,6,1.802094,210.8008
2011,02,16,7,1.388597,189.647
2011,02,17,0,1.412886,189.5395
2011,02,17,1,1.500257,193.6822
2011,02,17,2,1.580472,199.3298
2011,02,17,3,1.858308,212.8526
2011,02,17,4,2.003656,218.535
2011,02,17,5,2.038279,219.632
2011,02,17,6,1.923166,215.38
2011,02,17,7,1.833755,211.396
2011,02,18,0,1.63593,202.9305
2011,02,18,1,1.357469,188.3355
2011,02,18,2,1.286571,184.1414
2011,02,18,3,1.491197,196.8544
2011,02,18,4,1.65169,204.499
2011,02,18,5,1.598247,201.1429
2011,02,18,6,1.872261,211.5442
2011,02,18,7,2.043854,217.1441
2011,02,19,0,2.248406,223.3849
2011,02,19,1,2.21688,223.1378
2011,02,19,2,2.121928,221.5265
2011,02,19,3,2.116891,223.6942
2011,02,19,4,2.074947,222.2313
2011,02,19,5,2.038044,220.7913
2011,02,19,6,2.058481,220.5583
2011,02,19,7,1.811902,210.5852
2011,02,20,0,1.675014,203.482
2011,02,20,1,1.4217,190.0242
2011,02,20,2,1.372447,187.66
2011,02,20,3,1.386138,188.8232
2011,02,20,4,1.54247,198.0967
2011,02,20,5,1.358191,187.6335
2011,02,20,6,1.164417,175.0643
2011,02,20,7,1.020851,164.2004
2011,02,21,0,0.9570435,159.5004
2011,02,21,1,1.01293,164.6895
2011,02,21,2,1.113156,172.1357
2011,02,21,3,1.455911,195.4596
2011,02,21,4,1.260602,185.088
2011,02,21,5,1.388804,193.3916
2011,02,21,6,1.034463,167.5259
2011,02,21,7,0.6739184,128.8799
2011,02,22,0,0.7642879,138.6756
2011,02,22,1,0.991587,160.3867
2011,02,22,2,1.464978,194.4824
2011,02,22,3,2.068776,221.4182
2011,02,22,4,2.218825,225.3247
2011,02,22,5,2.017028,218.3162
2011,02,22,6,2.188907,223.8912
2011,02,22,7,2.286772,226.3325
2011,02,23,0,2.087751,221.1665
2011,02,23,1,2.133356,222.3661
2011,02,23,2,2.125265,223.0645
2011,02,23,3,2.286728,228.1976
2011,02,23,4,2.556468,234.1699
2011,02,23,5,2.665665,235.8343
2011,02,23,6,2.344886,228.0322
2011,02,23,7,2.312772,227.127
2011,02,24,0,2.061242,219.3911
2011,02,24,1,1.73664,206.7366
2011,02,24,2,1.538466,197.578
2011,02,24,3,1.874243,213.2794
2011,02,24,4,2.135517,222.4512
2011,02,24,5,2.126885,222.3001
2011,02,24,6,2.263302,225.8234
2011,02,24,7,2.261227,225.779
2011,02,25,0,2.068305,220.3004
2011,02,25,1,1.552751,198.8837
2011,02,25,2,1.463682,193.4403
2011,02,25,3,1.709162,206.1461
2011,02,25,4,1.875858,212.8344
2011,02,25,5,2.00097,217.5038
2011,02,25,6,1.790048,208.8081
2011,02,25,7,2.00812,216.9906
2011,02,26,0,1.942807,214.5515
2011,02,26,1,2.024267,217.5854
2011,02,26,2,1.807916,210.154
2011,02,26,3,1.837044,211.3898
2011,02,26,4,1.942575,215.5841
2011,02,26,5,1.749648,207.8787
2011,02,26,6,1.587115,199.7527
2011,02,26,7,1.773947,208.2167
2011,02,27,0,1.613151,200.5925
2011,02,27,1,1.237545,178.4212
2011,02,27,2,0.9688701,157.6389
2011,02,27,3,0.9531163,156.3519
2011,02,27,4,0.9633934,157.4603
2011,02,27,5,0.8776875,149.4306
2011,02,27,6,0.8179833,142.2717
2011,02,27,7,1.04324,162.9169
2011,02,28,0,1.585372,200.5022
2011,02,28,1,1.585406,201.1985
2011,02,28,2,1.590964,201.6659
2011,02,28,3,1.869075,214.3405
2011,02,28,4,2.435938,231.2226
2011,02,28,5,2.424598,230.37
2011,02,28,6,2.32005,228.6152
2011,02,28,7,2.844378,238.4382
2012,02,1,0,1.327734,184.5471
2012,02,1,1,1.246558,179.7534
2012,02,1,2,0.8078418,142.9901
2012,02,1,3,0.7993106,142.3367
2012,02,1,4,0.8869461,151.2978
2012,02,1,5,0.7150209,130.7725
2012,02,1,6,0.9091448,150.5809
2012,02,1,7,1.155688,172.528
2012,02,2,0,1.536804,198.813
2012,02,2,1,1.97786,218.1051
2012,02,2,2,2.146875,223.2412
2012,02,2,3,2.423891,231.6349
2012,02,2,4,1.815858,215.0699
2012,02,2,5,1.460016,197.3798
2012,02,2,6,0.6559096,125.3022
2012,02,2,7,0.8844366,149.6255
2012,02,3,0,1.664372,205.7051
2012,02,3,1,2.270106,229.8247
2012,02,3,2,2.354771,231.5801
2012,02,3,3,2.868471,242.3486
2012,02,3,4,3.183233,246.0676
2012,02,3,5,3.321658,248.3322
2012,02,3,6,2.218458,228.2537
2012,02,3,7,2.407691,231.5095
2012,02,4,0,2.391779,231.3431
2012,02,4,1,3.013497,242.6051
2012,02,4,2,2.675397,236.6108
2012,02,4,3,2.58522,235.065
2012,02,4,4,2.761622,239.0946
2012,02,4,5,2.714505,237.7922
2012,02,4,6,2.414073,230.6191
2012,02,4,7,2.3753,229.5465
2012,02,5,0,2.323249,228.3785
2012,02,5,1,2.069497,221.4029
2012,02,5,2,1.874689,214.9499
2012,02,5,3,2.019147,220.4911
2012,02,5,4,2.118934,223.8573
2012,02,5,5,2.014768,220.4672
2012,02,5,6,1.962446,218.5135
2012,02,5,7,1.71335,207.5548
2012,02,6,0,1.238349,181.0269
2012,02,6,1,0.885951,151.4299
2012,02,6,2,1.188448,178.3832
2012,02,6,3,1.741686,210.4041
2012,02,6,4,2.105692,221.3128
2012,02,6,5,1.701905,206.17
2012,02,6,6,1.412676,191.2302
2012,02,6,7,1.430572,192.2322
2012,02,7,0,1.253008,181.2229
2012,02,7,1,1.064862,166.9889
2012,02,7,2,1.20926,178.4961
2012,02,7,3,1.557787,200.1012
2012,02,7,4,1.845554,212.2227
