####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,0,0.05550351,18.09368
2009,02,9,1,0.07341255,22.34024
2009,02,9,2,0.09352747,27.0216
2009,02,9,3,0.1542391,40.51366
2009,02,9,4,0.1742663,44.8629
2009,02,9,5,0.1587488,41.42059
2009,02,9,6,0.1502392,39.444
2009,02,9,7,0.1339569,36.00596
2009,02,10,0,0.1708305,43.72046
2009,02,10,1,0.1509639,39.68007
2009,02,10,2,0.1319876,35.36292
2009,02,10,3,0.1082002,30.09737
2009,02,10,4,0.1230378,33.40442
2009,02,10,5,0.153953,40.0692
2009,02,10,6,0.1721336,43.95469
2009,02,10,7,0.1138737,31.24604
2009,02,11,0,0.07798896,23.19513
2009,02,11,1,0.08208827,24.04827
2009,02,11,2,0.07224195,21.81727
2009,02,11,3,0.07080966,21.63922
2009,02,11,4,0.07131485,21.8204
2009,02,11,5,0.06474695,20.23723
2009,02,11,6,0.04450365,15.30151
2009,02,11,7,0.0476635,16.034
2009,02,12,0,0.06376593,19.93846
2009,02,12,1,0.09597474,27.55054
2009,02,12,2,0.103283,29.20914
2009,02,12,3,0.1553661,40.65418
2009,02,12,4,0.1193811,33.05943
2009,02,12,5,0.1178418,32.63309
2009,02,12,6,0.1187876,32.74116
2009,02,12,7,0.1190628,32.8119
2009,02,13,0,0.116051,32.13598
2009,02,13,1,0.1149025,31.87383
2009,02,13,2,0.1240922,33.80709
2009,02,13,3,0.1273902,34.58488
2009,02,13,4,0.1230025,33.69155
2009,02,13,5,0.1806018,46.07544
2009,02,13,6,0.1476374,39.04325
2009,02,13,7,0.1516258,39.88455
2009,02,14,0,0.1290552,34.9766
2009,02,14,1,0.1168987,32.06699
2009,02,14,2,0.08846386,25.71377
2009,02,14,3,0.09422101,26.95477
2009,02,14,4,0.09981272,28.21794
2009,02,14,5,0.09901595,28.07336
2009,02,14,6,0.1181809,32.54146
2009,02,14,7,0.06683335,20.78106
2009,02,15,0,0.0295875,11.75455
2009,02,15,1,0.02321916,10.11324
2009,02,15,2,0.02737255,11.19832
2009,02,15,3,0.03187181,12.33164
2009,02,15,4,0.04033516,14.4361
2009,02,15,5,0.03919621,14.10399
2009,02,15,6,0.03198407,12.22539
2009,02,15,7,0.03198525,12.19889
2009,02,16,0,0.03674458,13.36657
2009,02,16,1,0.04085281,14.42102
2009,02,16,2,0.04958644,16.56637
2009,02,16,3,0.05970607,19.05403
2009,02,16,4,0.06288939,19.89155
2009,02,16,5,0.06253402,19.75461
2009,02,16,6,0.06494435,20.21548
2009,02,16,7,0.07788629,23.22972
2009,02,17,0,0.07655118,22.97093
2009,02,17,1,0.0690005,21.19703
2009,02,17,2,0.08275459,24.36569
2009,02,17,3,0.08676636,25.28603
2009,02,17,4,0.0771834,23.13948
2009,02,17,5,0.08036589,23.97755
2009,02,17,6,0.07133733,21.84884
2009,02,17,7,0.06162469,19.57649
2009,02,18,0,0.05812794,18.69686
2009,02,18,1,0.03804847,13.83981
2009,02,18,2,0.03828588,13.89707
2009,02,18,3,0.03995413,14.27945
2009,02,18,4,0.0438173,15.28584
2009,02,18,5,0.04312276,15.11827
2009,02,18,6,0.03633264,13.43961
2009,02,18,7,0.03639844,13.43725
2009,02,19,0,0.03704601,13.56184
2009,02,19,1,0.03819708,13.82758
2009,02,19,2,0.04471474,15.46928
2009,02,19,3,0.05554633,18.11038
2009,02,19,4,0.05816391,18.77715
2009,02,19,5,0.07378399,22.434
2009,02,19,6,0.07707432,23.07394
2009,02,19,7,0.08428348,24.77387
2009,02,20,0,0.08618855,25.21194
2009,02,20,1,0.15745,40.79352
2009,02,20,2,0.09575332,27.2826
2009,02,20,3,0.08741789,25.36963
2009,02,20,4,0.08966161,25.82614
2009,02,20,5,0.07804365,23.28442
2009,02,20,6,0.05493148,17.87568
2009,02,20,7,0.04180116,14.66178
2009,02,21,0,0.05888083,18.62287
2009,02,21,1,0.07707483,22.84926
2009,02,21,2,0.08051496,23.64196
2009,02,21,3,0.06146626,19.27526
2009,02,21,4,0.06251436,19.51486
2009,02,21,5,0.06229025,19.50562
2009,02,21,6,0.05395362,17.52123
2009,02,21,7,0.05885858,18.59859
2009,02,22,0,0.06505693,20.02524
2009,02,22,1,0.07856782,23.26933
2009,02,22,2,0.06972984,21.28387
2009,02,22,3,0.07033404,21.42455
2009,02,22,4,0.08411719,24.6046
2009,02,22,5,0.09888286,28.02574
2009,02,22,6,0.129231,34.80249
2009,02,22,7,0.1398303,37.10226
2009,02,23,0,0.1363515,36.39189
2009,02,23,1,0.1344622,35.99571
2009,02,23,2,0.1111307,30.80725
2009,02,23,3,0.1046894,29.37359
2009,02,23,4,0.13509,36.10583
2009,02,23,5,0.1086467,30.47339
2009,02,23,6,0.1208578,33.13727
2009,02,23,7,0.1166083,32.09297
2009,02,24,0,0.127799,34.35578
2009,02,24,1,0.1032097,28.92714
2009,02,24,2,0.08166514,24.05334
2009,02,24,3,0.08975369,25.88206
2009,02,24,4,0.1126765,31.0457
2009,02,24,5,0.09967534,28.11824
2009,02,24,6,0.08051185,23.74995
2009,02,24,7,0.1297825,34.61603
2009,02,25,0,0.1413511,37.23472
2009,02,25,1,0.08973305,25.92007
2009,02,25,2,0.06751634,21.0202
2009,02,25,3,0.05915659,18.90325
2009,02,25,4,0.08651313,25.21263
2009,02,25,5,0.1010206,28.508
2009,02,25,6,0.1122387,31.06218
2009,02,25,7,0.0982981,28.03774
2009,02,26,0,0.08148643,24.20105
2009,02,26,1,0.08293997,24.4281
2009,02,26,2,0.06659543,20.71221
2009,02,26,3,0.06866757,21.16353
2009,02,26,4,0.07693355,23.04505
2009,02,26,5,0.06134878,19.45749
2009,02,26,6,0.05619838,18.28166
2009,02,26,7,0.03570338,13.28639
2009,02,27,0,0.02328132,10.08865
2009,02,27,1,0.0236412,10.1827
2009,02,27,2,0.02797912,11.30622
2009,02,27,3,0.03555962,13.21247
2009,02,27,4,0.04931932,16.53517
2009,02,27,5,0.0584989,18.66927
2009,02,27,6,0.05830089,18.55437
2009,02,27,7,0.05383056,17.486
2009,02,28,0,0.04713393,15.89011
2009,02,28,1,0.03995388,14.1865
2009,02,28,2,0.0361119,13.3088
2009,02,28,3,0.04045371,14.4337
2009,02,28,4,0.04213165,14.85768
2009,02,28,5,0.03669252,13.48105
2009,02,28,6,0.0294266,11.63137
2009,02,28,7,0.03065276,11.88713
2010,02,1,0,0.07428099,22.23813
2010,02,1,1,0.06753144,20.68306
2010,02,1,2,0.06011599,18.99373
2010,02,1,3,0.06174231,19.36988
2010,02,1,4,0.06390467,19.87959
2010,02,1,5,0.06319961,19.77066
2010,02,1,6,0.057633,18.35748
2010,02,1,7,0.05558295,17.81324
2010,02,2,0,0.0518729,16.92697
2010,02,2,1,0.04736859,15.89695
2010,02,2,2,0.04248321,14.77069
2010,02,2,3,0.04076266,14.35772
2010,02,2,4,0.04618134,15.66368
2010,02,2,5,0.05029368,16.65152
2010,02,2,6,0.0505705,16.72248
2010,02,2,7,0.04567665,15.53926
2010,02,3,0,0.04336592,14.96079
2010,02,3,1,0.0467611,15.78358
2010,02,3,2,0.04714231,15.88816
2010,02,3,3,0.0508576,16.81487
2010,02,3,4,0.05871025,18.68814
2010,02,3,5,0.06660814,20.60403
2010,02,3,6,0.06366226,19.92759
2010,02,3,7,0.05520761,17.92953
2010,02,4,0,0.05116061,16.88331
2010,02,4,1,0.04425028,15.17052
2010,02,4,2,0.05360686,17.39617
2010,02,4,3,0.06711711,20.58085
2010,02,4,4,0.06927306,21.13093
2010,02,4,5,0.05712604,18.35608
2010,02,4,6,0.04592393,15.63917
2010,02,4,7,0.05095141,16.78333
2010,02,5,0,0.07530186,22.52809
2010,02,5,1,0.08927338,25.77244
2010,02,5,2,0.1038621,29.15288
2010,02,5,3,0.1131824,31.27348
2010,02,5,4,0.1012487,28.67187
2010,02,5,5,0.1003849,28.49703
2010,02,5,6,0.09535806,27.42162
2010,02,5,7,0.1014969,28.86582
2010,02,6,0,0.08823982,25.92864
2010,02,6,1,0.09246689,26.98855
2010,02,6,2,0.1312074,35.25858
2010,02,6,3,0.1539853,40.1127
2010,02,6,4,0.1317053,35.51954
2010,02,6,5,0.1274461,34.57052
2010,02,6,6,0.1203265,32.9737
2010,02,6,7,0.1057781,29.73892
2010,02,7,0,0.1289859,34.82302
2010,02,7,1,0.1762704,44.73553
2010,02,7,2,0.1922774,48.30135
2010,02,7,3,0.1534695,40.18694
2010,02,7,4,0.1353152,36.47266
2010,02,7,5,0.1299319,35.39968
2010,02,7,6,0.1407682,37.70358
2010,02,7,7,0.1972252,49.36394
2010,02,8,0,0.1938559,48.84331
2010,02,8,1,0.1987721,49.94492
2010,02,8,2,0.2067622,51.1851
2010,02,8,3,0.211754,52.22013
2010,02,8,4,0.1792503,45.56418
2010,02,8,5,0.186274,47.06858
2010,02,8,6,0.1629718,42.07015
2010,02,8,7,0.152869,39.88998
2010,02,9,0,0.1289591,34.64704
2010,02,9,1,0.1142085,31.27411
2010,02,9,2,0.08726386,25.249
2010,02,9,3,0.1041535,28.90915
2010,02,9,4,0.1219657,32.70411
2010,02,9,5,0.08495264,24.67284
2010,02,9,6,0.07216307,21.77392
2010,02,9,7,0.08303864,24.29642
2010,02,10,0,0.04246658,14.79066
2010,02,10,1,0.02951416,11.57572
2010,02,10,2,0.04289253,14.88293
2010,02,10,3,0.06412114,19.89057
2010,02,10,4,0.08214589,24.04451
2010,02,10,5,0.1020782,28.5338
2010,02,10,6,0.123426,33.25109
2010,02,10,7,0.1319011,35.05245
2010,02,11,0,0.0905936,25.96897
2010,02,11,1,0.07627226,22.73959
2010,02,11,2,0.1030836,28.82694
2010,02,11,3,0.1201553,32.62715
2010,02,11,4,0.08961379,25.84133
2010,02,11,5,0.08485876,24.68649
2010,02,11,6,0.07720303,22.90998
2010,02,11,7,0.07010255,21.27375
2010,02,12,0,0.07871943,23.23657
2010,02,12,1,0.083197,24.2734
2010,02,12,2,0.09382897,26.68406
2010,02,12,3,0.08607626,24.96901
2010,02,12,4,0.06926985,21.15483
2010,02,12,5,0.06519928,20.23066
2010,02,12,6,0.07159958,21.64203
2010,02,12,7,0.05182225,16.94022
2010,02,13,0,0.05626368,17.98892
2010,02,13,1,0.06858782,20.87172
2010,02,13,2,0.0620813,19.39348
2010,02,13,3,0.06212661,19.50743
2010,02,13,4,0.05986617,19.03366
2010,02,13,5,0.06688286,20.65302
2010,02,13,6,0.06280972,19.60205
2010,02,13,7,0.06009704,18.97169
2010,02,14,0,0.05689841,18.29572
2010,02,14,1,0.06156165,19.3841
2010,02,14,2,0.06322982,19.71049
2010,02,14,3,0.06871126,21.02412
2010,02,14,4,0.06820409,20.94354
2010,02,14,5,0.06737954,20.76665
2010,02,14,6,0.07512392,22.52374
2010,02,14,7,0.09073884,26.0039
2010,02,15,0,0.08445542,24.49291
2010,02,15,1,0.0828656,24.08925
2010,02,15,2,0.07449342,22.21964
2010,02,15,3,0.07321297,21.98428
2010,02,15,4,0.07130535,21.61912
2010,02,15,5,0.06962893,21.3182
2010,02,15,6,0.07716006,23.0757
2010,02,15,7,0.07298101,22.08229
2010,02,16,0,0.06734493,20.75577
2010,02,16,1,0.04251872,14.88013
2010,02,16,2,0.03755599,13.6844
2010,02,16,3,0.05494511,17.82261
2010,02,16,4,0.0660596,20.40783
2010,02,16,5,0.06169221,19.40672
2010,02,16,6,0.0567032,18.20227
2010,02,16,7,0.05724387,18.28349
2010,02,17,0,0.05747262,18.26804
2010,02,17,1,0.06225991,19.38415
2010,02,17,2,0.05839471,18.51623
2010,02,17,3,0.05007908,16.55959
2010,02,17,4,0.04482552,15.42477
2010,02,17,5,0.04033632,14.40739
2010,02,17,6,0.02404689,10.25772
2010,02,17,7,0.02176053,9.613144
2010,02,18,0,0.02578415,10.63786
2010,02,18,1,0.03309962,12.46667
2010,02,18,2,0.04873102,16.31499
2010,02,18,3,0.07888803,23.48396
2010,02,18,4,0.1341474,35.9097
2010,02,18,5,0.1260261,34.21182
2010,02,18,6,0.1107683,30.92512
2010,02,18,7,0.07787722,23.53848
2010,02,19,0,0.05498374,18.0273
2010,02,19,1,0.03679059,13.53097
2010,02,19,2,0.05271956,17.41376
2010,02,19,3,0.06142703,19.43014
2010,02,19,4,0.07390391,22.38923
2010,02,19,5,0.08204809,24.32793
2010,02,19,6,0.05536014,18.13801
2010,02,19,7,0.05229944,17.4462
2010,02,20,0,0.04902487,16.65658
2010,02,20,1,0.04719999,16.25634
2010,02,20,2,0.05344725,17.66739
2010,02,20,3,0.07236938,22.09007
2010,02,20,4,0.06890034,21.50537
2010,02,20,5,0.06350629,20.20427
2010,02,20,6,0.07724396,23.27699
2010,02,20,7,0.08226724,24.5381
2010,02,21,0,0.06915301,21.55741
2010,02,21,1,0.05770948,18.81353
2010,02,21,2,0.06083201,19.5288
2010,02,21,3,0.06270555,19.89395
2010,02,21,4,0.06331765,20.05046
2010,02,21,5,0.06352118,20.16162
2010,02,21,6,0.06681217,20.93486
2010,02,21,7,0.07127172,21.96578
2010,02,22,0,0.07873413,23.77143
2010,02,22,1,0.07895429,23.81115
2010,02,22,2,0.0729807,22.36673
2010,02,22,3,0.07567052,22.91957
2010,02,22,4,0.08944224,26.10105
2010,02,22,5,0.1006517,28.6358
2010,02,22,6,0.08894702,25.85013
2010,02,22,7,0.101375,28.61047
2010,02,23,0,0.09129719,26.32891
2010,02,23,1,0.08457951,24.88057
2010,02,23,2,0.09462597,27.14435
2010,02,23,3,0.0939932,27.08042
2010,02,23,4,0.08993581,26.18909
2010,02,23,5,0.08543577,25.2103
2010,02,23,6,0.08980025,26.12467
2010,02,23,7,0.1018995,28.84704
2010,02,24,0,0.09445428,27.10873
2010,02,24,1,0.09487402,27.09834
2010,02,24,2,0.08680806,25.25536
2010,02,24,3,0.08463209,24.74127
2010,02,24,4,0.08408953,24.73153
2010,02,24,5,0.08639709,25.37193
2010,02,24,6,0.08731177,25.62507
2010,02,24,7,0.07588713,22.99383
2010,02,25,0,0.07574292,22.97954
2010,02,25,1,0.06296763,19.91177
2010,02,25,2,0.07194082,22.06975
2010,02,25,3,0.08316969,24.68179
2010,02,25,4,0.09164726,26.6239
2010,02,25,5,0.1014194,28.89196
2010,02,25,6,0.1192911,32.88543
2010,02,25,7,0.1224719,33.61854
2010,02,26,0,0.09939273,28.43011
2010,02,26,1,0.08195604,24.53084
2010,02,26,2,0.09053319,26.35901
2010,02,26,3,0.1085275,30.39808
2010,02,26,4,0.1325989,35.67938
2010,02,26,5,0.1358116,36.5148
2010,02,26,6,0.09599575,27.81457
2010,02,26,7,0.09055453,26.37258
2010,02,27,0,0.09174297,26.68882
2010,02,27,1,0.1143907,31.66748
2010,02,27,2,0.12352,33.81031
2010,02,27,3,0.07160123,21.98866
2010,02,27,4,0.07002737,21.54083
2010,02,27,5,0.07654489,23.14844
2010,02,27,6,0.07366933,22.46984
2010,02,27,7,0.0693147,21.30764
2010,02,28,0,0.09747564,27.93032
2010,02,28,1,0.09733175,28.00856
2010,02,28,2,0.15406,40.17073
2010,02,28,3,0.1785061,45.39109
2010,02,28,4,0.1637449,42.58417
2010,02,28,5,0.1629403,42.43031
2010,02,28,6,0.2276512,55.92598
2010,02,28,7,0.1795497,45.7885
2011,02,1,0,0.0263321,10.87764
2011,02,1,1,0.02368879,10.12883
2011,02,1,2,0.04074353,14.44339
2011,02,1,3,0.05196768,17.17666
2011,02,1,4,0.05817494,18.73166
2011,02,1,5,0.05818114,18.77841
2011,02,1,6,0.06625047,20.60493
2011,02,1,7,0.06532362,20.50185
2011,02,2,0,0.04710226,16.21034
2011,02,2,1,0.03462397,13.12801
2011,02,2,2,0.03370773,12.88907
2011,02,2,3,0.04339194,15.23107
2011,02,2,4,0.05516394,18.04718
2011,02,2,5,0.06824953,21.18128
2011,02,2,6,0.07555256,23.08875
2011,02,2,7,0.07104278,22.11334
2011,02,3,0,0.07211584,22.22025
2011,02,3,1,0.08793554,25.90454
2011,02,3,2,0.123672,33.92757
2011,02,3,3,0.1372823,36.87282
2011,02,3,4,0.1504456,39.82833
2011,02,3,5,0.1209683,33.44064
2011,02,3,6,0.1300677,35.45016
2011,02,3,7,0.1351361,36.45343
2011,02,4,0,0.1527275,40.17643
2011,02,4,1,0.1218345,33.4612
2011,02,4,2,0.1477944,39.09874
2011,02,4,3,0.1769326,45.06252
2011,02,4,4,0.2003167,49.85633
2011,02,4,5,0.1801579,45.85906
2011,02,4,6,0.151509,39.80237
2011,02,4,7,0.1386391,36.92545
2011,02,5,0,0.1243078,33.68212
2011,02,5,1,0.1225584,33.23904
2011,02,5,2,0.1161048,31.77845
2011,02,5,3,0.1275902,34.28364
2011,02,5,4,0.1205138,32.70497
2011,02,5,5,0.1206717,33.07323
2011,02,5,6,0.113075,31.30546
2011,02,5,7,0.1263304,34.10193
2011,02,6,0,0.1187524,32.46756
2011,02,6,1,0.1337805,35.66927
2011,02,6,2,0.1576103,40.72727
2011,02,6,3,0.1653367,42.61583
2011,02,6,4,0.1383944,37.10956
2011,02,6,5,0.1686415,43.40909
2011,02,6,6,0.1546846,40.47664
2011,02,6,7,0.1724376,44.13779
2011,02,7,0,0.1726753,44.06805
2011,02,7,1,0.158121,41.08773
2011,02,7,2,0.1736803,44.37802
2011,02,7,3,0.1640588,42.51491
2011,02,7,4,0.1475998,38.95804
2011,02,7,5,0.150449,39.61254
2011,02,7,6,0.1892324,47.56171
2011,02,7,7,0.1064921,29.68334
2011,02,8,0,0.0364185,13.45499
2011,02,8,1,0.02241305,9.86714
2011,02,8,2,0.03275035,12.54754
2011,02,8,3,0.04211738,14.89557
2011,02,8,4,0.0453709,15.73478
2011,02,8,5,0.0461407,15.85368
2011,02,8,6,0.03673618,13.47893
2011,02,8,7,0.03335921,12.65421
2011,02,9,0,0.03598474,13.35018
2011,02,9,1,0.03399939,12.89579
2011,02,9,2,0.0359828,13.36473
2011,02,9,3,0.04649241,15.87707
2011,02,9,4,0.05777046,18.56845
2011,02,9,5,0.05745276,18.45566
2011,02,9,6,0.04787292,16.10611
2011,02,9,7,0.04752059,16.07088
2011,02,10,0,0.05703038,18.46458
2011,02,10,1,0.05395553,17.69987
2011,02,10,2,0.05151066,17.03862
2011,02,10,3,0.07325632,22.19997
2011,02,10,4,0.09404896,27.02368
2011,02,10,5,0.1070147,30.05803
2011,02,10,6,0.1172964,32.39718
2011,02,10,7,0.1108455,30.93445
2011,02,11,0,0.08767752,25.64599
2011,02,11,1,0.06841702,21.2185
2011,02,11,2,0.06460666,20.33208
2011,02,11,3,0.06932977,21.36325
2011,02,11,4,0.08415241,24.78389
2011,02,11,5,0.09229425,26.72444
2011,02,11,6,0.09219047,26.82172
2011,02,11,7,0.1064341,30.08423
2011,02,12,0,0.09851923,28.21418
2011,02,12,1,0.1033633,29.28116
2011,02,12,2,0.1236504,33.88516
2011,02,12,3,0.1779956,45.38967
2011,02,12,4,0.1633364,42.63122
2011,02,12,5,0.1360671,36.85244
2011,02,12,6,0.145703,39.00816
2011,02,12,7,0.1526443,40.27589
2011,02,13,0,0.1570773,41.021
2011,02,13,1,0.1480096,39.17962
2011,02,13,2,0.1856835,46.95765
2011,02,13,3,0.2006514,50.03786
2011,02,13,4,0.2002199,49.76753
2011,02,13,5,0.159128,41.40879
2011,02,13,6,0.1462531,38.67605
2011,02,13,7,0.1287296,34.67656
2011,02,14,0,0.1238623,33.59862
2011,02,14,1,0.1187737,32.63314
2011,02,14,2,0.08023295,23.94349
2011,02,14,3,0.09237717,26.66222
2011,02,14,4,0.1126619,31.14239
2011,02,14,5,0.1161503,31.85328
2011,02,14,6,0.1216639,33.25685
2011,02,14,7,0.07716277,23.18762
2011,02,15,0,0.05842829,18.74942
2011,02,15,1,0.05830501,18.57594
2011,02,15,2,0.1291727,34.45482
2011,02,15,3,0.1500637,39.05555
2011,02,15,4,0.149856,39.02962
2011,02,15,5,0.1328517,35.3375
2011,02,15,6,0.1667567,42.54292
2011,02,15,7,0.1485511,38.78874
2011,02,16,0,0.1508263,39.12166
2011,02,16,1,0.09450488,26.75406
2011,02,16,2,0.07973433,23.45984
2011,02,16,3,0.1020395,28.41562
2011,02,16,4,0.07394079,22.24898
2011,02,16,5,0.08223303,24.11838
2011,02,16,6,0.07401182,22.2532
2011,02,16,7,0.06102339,19.21708
2011,02,17,0,0.05702862,18.17626
2011,02,17,1,0.059383,18.69009
2011,02,17,2,0.06353576,19.72437
2011,02,17,3,0.07368063,22.12583
2011,02,17,4,0.07736462,23.02366
2011,02,17,5,0.0779455,23.18096
2011,02,17,6,0.07762331,23.11278
2011,02,17,7,0.08289763,24.29765
2011,02,18,0,0.07246359,21.91826
2011,02,18,1,0.05685201,18.30514
2011,02,18,2,0.05228502,17.20484
2011,02,18,3,0.05937781,18.85584
2011,02,18,4,0.06475407,20.1506
2011,02,18,5,0.06312736,19.72069
2011,02,18,6,0.07267946,21.82184
2011,02,18,7,0.08319707,24.22781
2011,02,19,0,0.105011,29.1615
2011,02,19,1,0.1083734,29.98998
2011,02,19,2,0.1059313,29.3737
2011,02,19,3,0.09465469,26.99735
2011,02,19,4,0.0890996,25.76926
2011,02,19,5,0.09197843,26.44138
2011,02,19,6,0.1199118,32.7402
2011,02,19,7,0.110968,30.63694
2011,02,20,0,0.09564961,27.09351
2011,02,20,1,0.06849047,20.87359
2011,02,20,2,0.05601707,17.9285
2011,02,20,3,0.05703042,18.16656
2011,02,20,4,0.06156845,19.27848
2011,02,20,5,0.0547255,17.69863
2011,02,20,6,0.04813449,16.18872
2011,02,20,7,0.04340123,15.09022
2011,02,21,0,0.04141169,14.66497
2011,02,21,1,0.04327516,15.13375
2011,02,21,2,0.04628363,15.8026
2011,02,21,3,0.05844772,18.68749
2011,02,21,4,0.05145525,17.17994
2011,02,21,5,0.05579386,18.21916
2011,02,21,6,0.04399103,15.36475
2011,02,21,7,0.03186882,12.2708
2011,02,22,0,0.03491808,12.99998
2011,02,22,1,0.04221752,14.74319
2011,02,22,2,0.05784698,18.47962
2011,02,22,3,0.07945791,23.55205
2011,02,22,4,0.08701154,25.26832
2011,02,22,5,0.07652251,22.83158
2011,02,22,6,0.08241703,24.17939
2011,02,22,7,0.09755344,27.64732
2011,02,23,0,0.09276021,26.62584
2011,02,23,1,0.09871075,27.94116
2011,02,23,2,0.09443026,26.86967
2011,02,23,3,0.1064315,29.57541
2011,02,23,4,0.1178503,32.08096
2011,02,23,5,0.132593,35.25756
2011,02,23,6,0.1194129,32.50929
2011,02,23,7,0.1276062,34.26958
2011,02,24,0,0.08800881,25.36908
2011,02,24,1,0.08128356,23.84589
2011,02,24,2,0.06316692,19.64997
2011,02,24,3,0.07495482,22.39496
2011,02,24,4,0.0946213,26.81884
2011,02,24,5,0.08308715,24.30762
2011,02,24,6,0.1014659,28.44209
2011,02,24,7,0.09832363,27.70601
2011,02,25,0,0.08455725,24.62684
2011,02,25,1,0.06757273,20.72431
2011,02,25,2,0.05986118,18.85405
2011,02,25,3,0.06882719,20.94265
2011,02,25,4,0.07450624,22.24579
2011,02,25,5,0.07888477,23.27004
2011,02,25,6,0.07157489,21.54522
2011,02,25,7,0.09036542,25.83434
2011,02,26,0,0.08085122,23.65036
2011,02,26,1,0.09342508,26.53864
2011,02,26,2,0.07514539,22.39507
2011,02,26,3,0.0757659,22.51515
2011,02,26,4,0.07870738,23.22036
2011,02,26,5,0.06950201,21.12108
2011,02,26,6,0.063331,19.65599
2011,02,26,7,0.07289396,21.85609
2011,02,27,0,0.06836458,20.7931
2011,02,27,1,0.05367252,17.35866
2011,02,27,2,0.04269662,14.77865
2011,02,27,3,0.04151148,14.49871
2011,02,27,4,0.04201365,14.64036
2011,02,27,5,0.03910236,13.95257
2011,02,27,6,0.03666361,13.29451
2011,02,27,7,0.0438952,15.01757
2011,02,28,0,0.06218141,19.47804
2011,02,28,1,0.06249755,19.62687
2011,02,28,2,0.06347222,19.82054
2011,02,28,3,0.07793782,23.13592
2011,02,28,4,0.1052714,29.30625
2011,02,28,5,0.1118447,30.89171
2011,02,28,6,0.0991475,28.13006
2011,02,28,7,0.1353303,35.94389
2012,02,1,0,0.0575583,18.33642
2012,02,1,1,0.05487102,17.75008
2012,02,1,2,0.03630738,13.32157
2012,02,1,3,0.03587577,13.22256
2012,02,1,4,0.03875011,13.92887
2012,02,1,5,0.03280845,12.36079
2012,02,1,6,0.03910851,13.88105
2012,02,1,7,0.0473037,15.90042
2012,02,2,0,0.0601014,19.05078
2012,02,2,1,0.07498342,22.51893
2012,02,2,2,0.08639722,25.07562
2012,02,2,3,0.1130868,31.06398
2012,02,2,4,0.0712646,21.92963
2012,02,2,5,0.0584494,18.8714
2012,02,2,6,0.03086233,11.95745
2012,02,2,7,0.03841482,13.78555
2012,02,3,0,0.06444417,20.06866
2012,02,3,1,0.08523776,25.1024
