####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,9,4,0.941001
2009,02,9,5,0.96061
2009,02,9,6,0.942999
2009,02,9,7,0.980128
2009,02,10,0,0.965182
2009,02,10,1,0.956723
2009,02,10,2,0.707847
2009,02,10,3,0.381226
2009,02,10,4,0.72542
2009,02,10,5,0.890078
2009,02,10,6,0.963575
2009,02,10,7,0.821542
2009,02,11,0,0.738441
2009,02,11,1,0.860276
2009,02,11,2,0.516407
2009,02,11,3,0.338114
2009,02,11,4,0.487967
2009,02,11,5,0.741858
2009,02,11,6,0.043424
2009,02,11,7,-0.107535
2009,02,12,0,0.151938
2009,02,12,1,0.678499
2009,02,12,2,0.673561
2009,02,12,3,0.551253
2009,02,12,4,0.716427
2009,02,12,5,0.794214
2009,02,12,6,0.671115
2009,02,12,7,0.813945
2009,02,13,0,0.96945
2009,02,13,1,0.949516
2009,02,13,2,0.640604
2009,02,13,3,0.442435
2009,02,13,4,0.613891
2009,02,13,5,0.945514
2009,02,13,6,0.909673
2009,02,13,7,0.8988
2009,02,14,0,0.853585
2009,02,14,1,0.706698
2009,02,14,2,0.372454
2009,02,14,3,0.32595
2009,02,14,4,0.539613
2009,02,14,5,0.735355
2009,02,14,6,1.281612
2009,02,14,7,1.257727
2009,02,15,0,0.501108
2009,02,15,1,0.284527
2009,02,15,2,0.218348
2009,02,15,3,0.120547
2009,02,15,4,0.358777
2009,02,15,5,0.421755
2009,02,15,6,0.148327
2009,02,15,7,0.084337
2009,02,16,0,0.048621
2009,02,16,1,0.087607
2009,02,16,2,0.205731
2009,02,16,3,0.182312
2009,02,16,4,0.453985
2009,02,16,5,0.642785
2009,02,16,6,0.442041
2009,02,16,7,0.682401
2009,02,17,0,0.837711
2009,02,17,1,0.673516
2009,02,17,2,0.46408
2009,02,17,3,0.326955
2009,02,17,4,0.399347
2009,02,17,5,1.113747
2009,02,17,6,1.272747
2009,02,17,7,1.26499
2009,02,18,0,1.478421
2009,02,18,1,0.816395
2009,02,18,2,0.390794
2009,02,18,3,0.114261
2009,02,18,4,0.278217
2009,02,18,5,0.479621
2009,02,18,6,0.27977
2009,02,18,7,0.273815
2009,02,19,0,0.225703
2009,02,19,1,0.220574
2009,02,19,2,0.172117
2009,02,19,3,0.119646
2009,02,19,4,0.132563
2009,02,19,5,0.648272
2009,02,19,6,0.325973
2009,02,19,7,0.637894
2009,02,20,0,0.877426
2009,02,20,1,0.917508
2009,02,20,2,0.40665
2009,02,20,3,0.368791
2009,02,20,4,0.578029
2009,02,20,5,1.024961
2009,02,20,6,0.723461
2009,02,20,7,0.504086
2009,02,21,0,0.596817
2009,02,21,1,0.791482
2009,02,21,2,0.471057
2009,02,21,3,0.253312
2009,02,21,4,0.318599
2009,02,21,5,0.831848
2009,02,21,6,0.71655
2009,02,21,7,0.666779
2009,02,22,0,0.765208
2009,02,22,1,0.947584
2009,02,22,2,0.359496
2009,02,22,3,0.197887
2009,02,22,4,0.271807
2009,02,22,5,0.707646
2009,02,22,6,0.953712
2009,02,22,7,0.925798
2009,02,23,0,0.898365
2009,02,23,1,1.023756
2009,02,23,2,0.380141
2009,02,23,3,0.277693
2009,02,23,4,0.671318
2009,02,23,5,0.802512
2009,02,23,6,0.759995
2009,02,23,7,0.787784
2009,02,24,0,0.89108
2009,02,24,1,0.81398
2009,02,24,2,0.400883
2009,02,24,3,0.442479
2009,02,24,4,0.639106
2009,02,24,5,0.736676
2009,02,24,6,0.745913
2009,02,24,7,0.92977
2009,02,25,0,0.924787
2009,02,25,1,0.837953
2009,02,25,2,0.543966
2009,02,25,3,0.270317
2009,02,25,4,0.46742
2009,02,25,5,0.888116
2009,02,25,6,0.912065
2009,02,25,7,0.868423
2009,02,26,0,0.767568
2009,02,26,1,0.811236
2009,02,26,2,0.315047
2009,02,26,3,0.211823
2009,02,26,4,0.340179
2009,02,26,5,0.464017
2009,02,26,6,0.78292
2009,02,26,7,0.633854
2009,02,27,0,0.170426
2009,02,27,1,0.203413
2009,02,27,2,0.118208
2009,02,27,3,0.105927
2009,02,27,4,0.197826
2009,02,27,5,0.54758
2009,02,27,6,0.604209
2009,02,27,7,0.545296
2009,02,28,0,0.482259
2009,02,28,1,0.4249
2009,02,28,2,0.280847
2009,02,28,3,0.285339
2009,02,28,4,0.40208
2009,02,28,5,0.505769
2009,02,28,6,0.24707
2009,02,28,7,0.162917
2010,02,1,0,0.95468
2010,02,1,1,0.844992
2010,02,1,2,0.499701
2010,02,1,3,0.25536
2010,02,1,4,0.31769
2010,02,1,5,0.564394
2010,02,1,6,0.725269
2010,02,1,7,0.725697
2010,02,2,0,0.750273
2010,02,2,1,0.80931
2010,02,2,2,0.49156
2010,02,2,3,0.290533
2010,02,2,4,0.386318
2010,02,2,5,0.600271
2010,02,2,6,0.719004
2010,02,2,7,0.597016
2010,02,3,0,0.479209
2010,02,3,1,0.576904
2010,02,3,2,0.487593
2010,02,3,3,0.081393
2010,02,3,4,0.153512
2010,02,3,5,0.671568
2010,02,3,6,0.698895
2010,02,3,7,0.42952
2010,02,4,0,0.743487
2010,02,4,1,0.479503
2010,02,4,2,0.45732
2010,02,4,3,0.462536
2010,02,4,4,0.578141
2010,02,4,5,0.665404
2010,02,4,6,0.441275
2010,02,4,7,0.313925
2010,02,5,0,0.663015
2010,02,5,1,0.763183
2010,02,5,2,0.741048
2010,02,5,3,0.60616
2010,02,5,4,0.620617
2010,02,5,5,0.66622
2010,02,5,6,0.611434
2010,02,5,7,0.66337
2010,02,6,0,0.63656
2010,02,6,1,0.700485
2010,02,6,2,0.741611
2010,02,6,3,0.680143
2010,02,6,4,0.782646
2010,02,6,5,0.852382
2010,02,6,6,0.840447
2010,02,6,7,0.751102
2010,02,7,0,0.859346
2010,02,7,1,0.940649
2010,02,7,2,0.971784
2010,02,7,3,0.740163
2010,02,7,4,0.653763
2010,02,7,5,1.004194
2010,02,7,6,0.909034
2010,02,7,7,0.914728
2010,02,8,0,0.951824
2010,02,8,1,0.964487
2010,02,8,2,0.74083
2010,02,8,3,0.723266
2010,02,8,4,0.941694
2010,02,8,5,0.952957
2010,02,8,6,0.942458
2010,02,8,7,0.945202
2010,02,9,0,0.883192
2010,02,9,1,0.815246
2010,02,9,2,0.60918
2010,02,9,3,0.722901
2010,02,9,4,0.919067
2010,02,9,5,0.928241
2010,02,9,6,0.931414
2010,02,9,7,0.911706
2010,02,10,0,0.669574
2010,02,10,1,0.20802
2010,02,10,2,0.27595
2010,02,10,3,0.40979
2010,02,10,4,0.728316
2010,02,10,5,0.917919
2010,02,10,6,0.968922
2010,02,10,7,0.977277
2010,02,11,0,0.843857
2010,02,11,1,0.686109
2010,02,11,2,0.719507
2010,02,11,3,0.7173
2010,02,11,4,0.747892
2010,02,11,5,0.767111
2010,02,11,6,0.71483
2010,02,11,7,0.684318
2010,02,12,0,0.768113
2010,02,12,1,0.866254
2010,02,12,2,0.840574
2010,02,12,3,0.838658
2010,02,12,4,0.777836
2010,02,12,5,0.831462
2010,02,12,6,0.806971
2010,02,12,7,0.489062
2010,02,13,0,0.469481
2010,02,13,1,0.694779
2010,02,13,2,0.59516
2010,02,13,3,0.168909
2010,02,13,4,0.330134
2010,02,13,5,1.178765
2010,02,13,6,0.704816
2010,02,13,7,0.685624
2010,02,14,0,0.792669
2010,02,14,1,1.176127
2010,02,14,2,0.42248
2010,02,14,3,0.378712
2010,02,14,4,0.620801
2010,02,14,5,0.942606
2010,02,14,6,1.276424
2010,02,14,7,1.291352
2010,02,15,0,1.149954
2010,02,15,1,0.979596
2010,02,15,2,0.752055
2010,02,15,3,0.698278
2010,02,15,4,0.862352
2010,02,15,5,1.177569
2010,02,15,6,1.487684
2010,02,15,7,1.567778
2010,02,16,0,1.433166
2010,02,16,1,0.988622
2010,02,16,2,0.379211
2010,02,16,3,0.310364
2010,02,16,4,0.532586
2010,02,16,5,0.667503
2010,02,16,6,0.548043
2010,02,16,7,0.704637
2010,02,17,0,0.686133
2010,02,17,1,0.760013
2010,02,17,2,0.36126
2010,02,17,3,0.148136
2010,02,17,4,0.169291
2010,02,17,5,0.878144
2010,02,17,6,0.320312
2010,02,17,7,0.059049
2010,02,18,0,-0.02229
2010,02,18,1,-0.204767
2010,02,18,2,0.02914
2010,02,18,3,0.098418
2010,02,18,4,0.696907
2010,02,18,5,0.884648
2010,02,18,6,0.85431
2010,02,18,7,1.300893
2010,02,19,0,0.788254
2010,02,19,1,0.171922
2010,02,19,2,0.25943
2010,02,19,3,0.079426
2010,02,19,4,0.134105
2010,02,19,5,0.510629
2010,02,19,6,0.356838
2010,02,19,7,0.476788
2010,02,20,0,0.34478
2010,02,20,1,0.447537
2010,02,20,2,0.198923
2010,02,20,3,0.085082
2010,02,20,4,0.143
2010,02,20,5,0.297942
2010,02,20,6,0.377229
2010,02,20,7,0.504835
2010,02,21,0,0.544559
2010,02,21,1,0.460298
2010,02,21,2,0.2529
2010,02,21,3,0.164355
2010,02,21,4,0.159729
2010,02,21,5,0.218659
2010,02,21,6,0.294983
2010,02,21,7,0.235649
2010,02,22,0,0.437388
2010,02,22,1,0.675198
2010,02,22,2,0.388583
2010,02,22,3,0.102068
2010,02,22,4,0.289239
2010,02,22,5,1.162844
2010,02,22,6,0.703468
2010,02,22,7,0.795188
2010,02,23,0,0.864659
2010,02,23,1,0.773198
2010,02,23,2,0.638072
2010,02,23,3,0.489167
2010,02,23,4,0.508816
2010,02,23,5,0.667199
2010,02,23,6,0.807923
2010,02,23,7,0.796597
2010,02,24,0,0.775271
2010,02,24,1,0.715668
2010,02,24,2,0.561685
2010,02,24,3,0.446721
2010,02,24,4,0.56841
2010,02,24,5,0.855841
2010,02,24,6,0.830931
2010,02,24,7,0.693893
2010,02,25,0,0.790107
2010,02,25,1,0.326766
2010,02,25,2,0.186277
2010,02,25,3,0.090872
2010,02,25,4,0.177664
2010,02,25,5,0.698717
2010,02,25,6,0.882995
2010,02,25,7,0.93422
2010,02,26,0,0.747331
2010,02,26,1,0.577044
2010,02,26,2,0.402917
2010,02,26,3,0.204402
2010,02,26,4,0.60593
2010,02,26,5,0.971996
2010,02,26,6,0.886974
2010,02,26,7,0.814839
2010,02,27,0,1.009809
2010,02,27,1,0.728264
2010,02,27,2,0.503621
2010,02,27,3,0.128222
2010,02,27,4,0.097552
2010,02,27,5,0.27998
2010,02,27,6,0.333951
2010,02,27,7,0.065665
2010,02,28,0,0.491517
2010,02,28,1,0.488146
2010,02,28,2,0.393787
2010,02,28,3,0.394656
2010,02,28,4,0.603333
2010,02,28,5,0.981236
2010,02,28,6,0.982861
2010,02,28,7,0.96214
2011,02,1,0,0.193904
2011,02,1,1,0.014815
2011,02,1,2,0.210432
2011,02,1,3,0.057558
2011,02,1,4,0.060736
2011,02,1,5,0.163899
2011,02,1,6,0.28497
2011,02,1,7,0.379956
2011,02,2,0,0.63351
2011,02,2,1,0.401628
2011,02,2,2,0.16811
2011,02,2,3,0.112215
2011,02,2,4,0.13874
2011,02,2,5,0.2097
2011,02,2,6,0.320765
2011,02,2,7,0.393648
2011,02,3,0,0.429806
2011,02,3,1,0.465972
2011,02,3,2,0.428033
2011,02,3,3,0.388436
2011,02,3,4,0.469387
2011,02,3,5,0.665966
2011,02,3,6,0.887453
2011,02,3,7,0.909947
2011,02,4,0,0.879679
2011,02,4,1,0.913176
2011,02,4,2,0.476576
2011,02,4,3,0.713333
2011,02,4,4,0.942759
2011,02,4,5,0.974644
2011,02,4,6,0.963212
2011,02,4,7,0.958065
2011,02,5,0,0.959601
2011,02,5,1,0.957076
2011,02,5,2,0.72381
2011,02,5,3,0.745402
2011,02,5,4,0.884036
2011,02,5,5,0.895231
2011,02,5,6,0.863118
2011,02,5,7,0.946844
2011,02,6,0,0.946946
2011,02,6,1,0.957415
2011,02,6,2,0.911564
2011,02,6,3,0.761755
2011,02,6,4,1.025525
2011,02,6,5,0.980598
2011,02,6,6,0.953436
2011,02,6,7,0.949937
2011,02,7,0,0.927148
2011,02,7,1,0.905062
2011,02,7,2,0.811029
2011,02,7,3,0.850631
2011,02,7,4,0.855544
2011,02,7,5,0.837949
2011,02,7,6,0.950789
2011,02,7,7,0.878016
2011,02,8,0,0.609484
2011,02,8,1,0.018354
2011,02,8,2,0.179391
2011,02,8,3,0.075679
2011,02,8,4,0.169682
2011,02,8,5,0.445778
2011,02,8,6,0.275922
2011,02,8,7,0.153375
2011,02,9,0,0.300338
2011,02,9,1,0.418643
2011,02,9,2,0.225419
2011,02,9,3,0.139132
2011,02,9,4,0.421224
2011,02,9,5,0.682079
2011,02,9,6,0.163067
2011,02,9,7,0.10072
2011,02,10,0,1.058038
2011,02,10,1,0.880624
2011,02,10,2,0.421911
2011,02,10,3,0.165091
2011,02,10,4,0.380055
2011,02,10,5,0.776507
2011,02,10,6,0.980454
2011,02,10,7,0.953022
2011,02,11,0,0.99034
2011,02,11,1,0.917516
2011,02,11,2,0.770236
2011,02,11,3,0.138419
2011,02,11,4,0.222285
2011,02,11,5,0.761193
2011,02,11,6,0.637402
2011,02,11,7,0.925688
2011,02,12,0,0.734702
2011,02,12,1,0.652445
2011,02,12,2,0.837905
2011,02,12,3,0.435884
2011,02,12,4,0.936162
2011,02,12,5,0.949183
2011,02,12,6,0.986907
2011,02,12,7,0.948322
2011,02,13,0,0.84618
2011,02,13,1,0.900887
2011,02,13,2,0.855479
2011,02,13,3,0.776118
2011,02,13,4,0.948106
2011,02,13,5,0.96783
2011,02,13,6,0.935981
2011,02,13,7,0.950298
2011,02,14,0,1.082953
2011,02,14,1,1.203149
2011,02,14,2,0.491984
2011,02,14,3,0.368763
2011,02,14,4,0.598253
2011,02,14,5,0.757004
2011,02,14,6,0.920826
2011,02,14,7,0.981708
2011,02,15,0,1.031701
2011,02,15,1,0.48558
2011,02,15,2,0.716887
2011,02,15,3,0.888782
2011,02,15,4,0.938137
2011,02,15,5,0.970433
2011,02,15,6,0.977265
2011,02,15,7,0.950773
2011,02,16,0,0.951968
2011,02,16,1,0.883889
2011,02,16,2,0.71986
2011,02,16,3,0.766684
2011,02,16,4,0.501748
2011,02,16,5,0.888631
2011,02,16,6,1.022988
2011,02,16,7,1.000112
2011,02,17,0,1.016661
2011,02,17,1,1.050343
2011,02,17,2,0.456193
2011,02,17,3,0.446371
2011,02,17,4,0.58434
2011,02,17,5,0.842479
2011,02,17,6,0.940889
2011,02,17,7,1.042504
2011,02,18,0,1.186992
2011,02,18,1,1.079317
2011,02,18,2,0.519882
2011,02,18,3,0.143241
2011,02,18,4,0.585614
2011,02,18,5,0.705027
2011,02,18,6,0.697549
2011,02,18,7,0.858057
2011,02,19,0,0.955112
2011,02,19,1,0.959027
2011,02,19,2,0.773436
2011,02,19,3,0.439567
2011,02,19,4,0.583976
2011,02,19,5,1.14804
2011,02,19,6,1.534531
2011,02,19,7,1.479049
2011,02,20,0,1.402576
2011,02,20,1,0.94981
2011,02,20,2,0.2624
2011,02,20,3,0.198137
2011,02,20,4,0.292953
2011,02,20,5,0.331152
2011,02,20,6,0.450658
2011,02,20,7,0.359646
2011,02,21,0,0.474155
2011,02,21,1,0.576986
2011,02,21,2,0.212098
2011,02,21,3,0.122241
2011,02,21,4,0.147323
2011,02,21,5,0.495161
2011,02,21,6,0.445812
2011,02,21,7,0.101467
2011,02,22,0,0.162382
2011,02,22,1,0.173712
2011,02,22,2,0.299275
2011,02,22,3,0.446367
2011,02,22,4,0.600693
2011,02,22,5,0.63232
2011,02,22,6,0.681153
2011,02,22,7,0.996922
2011,02,23,0,1.207621
2011,02,23,1,1.094053
2011,02,23,2,0.592806
2011,02,23,3,0.541559
2011,02,23,4,0.744989
2011,02,23,5,0.978237
2011,02,23,6,1.032574
2011,02,23,7,0.989996
2011,02,24,0,0.990357
2011,02,24,1,0.955004
2011,02,24,2,0.47128
2011,02,24,3,0.560534
2011,02,24,4,0.688582
2011,02,24,5,0.872939
2011,02,24,6,0.981205
2011,02,24,7,0.984455
2011,02,25,0,0.896017
2011,02,25,1,0.781183
2011,02,25,2,0.352257
2011,02,25,3,0.447509
2011,02,25,4,0.67585
2011,02,25,5,0.86274
2011,02,25,6,0.822976
2011,02,25,7,0.98242
2011,02,26,0,0.953002
2011,02,26,1,0.975423
2011,02,26,2,0.663154
2011,02,26,3,0.586005
2011,02,26,4,0.791528
2011,02,26,5,0.750745
2011,02,26,6,0.710133
2011,02,26,7,0.937046
2011,02,27,0,0.946865
2011,02,27,1,0.672615
2011,02,27,2,0.324515
2011,02,27,3,0.23829
2011,02,27,4,0.298471
2011,02,27,5,0.79557
2011,02,27,6,0.309138
2011,02,27,7,0.06194
2011,02,28,0,0.697153
2011,02,28,1,1.117157
2011,02,28,2,0.432486
2011,02,28,3,0.285707
2011,02,28,4,0.740496
2011,02,28,5,1.003558
2011,02,28,6,0.937816
2011,02,28,7,0.938304
2012,02,1,0,0.859352
2012,02,1,1,1.168434
2012,02,1,2,0.472228
2012,02,1,3,0.265289
2012,02,1,4,0.530806
2012,02,1,5,0.063341
2012,02,1,6,-0.142726
2012,02,1,7,-0.150172
2012,02,2,0,0.235353
2012,02,2,1,0.498505
2012,02,2,2,0.513982
2012,02,2,3,0.537309
2012,02,2,4,0.83042
2012,02,2,5,0.921146
2012,02,2,6,0.003195
2012,02,2,7,-0.173972
2012,02,3,0,0.14923
2012,02,3,1,0.522107
2012,02,3,2,0.728135
2012,02,3,3,0.706498
2012,02,3,4,0.83774
2012,02,3,5,0.938148
2012,02,3,6,0.786953
2012,02,3,7,0.743196
2012,02,4,0,0.73055
2012,02,4,1,0.89743
2012,02,4,2,0.871654
2012,02,4,3,0.743096
2012,02,4,4,0.822908
2012,02,4,5,0.969357
2012,02,4,6,0.99796
2012,02,4,7,0.977796
2012,02,5,0,0.973867
2012,02,5,1,0.89202
2012,02,5,2,0.565099
2012,02,5,3,0.522317
2012,02,5,4,0.672108
2012,02,5,5,0.82085
2012,02,5,6,1.257534
2012,02,5,7,1.284746
2012,02,6,0,0.776364
2012,02,6,1,0.117321
2012,02,6,2,0.201901
2012,02,6,3,0.377368
2012,02,6,4,0.851698
2012,02,6,5,0.833614
2012,02,6,6,0.801725
2012,02,6,7,0.834505
2012,02,7,0,0.733057
2012,02,7,1,0.619048
2012,02,7,2,0.506095
2012,02,7,3,0.577681
2012,02,7,4,0.767903
2012,02,7,5,0.844032
2012,02,7,6,0.912047
2012,02,7,7,0.912815
2012,02,8,0,0.878139
2012,02,8,1,0.851264
2012,02,8,2,0.601767
2012,02,8,3,0.650317
2012,02,8,4,0.732195
2012,02,8,5,0.777424
2012,02,8,6,0.913287
2012,02,8,7,0.862726
2012,02,9,0,0.604552
2012,02,9,1,0.420544
2012,02,9,2,0.30323
2012,02,9,3,0.256448
2012,02,9,4,0.275309
2012,02,9,5,0.345793
2012,02,9,6,0.160749
2012,02,9,7,0.23133
2012,02,10,0,0.184025
2012,02,10,1,1.062324
2012,02,10,2,0.199443
2012,02,10,3,0.133511
2012,02,10,4,0.21105
2012,02,10,5,0.77689
2012,02,10,6,1.156403
2012,02,10,7,1.102109
2012,02,11,0,0.657462
2012,02,11,1,0.202584
2012,02,11,2,0.288556
2012,02,11,3,0.202066
2012,02,11,4,0.587934
2012,02,11,5,0.872401
2012,02,11,6,1.032898
2012,02,11,7,0.944239
2012,02,12,0,0.961229
2012,02,12,1,1.169251
2012,02,12,2,0.373373
2012,02,12,3,0.720882
2012,02,12,4,0.861465
2012,02,12,5,0.973137
2012,02,12,6,0.976762
2012,02,12,7,0.984071
2012,02,13,0,0.934308
2012,02,13,1,0.862488
2012,02,13,2,0.753179
2012,02,13,3,0.762333
2012,02,13,4,0.953119
2012,02,13,5,0.86585
2012,02,13,6,0.935544
2012,02,13,7,1.192847
2012,02,14,0,1.311167
2012,02,14,1,0.852727
2012,02,14,2,0.693081
2012,02,14,3,0.686475
2012,02,14,4,0.805056
2012,02,14,5,0.843717
2012,02,14,6,0.809287
2012,02,14,7,0.971818
2012,02,15,0,1.571338
2012,02,15,1,1.676701
2012,02,15,2,0.45516
2012,02,15,3,0.425562
2012,02,15,4,0.733206
2012,02,15,5,0.766367
2012,02,15,6,0.794966
2012,02,15,7,0.77497
2012,02,16,0,1.008977
2012,02,16,1,0.946617
2012,02,16,2,0.56486
2012,02,16,3,0.490753
2012,02,16,4,0.743955
2012,02,16,5,0.714405
2012,02,16,6,0.705155
2012,02,16,7,0.907447
2012,02,17,0,0.866599
2012,02,17,1,0.349807
2012,02,17,2,0.262553
2012,02,17,3,0.091904
2012,02,17,4,0.375307
2012,02,17,5,0.5697
2012,02,17,6,0.750004
2012,02,17,7,0.845525
2012,02,18,0,0.822307
2012,02,18,1,0.704071
2012,02,18,2,0.587241
2012,02,18,3,0.584121
2012,02,18,4,0.784568
2012,02,18,5,0.926234
2012,02,18,6,0.883775
2012,02,18,7,0.867553
2012,02,19,0,0.880143
2012,02,19,1,0.758363
2012,02,19,2,0.538053
2012,02,19,3,0.578326
2012,02,19,4,0.825973
2012,02,19,5,0.920869
2012,02,19,6,0.835455
2012,02,19,7,0.884256
2012,02,20,0,0.93369
2012,02,20,1,0.872843
2012,02,20,2,0.628821
2012,02,20,3,0.566527
2012,02,20,4,0.596902
2012,02,20,5,0.734826
2012,02,20,6,0.791779
2012,02,20,7,0.906381
2012,02,21,0,0.705757
2012,02,21,1,0.803946
2012,02,21,2,0.924388
2012,02,21,3,0.433272
2012,02,21,4,0.818986
2012,02,21,5,0.92505
2012,02,21,6,0.910591
2012,02,21,7,0.917624
2012,02,22,0,0.866063
2012,02,22,1,0.870119
2012,02,22,2,0.600579
2012,02,22,3,0.502967
2012,02,22,4,0.620042
2012,02,22,5,0.921193
2012,02,22,6,1.147693
2012,02,22,7,1.34507
2012,02,23,0,0.982512
2012,02,23,1,0.754071
2012,02,23,2,0.475306
2012,02,23,3,0.439112
2012,02,23,4,0.651538
2012,02,23,5,0.907331
2012,02,23,6,0.909203
2012,02,23,7,0.846011
2012,02,24,0,0.918324
2012,02,24,1,1.296053
2012,02,24,2,0.453284
2012,02,24,3,0.426843
2012,02,24,4,0.682377
2012,02,24,5,1.485207
2012,02,24,6,0.767508
2012,02,24,7,0.146613
2012,02,25,0,0.373197
2012,02,25,1,0.873479
2012,02,25,2,0.671558
2012,02,25,3,0.731914
2012,02,25,4,0.60526
2012,02,25,5,0.848646
2012,02,25,6,0.855744
2012,02,25,7,1.007406
2012,02,26,0,1.0671
2012,02,26,1,0.499564
2012,02,26,2,0.152322
2012,02,26,3,0.077065
2012,02,26,4,0.168539
2012,02,26,5,0.298376
2012,02,26,6,0.252479
2012,02,26,7,0.268414
2012,02,27,0,0.784572
2012,02,27,1,0.799164
2012,02,27,2,0.710429
2012,02,27,3,0.408096
2012,02,27,4,0.373727
2012,02,27,5,0.941559
2012,02,27,6,1.194638
2012,02,27,7,1.405372
2012,02,28,0,1.472977
2012,02,28,1,1.557081
2012,02,28,2,0.323066
2012,02,28,3,0.234192
2012,02,28,4,0.385274
2012,02,28,5,0.60829
2012,02,28,6,0.688223
2012,02,28,7,0.761664
2012,02,29,0,0.974206
2012,02,29,1,1.022294
2012,02,29,2,0.14828
2012,02,29,3,0.08701
2012,02,29,4,0.224558
2012,02,29,5,0.457094
2012,02,29,6,0.939477
2012,02,29,7,0.889884
2013,02,1,0,0.858358
2013,02,1,1,0.893434
2013,02,1,2,0.561734
2013,02,1,3,0.246221
2013,02,1,4,0.539801
2013,02,1,5,0.484812
2013,02,1,6,-0.03931
2013,02,1,7,0.176169
2013,02,2,0,0.570325
2013,02,2,1,0.751204
2013,02,2,2,0.989009
2013,02,2,3,0.63419
2013,02,2,4,0.468111
2013,02,2,5,0.874982
2013,02,2,6,0.951903
2013,02,2,7,0.914478
2013,02,3,0,0.854238
2013,02,3,1,0.318368
2013,02,3,2,0.291846
2013,02,3,3,0.197971
2013,02,3,4,0.574907
2013,02,3,5,0.616292
2013,02,3,6,0.747398
2013,02,3,7,0.947548
2013,02,4,0,0.916328
2013,02,4,1,0.905672
2013,02,4,2,0.837351
2013,02,4,3,0.599998
2013,02,4,4,0.891333
2013,02,4,5,0.967764
2013,02,4,6,0.952573
2013,02,4,7,0.942317
2013,02,5,0,0.919304
2013,02,5,1,0.851531
2013,02,5,2,0.759366
2013,02,5,3,0.909434
2013,02,5,4,0.840507
2013,02,5,5,0.738764
2013,02,5,6,0.715664
2013,02,5,7,0.842474
2013,02,6,0,0.697606
2013,02,6,1,0.829491
2013,02,6,2,0.780855
2013,02,6,3,0.852974
2013,02,6,4,0.877695
2013,02,6,5,0.938548
2013,02,6,6,0.786172
2013,02,6,7,0.593243
2013,02,7,0,0.440626
2013,02,7,1,0.307196
2013,02,7,2,0.309309
2013,02,7,3,0.266521
2013,02,7,4,0.214575
2013,02,7,5,0.276437
2013,02,7,6,0.208694
2013,02,7,7,0.079978
2013,02,8,0,-0.076902
2013,02,8,1,-0.131094
2013,02,8,2,0.124878
2013,02,8,3,0.175696
2013,02,8,4,0.111945
2013,02,8,5,0.189253
2013,02,8,6,0.180033
2013,02,8,7,-0.033102
2013,02,9,0,0.163202
2013,02,9,1,0.169413
2013,02,9,2,0.246146
2013,02,9,3,0.568106
2013,02,9,4,0.790058
2013,02,9,5,1.00626
2013,02,9,6,0.884586
2013,02,9,7,1.002447
2013,02,10,0,1.331708
2013,02,10,1,1.143911
2013,02,10,2,1.012294
2013,02,10,3,0.802561
2013,02,10,4,0.999561
2013,02,10,5,1.337227
2013,02,10,6,0.861508
2013,02,10,7,0.323041
2013,02,11,0,0.174566
2013,02,11,1,0.143601
2013,02,11,2,0.529489
