####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,10,1.33270175,183.3458375
2013,02,11,1.53334086,182.7742375
2013,02,12,2.107256,221.4193125
2013,02,13,1.63747721,200.26045
2013,02,14,2.04603388,213.5034125
2013,02,15,2.69874388,237.5311625
2013,02,16,2.9301525,240.6595875
2013,02,17,2.0893345,220.68805
2013,02,18,1.48425438,196.8228125
2013,02,19,1.5164952,191.1239875
2013,02,20,1.64622363,204.822425
2013,02,21,2.45198863,222.2199875
2013,02,22,2.71243325,236.6185875
2013,02,23,3.114727,243.7152375
2013,02,24,2.15297613,225.667075
2013,02,25,2.06513062,219.25415
2013,02,26,2.29626125,228.086675
2013,02,27,2.41939812,230.73245
2013,02,28,1.45208391,190.515175
2014,02,1,2.227895,226.7166375
2014,02,2,2.57388562,233.80665
2014,02,3,2.97832612,242.0535
2014,02,4,2.69015513,237.04375
2014,02,5,1.89134262,211.92325
2014,02,6,2.46123688,228.5412125
2014,02,7,2.52776538,233.013525
2014,02,8,1.47526462,194.41945
2014,02,9,1.36792575,187.7247625
2014,02,10,1.80855862,206.664225
2014,02,11,1.35121225,184.7216
2014,02,12,1.20035734,174.922375
2014,02,13,1.8321845,205.022575
2014,02,14,2.6524165,235.8232375
2014,02,15,1.7344543,199.6760125
2014,02,16,1.06299416,160.27265
2014,02,17,0.65873597,125.81250375
2014,02,18,1.08487792,165.7855625
2014,02,19,2.00898338,218.3831875
2014,02,20,1.6953785,207.1316
2014,02,21,1.95082312,215.2004625
2014,02,22,2.07241188,220.8134625
2014,02,23,1.39268072,186.9713
2014,02,24,1.34236289,183.1543125
2014,02,25,1.57872459,193.7747375
2014,02,26,1.86231968,208.1289375
2014,02,27,1.799211,209.823275
2014,02,28,2.193126,222.7658875
2015,02,1,2.2035,224.462175
2015,02,2,2.79703025,238.3950375
2015,02,3,2.203688,220.423575
2015,02,4,1.00312356,162.8578
2015,02,5,0.85910445,147.140425
2015,02,6,1.26678689,170.2116875
2015,02,7,1.81330238,210.7970375
2015,02,8,1.894385,214.5519125
2015,02,9,1.15021762,169.24673875
2015,02,10,0.6467945,123.29548625
2015,02,11,1.72451581,198.729475
2015,02,12,1.23892875,180.8113875
2015,02,13,1.75817403,207.354175
2015,02,14,2.19430262,224.855425
2015,02,15,1.72496025,206.4075
2015,02,16,3.0696535,244.8145125
2015,02,17,2.80618375,239.547425
2015,02,18,2.61087462,233.66235
2015,02,19,2.72083375,234.7827625
2015,02,20,3.09334062,241.9604125
2015,02,21,2.0394145,222.7744875
2015,02,22,2.40791662,236.0526625
2015,02,23,3.16626162,247.4682625
2015,02,24,3.48066288,249.9160625
2015,02,25,3.77748925,251.6307625
2015,02,26,2.68773025,237.588575
2015,02,27,1.90226762,215.5568625
2015,02,28,2.45607212,228.7912625
2016,02,1,0.96932968,157.63475
2016,02,2,0.98946088,151.1527825
2016,02,3,1.01093766,159.8620375
2016,02,4,1.80145725,211.8477375
2016,02,5,2.154503,225.9481625
2016,02,6,1.65513962,207.99755
2016,02,7,1.8895335,212.7280625
2016,02,8,1.35782421,189.4655875
2016,02,9,1.63111269,197.9203
2016,02,10,1.95961188,215.7558375
2016,02,11,1.90399488,214.0381
2016,02,12,1.85752388,208.8924375
2016,02,13,1.66867338,203.35675
2016,02,14,1.50116355,192.8438625
2016,02,15,1.75737112,207.0743625
2016,02,16,1.56882702,198.6173875
2016,02,17,1.31267566,183.7569
2016,02,18,1.78809688,208.5024875
2016,02,19,3.86455362,254.161875
2016,02,20,2.78305362,228.357175
2016,02,21,1.24396506,172.68429125
2016,02,22,1.33900262,189.2133625
2016,02,23,1.05132952,166.3705375
2016,02,24,0.95584869,159.0075125
2016,02,25,1.2976345,186.7723625
2016,02,26,1.582117,206.268375
2016,02,27,1.09352462,172.196775
2016,02,28,1.06921294,165.258575
2016,02,29,1.84458625,214.1576125
2017,02,1,1.58810188,201.9937875
2017,02,2,2.817904,236.59615
2017,02,3,2.6041435,236.9146375
2017,02,4,2.44782112,229.4909625
2017,02,5,3.291636,244.900375
2017,02,6,1.74188809,202.895875
2017,02,7,2.42711688,222.406125
2017,02,8,2.70479475,236.073425
2017,02,9,1.34280561,184.3394375
2017,02,10,0.81591995,145.382475
2017,02,11,1.30155182,179.411225
2017,02,12,1.08185511,169.8598
2017,02,13,0.84051161,147.344825
2017,02,14,1.64445974,192.9847375
2017,02,15,3.118363,246.174875
2017,02,16,3.10188612,245.710625
2017,02,17,3.77801062,255.14645
2017,02,18,4.63377037,260.2023
2017,02,19,3.69462975,251.1824625
2017,02,20,2.59186888,235.55295
2017,02,21,2.56871937,234.113925
2017,02,22,1.28045868,177.9663
2017,02,23,1.1069954,157.1908725
2017,02,24,1.36789064,185.68065
2017,02,25,2.116276,218.81845
2017,02,26,1.27553675,185.3353625
2017,02,27,1.50041871,191.0759375
2017,02,28,3.17125825,245.5803125
2018,02,1,1.27197544,177.76349625
2018,02,2,1.19698046,168.3047575
2018,02,3,1.23187022,168.80127875
2018,02,4,0.82032158,132.6616625
2018,02,5,2.491967,231.80985
2018,02,6,1.26542209,171.50112375
2018,02,7,1.43494334,186.735375
2018,02,8,1.32047562,185.962725
2018,02,9,1.26431725,181.4248
2018,02,10,1.36332962,186.1315625
2018,02,11,1.9628055,214.1957375
2018,02,12,2.73346175,235.6577625
2018,02,13,1.34245125,184.1909875
2018,02,14,1.91387525,215.033525
2018,02,15,2.83470788,239.2028875
2018,02,16,2.022465,218.842575
2018,02,17,1.68879125,206.4269375
2018,02,18,1.49021434,193.4821125
2018,02,19,1.00303374,162.5749375
2018,02,20,2.07300512,221.670575
2018,02,21,2.37925562,231.1932875
2018,02,22,2.01858875,212.08595
2018,02,23,1.941906,215.7345125
2018,02,24,3.405942,248.2484
2018,02,25,2.17470188,223.347975
2018,02,26,2.68421338,241.3193875
2018,02,27,3.1024315,246.2723375
2018,02,28,2.63442525,235.9954875
