####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,16,0.41303409,89.1565425
2013,02,17,0.28961081,67.88511375
2013,02,18,0.20346769,51.85979375
2013,02,19,0.20550638,51.46958875
2013,02,20,0.22353749,55.53914125
2013,02,21,0.3344896,75.00000625
2013,02,22,0.38299295,84.20672125
2013,02,23,0.43784214,93.38377625
2013,02,24,0.28935156,68.5290725
2013,02,25,0.28589735,67.33380375
2013,02,26,0.31283074,72.2865225
2013,02,27,0.34078606,77.1171675
2013,02,28,0.20840346,52.5310325
2014,02,1,0.30271102,70.6054
2014,02,2,0.34621395,78.09441875
2014,02,3,0.41323362,89.42615375
2014,02,4,0.37286634,82.731805
2014,02,5,0.26855751,63.7894625
2014,02,6,0.3349408,75.6327
2014,02,7,0.36158099,80.9830125
2014,02,8,0.20501355,51.73008125
2014,02,9,0.18698329,48.1817125
2014,02,10,0.24498611,58.95753125
2014,02,11,0.18644272,47.46988
2014,02,12,0.16552166,43.73983375
2014,02,13,0.25380128,60.4415875
2014,02,14,0.37635598,82.9591975
2014,02,15,0.24005035,57.58182875
2014,02,16,0.14941212,39.70751375
2014,02,17,0.09936574,29.73195875
2014,02,18,0.15144032,41.0359775
2014,02,19,0.27581185,65.35677375
2014,02,20,0.24547014,59.8967725
2014,02,21,0.27650115,65.21977125
2014,02,22,0.29379336,68.57441
2014,02,23,0.19242854,49.06629375
2014,02,24,0.18235805,47.10154625
2014,02,25,0.22898034,56.273275
2014,02,26,0.26301881,62.422085
2014,02,27,0.2513787,60.59294
2014,02,28,0.30436146,70.16361375
2015,02,1,0.29777498,69.4142825
2015,02,2,0.39503762,86.11518625
2015,02,3,0.31668688,72.25449
2015,02,4,0.14238766,39.25717875
2015,02,5,0.12330135,34.87667125
2015,02,6,0.17500647,45.13835375
2015,02,7,0.24541395,59.46860875
2015,02,8,0.25940266,62.16079375
2015,02,9,0.16255718,43.06794875
2015,02,10,0.098045,29.31382875
2015,02,11,0.23265209,56.6686475
2015,02,12,0.17118725,45.12387375
2015,02,13,0.23543679,58.13108875
2015,02,14,0.2953736,69.12476125
2015,02,15,0.23178434,57.16849125
2015,02,16,0.41458929,90.2087425
2015,02,17,0.38610211,85.0314725
2015,02,18,0.36812586,81.4285075
2015,02,19,0.37195402,82.0911825
2015,02,20,0.43491938,92.72362
2015,02,21,0.2726117,65.5656275
2015,02,22,0.31874892,74.74266875
2015,02,23,0.41746082,91.24696875
2015,02,24,0.48059554,100.67391625
2015,02,25,0.53729499,108.95441375
2015,02,26,0.38623436,85.12820125
2015,02,27,0.27050114,64.43443875
2015,02,28,0.34053879,76.53788625
2016,02,1,0.13851923,38.354775
2016,02,2,0.14051854,38.52508125
2016,02,3,0.1417808,39.005985
2016,02,4,0.23869365,58.97803125
2016,02,5,0.28286285,67.648665
2016,02,6,0.2220193,56.011
2016,02,7,0.26105117,62.49594625
2016,02,8,0.18466592,48.3085925
2016,02,9,0.22220508,55.2097175
2016,02,10,0.27051124,64.393715
2016,02,11,0.26094537,62.37019875
2016,02,12,0.25767631,61.53671875
2016,02,13,0.22680345,55.91067625
2016,02,14,0.20814699,52.38381
2016,02,15,0.24951795,60.284415
2016,02,16,0.22034688,54.790985
2016,02,17,0.17952425,47.0022725
2016,02,18,0.23849294,58.8289875
2016,02,19,0.52275662,107.987875
2016,02,20,0.39671934,86.2641825
2016,02,21,0.17151551,45.337385
2016,02,22,0.18359426,48.05072
2016,02,23,0.14778223,40.42821125
2016,02,24,0.13604006,37.91585875
2016,02,25,0.17934391,47.46072875
2016,02,26,0.21511472,54.99697875
2016,02,27,0.15448739,42.13569
2016,02,28,0.15075057,41.21975125
2016,02,29,0.24715471,60.65424875
2017,02,1,0.21351615,53.710845
2017,02,2,0.36570506,81.3344725
2017,02,3,0.33808052,77.3033275
2017,02,4,0.32437726,73.99559125
2017,02,5,0.45826674,96.7018325
2017,02,6,0.2454811,59.1780025
2017,02,7,0.32646966,73.66162
2017,02,8,0.38037551,83.83612
2017,02,9,0.18478998,47.4836325
2017,02,10,0.11874468,34.1801675
2017,02,11,0.17983904,46.69442875
2017,02,12,0.15567988,42.10843125
2017,02,13,0.12257241,35.03517125
2017,02,14,0.22165504,54.697465
2017,02,15,0.41326072,90.6746625
2017,02,16,0.40605482,89.58435875
2017,02,17,0.49860566,104.9690025
2017,02,18,0.61267872,121.85115
2017,02,19,0.51373702,106.092855
2017,02,20,0.36769865,82.360555
2017,02,21,0.3708483,82.4227725
2017,02,22,0.18215062,47.0672125
2017,02,23,0.1590437,41.99221125
2017,02,24,0.18634821,48.2908075
2017,02,25,0.28973034,67.684365
2017,02,26,0.17600859,46.47292375
2017,02,27,0.20446659,51.91711625
2017,02,28,0.42986451,92.51183375
2018,02,1,0.18329821,47.8438325
2018,02,2,0.16935318,44.50253625
2018,02,3,0.17626069,45.66692
2018,02,4,0.1186496,33.32204
2018,02,5,0.33478405,75.953415
2018,02,6,0.17931364,46.084875
2018,02,7,0.19734876,49.7772975
2018,02,8,0.1817086,47.0776425
2018,02,9,0.1732751,45.190445
2018,02,10,0.18528124,47.3778325
2018,02,11,0.27095886,63.82738875
2018,02,12,0.39169338,85.1709025
2018,02,13,0.1856803,47.39336
2018,02,14,0.25409309,61.6369075
2018,02,15,0.3863448,85.20235375
2018,02,16,0.2745014,65.04789375
2018,02,17,0.23146674,56.8821575
2018,02,18,0.20443052,51.63991375
2018,02,19,0.1408124,38.865745
2018,02,20,0.27527685,65.61349
2018,02,21,0.32056856,74.03771625
2018,02,22,0.28061464,65.53183625
2018,02,23,0.26100251,62.73500375
2018,02,24,0.47909101,100.12995875
2018,02,25,0.30186011,70.1669075
2018,02,26,0.35217206,80.7563575
2018,02,27,0.43066499,93.2454625
2018,02,28,0.35850498,80.67875625
2019,02,1,0.25565321,61.1472
2019,02,2,0.19247085,48.754665
2019,02,3,0.1987413,50.32255
2019,02,4,0.24746061,60.07842
2019,02,5,0.33144266,75.56408125
2019,02,6,0.36110752,80.49521125
2019,02,7,0.39549771,86.06992375
2019,02,8,0.23482794,56.932395
2019,02,9,0.17624212,45.84672125
2019,02,10,0.36609789,81.37316375
2019,02,11,0.31544796,72.753275
2019,02,12,0.38062879,83.82205375
2019,02,13,0.49231992,102.41225625
2019,02,14,0.44521376,94.602925
2019,02,15,0.33940798,76.06582375
2019,02,16,0.11221843,32.3476425
2019,02,17,0.25075886,59.69993125
2019,02,18,0.38500935,84.1308
2019,02,19,0.29565822,68.75635
2019,02,20,0.45325952,93.8088975
2019,02,21,0.47536901,99.98980125
2019,02,22,0.28612734,67.0363125
2019,02,23,0.21601226,52.72101875
2019,02,24,0.3102759,71.05184125
2019,02,25,0.21755628,53.4666725
2019,02,26,0.23662742,56.96909875
2019,02,27,0.26147249,61.8609525
2019,02,28,0.16537081,43.46040375
