####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,14,0.57231754,113.69195
2011,02,15,0.66922354,123.7778125
2011,02,16,0.51783042,104.29019375
2011,02,17,0.45188816,94.81132625
2011,02,18,0.41578272,89.31245
2011,02,19,0.55198794,110.1873
2011,02,20,0.36004167,79.93323375
2011,02,21,0.29465476,69.58565125
2011,02,22,0.44673498,93.180415
2011,02,23,0.6060502,117.45205
2011,02,24,0.51404592,104.06397
2011,02,25,0.46345492,96.42941375
2011,02,26,0.47038379,97.49835125
2011,02,27,0.28230886,66.08613625
2011,02,28,0.53502816,106.9000825
2012,02,1,0.26299398,62.78995375
2012,02,2,0.41599906,88.57618625
2012,02,3,0.64111954,122.45707625
2012,02,4,0.67193734,126.6614
2012,02,5,0.52729289,107.20509625
2012,02,6,0.38466221,84.37847375
2012,02,7,0.42008895,89.72608
2012,02,8,0.42279011,89.8394625
2012,02,9,0.19857369,50.89862625
2012,02,10,0.28932475,68.27066625
2012,02,11,0.37150966,80.5156725
2012,02,12,0.63240449,120.04225625
2012,02,13,0.55521379,110.53772375
2012,02,14,0.46723064,97.493835
2012,02,15,0.40624914,87.7204225
2012,02,16,0.34914668,77.63656
2012,02,17,0.34399746,75.3956825
2012,02,18,0.67640741,127.1348625
2012,02,19,0.72556417,132.6441125
2012,02,20,0.78317514,140.3162125
2012,02,21,0.75793092,136.8638625
2012,02,22,0.58702162,115.7633575
2012,02,23,0.52128594,106.38641125
2012,02,24,0.44841254,94.45686625
2012,02,25,0.54626814,108.905355
2012,02,26,0.33357103,76.16718375
2012,02,27,0.6299039,121.70118375
2012,02,28,0.47245105,98.8781275
2012,02,29,0.35836562,80.4288675
2013,02,1,0.42289135,91.10272
2013,02,2,0.65168251,124.29347875
2013,02,3,0.57160272,110.44737875
2013,02,4,0.9630841,159.64725
2013,02,5,0.81213369,142.4766
2013,02,6,0.60316419,116.64010375
2013,02,7,0.22234815,55.62942875
2013,02,8,0.16007865,43.195655
2013,02,9,0.35950268,79.2974625
2013,02,10,0.353498,79.5857075
2013,02,11,0.40190621,85.1141925
2013,02,12,0.55032515,109.81811375
2013,02,13,0.42530218,90.561105
2013,02,14,0.52322058,104.51581
2013,02,15,0.6924476,129.1816125
2013,02,16,0.75751316,136.601925
2013,02,17,0.53936632,108.42205375
2013,02,18,0.38540279,85.628745
2013,02,19,0.39101328,84.81032875
2013,02,20,0.42393701,91.44967
2013,02,21,0.62625043,117.84186875
2013,02,22,0.70363891,130.137875
2013,02,23,0.80456631,142.2396625
2013,02,24,0.54863898,110.994795
2013,02,25,0.53321071,107.62399375
2013,02,26,0.5858816,115.3701375
2013,02,27,0.6277594,120.78895
2013,02,28,0.38590605,84.923585
2014,02,1,0.56887524,113.28692625
2014,02,2,0.6515662,123.77
2014,02,3,0.76460031,137.841325
2014,02,4,0.6909015,129.0496
2014,02,5,0.49558114,101.632495
2014,02,6,0.62732938,119.646045
2014,02,7,0.66107999,125.35595
2014,02,8,0.38509532,84.82178
2014,02,9,0.35510815,79.86202875
2014,02,10,0.4637069,96.1660075
2014,02,11,0.35326634,78.55201375
2014,02,12,0.3155053,72.84454375
2014,02,13,0.47444051,97.1671675
2014,02,14,0.68965316,128.3888
2014,02,15,0.4500119,93.08999625
2014,02,16,0.28252839,65.71834875
2014,02,17,0.18666612,49.053295
2014,02,18,0.2873415,68.15322125
2014,02,19,0.51690218,105.3038725
2014,02,20,0.44984492,95.74147375
2014,02,21,0.5091157,103.69481
2014,02,22,0.54159929,108.79884375
2014,02,23,0.36381834,80.83599875
2014,02,24,0.34785152,78.15527125
2014,02,25,0.4202482,89.76450375
2014,02,26,0.48711785,99.677015
2014,02,27,0.46816006,97.75032125
2014,02,28,0.5656618,111.49574125
2015,02,1,0.56193412,111.66096
2015,02,2,0.72570074,132.7305875
2015,02,3,0.57992145,112.907185
2015,02,4,0.26986202,65.38004625
2015,02,5,0.23374362,58.04434375
2015,02,6,0.33177931,74.16501375
2015,02,7,0.46488769,97.28767625
2015,02,8,0.48784179,100.8802225
2015,02,9,0.30666494,71.05306375
2015,02,10,0.18431529,48.329465
2015,02,11,0.44157722,92.33078
2015,02,12,0.32529596,75.065635
2015,02,13,0.44880332,95.429105
2015,02,14,0.55772362,111.3340575
2015,02,15,0.44096365,93.8213625
2015,02,16,0.777817,140.1108
2015,02,17,0.71728104,132.2446625
2015,02,18,0.67659586,126.1871625
2015,02,19,0.69376378,128.19197125
2015,02,20,0.79874606,140.93812
2015,02,21,0.51764298,106.80364875
2015,02,22,0.60629459,120.4935875
2015,02,23,0.79167944,142.63795
2015,02,24,0.88815991,152.2992125
2015,02,25,0.97807139,160.7902625
2015,02,26,0.70336295,130.84625
2015,02,27,0.49887858,102.887635
2015,02,28,0.6320031,120.13990875
2016,02,1,0.26103734,63.52030875
2016,02,2,0.26584583,63.55219125
2016,02,3,0.2697961,64.97755875
2016,02,4,0.45668816,97.23476
2016,02,5,0.54154739,110.4215325
2016,02,6,0.42330429,92.654995
2016,02,7,0.48774838,100.7114825
2016,02,8,0.35218994,80.40285
2016,02,9,0.42035439,90.2362875
2016,02,10,0.50598601,103.632865
2016,02,11,0.48965606,100.979485
2016,02,12,0.48126391,99.0494475
2016,02,13,0.42964764,91.76912125
2016,02,14,0.39206501,85.75310375
2016,02,15,0.46154556,96.7139275
2016,02,16,0.41134125,89.06742
2016,02,17,0.34136064,77.96176875
2016,02,18,0.45392891,96.38630375
2016,02,19,0.97387582,162.1317125
2016,02,20,0.72655997,130.93430875
2016,02,21,0.32657745,74.98294875
2016,02,22,0.35017484,80.08395
2016,02,23,0.28069796,67.3848925
2016,02,24,0.25855952,63.31895125
2016,02,25,0.34031419,78.7811075
2016,02,26,0.40893305,90.9912475
2016,02,27,0.29146569,69.9279925
2016,02,28,0.28538569,68.33484
2016,02,29,0.47042092,99.436395
2017,02,1,0.40784256,89.06376875
2017,02,2,0.70069921,129.34125125
2017,02,3,0.64955046,124.61988875
2017,02,4,0.61656476,118.59937125
2017,02,5,0.8458782,146.706625
2017,02,6,0.4566576,95.0893175
2017,02,7,0.61596221,116.8015
2017,02,8,0.70006835,129.8167875
2017,02,9,0.35058679,78.60704125
2017,02,10,0.22463291,56.888115
2017,02,11,0.34058078,77.0398125
2017,02,12,0.2916604,69.4562575
2017,02,13,0.23157095,58.2177275
2017,02,14,0.42161319,89.2904525
2017,02,15,0.78261655,141.5158125
2017,02,16,0.7738776,140.2794
2017,02,17,0.94428928,159.673
2017,02,18,1.15648526,179.505575
2017,02,19,0.94674346,158.194425
2017,02,20,0.67465969,127.6632375
2017,02,21,0.67468068,126.9950375
2017,02,22,0.34155342,77.11467875
2017,02,23,0.29853011,68.63862875
2017,02,24,0.35483624,80.01723125
2017,02,25,0.54338571,108.24371375
2017,02,26,0.33455203,77.37474125
2017,02,27,0.38787988,85.26705125
2017,02,28,0.8039297,142.818075
2018,02,1,0.34074926,77.77776125
2018,02,2,0.31808641,72.8554825
2018,02,3,0.32881366,74.312195
2018,02,4,0.2239434,54.8567275
2018,02,5,0.62978732,120.8489
2018,02,6,0.33592921,75.1146425
2018,02,7,0.37366731,81.87772375
2018,02,8,0.34485788,78.15083625
2018,02,9,0.32999452,75.27773125
2018,02,10,0.35344418,78.799
2018,02,11,0.50681162,102.63203375
2018,02,12,0.71380904,130.594125
2018,02,13,0.3509507,78.22705625
2018,02,14,0.48500238,101.00997875
2018,02,15,0.72189846,132.633
2018,02,16,0.51857534,105.4387175
2018,02,17,0.4360968,93.07552
2018,02,18,0.38727955,85.04309625
2018,02,19,0.267603,64.8811175
2018,02,20,0.52425652,106.91200125
2018,02,21,0.60475792,118.450025
2018,02,22,0.52290775,104.27603
2018,02,23,0.49475271,102.09691125
2018,02,24,0.87776235,150.750525
2018,02,25,0.5616357,111.61087875
2018,02,26,0.67207042,129.13315
2018,02,27,0.79606959,142.9516
2018,02,28,0.67146109,126.90473125
