####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,3,2.414513,243.8749
2009,04,7,4,2.306919,241.8568
2009,04,7,5,2.132526,237.7496
2009,04,7,6,1.638772,217.0069
2009,04,7,7,1.205096,189.7104
2009,04,8,0,1.013055,173.5419
2009,04,8,1,0.984109,170.9477
2009,04,8,2,0.9051699,163.2357
2009,04,8,3,0.7684831,147.8467
2009,04,8,4,0.7059554,139.8289
2009,04,8,5,0.6661838,134.5567
2009,04,8,6,0.6563021,133.085
2009,04,8,7,0.6947388,137.8447
2009,04,9,0,0.6101919,126.0066
2009,04,9,1,0.4339353,98.83925
2009,04,9,2,0.6211532,128.6386
2009,04,9,3,0.7635072,147.6776
2009,04,9,4,0.9476094,168.1569
2009,04,9,5,0.8357731,155.3607
2009,04,9,6,0.7792649,147.634
2009,04,9,7,0.7565454,145.0957
2009,04,10,0,0.7452542,143.3387
2009,04,10,1,0.8705414,157.7603
2009,04,10,2,0.9925815,169.0722
2009,04,10,3,1.135481,182.0157
2009,04,10,4,1.142154,183.0418
2009,04,10,5,1.089157,179.6534
2009,04,10,6,1.368261,202.434
2009,04,10,7,1.634815,218.4344
2009,04,11,0,1.708248,221.4572
2009,04,11,1,1.944814,232.3176
2009,04,11,2,2.574466,251.4856
2009,04,11,3,2.663356,253.8832
2009,04,11,4,2.116898,240.6057
2009,04,11,5,1.791621,228.5857
2009,04,11,6,1.862212,231.4937
2009,04,11,7,1.795179,228.9267
2009,04,12,0,1.654836,222.461
2009,04,12,1,1.51935,215.226
2009,04,12,2,1.571916,217.2264
2009,04,12,3,1.916392,232.3577
2009,04,12,4,1.770399,227.0677
2009,04,12,5,1.803013,227.7498
2009,04,12,6,1.838751,230.8624
2009,04,12,7,1.406777,208.0661
2009,04,13,0,1.495578,214.1715
2009,04,13,1,1.332124,203.8641
2009,04,13,2,1.303871,201.8124
2009,04,13,3,1.249925,198.4813
2009,04,13,4,1.012084,177.2727
2009,04,13,5,0.804786,153.0449
2009,04,13,6,0.55971,118.9903
2009,04,13,7,0.3794843,88.62792
2009,04,14,0,0.3095851,75.74606
2009,04,14,1,0.413815,94.94501
2009,04,14,2,0.6013318,124.3611
2009,04,14,3,1.197081,189.2006
2009,04,14,4,1.756321,222.6832
2009,04,14,5,1.779439,225.3338
2009,04,14,6,1.37252,204.1483
2009,04,14,7,1.278003,197.1034
2009,04,15,0,1.283851,196.9932
2009,04,15,1,1.119553,183.9853
2009,04,15,2,0.9268949,166.0898
2009,04,15,3,0.9217205,165.6232
2009,04,15,4,1.134274,185.635
2009,04,15,5,1.254827,195.132
2009,04,15,6,1.327604,199.6778
2009,04,15,7,1.523371,211.8642
2009,04,16,0,1.376826,203.8043
2009,04,16,1,1.107733,183.7692
2009,04,16,2,0.7938126,151.6194
2009,04,16,3,0.7136785,141.7091
2009,04,16,4,0.6920833,138.8993
2009,04,16,5,0.6566108,134.1037
2009,04,16,6,0.4555296,102.7335
2009,04,16,7,0.3148163,77.07636
2009,04,17,0,0.3622058,86.21131
2009,04,17,1,0.3651023,86.36513
2009,04,17,2,0.4356299,98.69097
2009,04,17,3,0.5456119,116.5445
2009,04,17,4,0.6581158,133.1424
2009,04,17,5,0.7552317,146.0366
2009,04,17,6,0.7777334,148.5891
2009,04,17,7,0.7570037,145.7338
2009,04,18,0,0.7032933,138.9163
2009,04,18,1,0.7661423,146.987
2009,04,18,2,0.9210556,165.3085
2009,04,18,3,1.176039,189.9636
2009,04,18,4,1.300033,200.0603
2009,04,18,5,1.286927,199.4302
2009,04,18,6,1.326643,202.579
2009,04,18,7,1.330294,202.7567
2009,04,19,0,1.161274,189.5062
2009,04,19,1,1.048318,178.2876
2009,04,19,2,1.080982,180.7251
2009,04,19,3,1.120989,183.9003
2009,04,19,4,1.136592,185.5706
2009,04,19,5,1.360158,202.8035
2009,04,19,6,1.427106,206.7403
2009,04,19,7,1.33481,200.2281
2009,04,20,0,1.301337,195.7215
2009,04,20,1,1.159032,185.3106
2009,04,20,2,0.8573935,155.4223
2009,04,20,3,0.7809236,147.0846
2009,04,20,4,0.9695976,169.5528
2009,04,20,5,1.198867,191.4101
2009,04,20,6,1.19798,190.9173
2009,04,20,7,1.315796,198.717
2009,04,21,0,1.502779,212.1423
2009,04,21,1,1.515116,213.8338
2009,04,21,2,1.711344,224.0045
2009,04,21,3,1.723169,224.8443
2009,04,21,4,1.802193,228.2798
2009,04,21,5,1.441598,209.5591
2009,04,21,6,1.493298,214.3768
2009,04,21,7,1.26666,199.3362
2009,04,22,0,0.4109976,94.01582
2009,04,22,1,0.3177473,77.89142
2009,04,22,2,0.3974597,93.06078
2009,04,22,3,0.5615481,119.7898
2009,04,22,4,0.9521533,169.4249
2009,04,22,5,1.209941,192.7956
2009,04,22,6,1.463167,210.6283
2009,04,22,7,1.120936,185.167
2009,04,23,0,1.139311,186.0769
2009,04,23,1,2.02772,235.5903
2009,04,23,2,2.231269,241.9646
2009,04,23,3,2.086353,237.9636
2009,04,23,4,1.867571,230.7927
2009,04,23,5,1.800815,227.6791
2009,04,23,6,1.519643,212.3277
2009,04,23,7,1.167478,187.0055
2009,04,24,0,1.495315,210.09
2009,04,24,1,1.765467,224.0685
2009,04,24,2,1.927999,230.6469
2009,04,24,3,2.150856,238.0724
2009,04,24,4,2.198414,240.2941
2009,04,24,5,2.062692,236.4519
2009,04,24,6,1.9415,232.4148
2009,04,24,7,1.916134,231.0223
2009,04,25,0,1.921521,230.7127
2009,04,25,1,1.842325,227.1106
2009,04,25,2,1.608562,216.4055
2009,04,25,3,1.505517,211.306
2009,04,25,4,1.702073,222.5201
2009,04,25,5,1.620863,218.6621
2009,04,25,6,1.351555,202.2471
2009,04,25,7,1.260223,195.7175
2009,04,26,0,1.182404,189.449
2009,04,26,1,1.036565,176.8342
2009,04,26,2,1.06322,179.5624
2009,04,26,3,1.11973,184.5196
2009,04,26,4,1.3428,201.4405
2009,04,26,5,1.578662,216.5208
2009,04,26,6,1.553976,214.9551
2009,04,26,7,1.45031,208.4884
2009,04,27,0,1.414789,206.1859
2009,04,27,1,1.655531,219.4745
2009,04,27,2,1.761614,224.4075
2009,04,27,3,1.792331,226.0062
2009,04,27,4,1.864126,228.8952
2009,04,27,5,2.082262,237.3764
2009,04,27,6,2.171718,240.4988
2009,04,27,7,2.295766,244.7246
2009,04,28,0,1.853131,230.695
2009,04,28,1,1.33762,203.133
2009,04,28,2,1.322188,202.7095
2009,04,28,3,1.499468,213.3612
2009,04,28,4,1.483135,212.1841
2009,04,28,5,1.333061,203.288
2009,04,28,6,0.9689518,173.705
2009,04,28,7,0.3002721,75.3979
2009,04,29,0,0.4335144,99.5836
2009,04,29,1,0.5997887,125.5399
2009,04,29,2,0.7919295,149.9245
2009,04,29,3,1.332025,201.2059
2009,04,29,4,0.9980506,174.3696
2009,04,29,5,1.003841,175.4541
2009,04,29,6,1.023376,177.502
2009,04,29,7,1.143675,188.3913
2009,04,30,0,1.276966,199.206
2009,04,30,1,1.28844,199.6999
2009,04,30,2,1.29709,199.8902
2009,04,30,3,1.549261,215.9985
2009,04,30,4,2.065151,239.4174
2009,04,30,5,1.706499,224.7518
2009,04,30,6,0.9403689,168.1694
2009,04,30,7,1.038181,177.8479
2010,04,1,0,0.7517926,143.7142
2010,04,1,1,0.6796291,133.3302
2010,04,1,2,0.8768229,157.6634
2010,04,1,3,1.204339,190.7345
2010,04,1,4,1.29345,197.7936
2010,04,1,5,1.253649,194.5689
2010,04,1,6,1.401522,205.907
2010,04,1,7,1.567687,216.7902
2010,04,2,0,1.608329,218.6629
2010,04,2,1,1.337801,201.2349
2010,04,2,2,1.177607,189.6292
2010,04,2,3,1.295619,198.0938
2010,04,2,4,1.33275,202.6656
2010,04,2,5,1.236003,198.0269
2010,04,2,6,0.6552181,135.5616
2010,04,2,7,0.3084389,76.3235
2010,04,3,0,0.2619803,66.66378
2010,04,3,1,0.2572069,65.89696
2010,04,3,2,0.2862252,71.38249
2010,04,3,3,0.315564,77.05298
2010,04,3,4,0.3732885,87.58906
2010,04,3,5,0.3069214,75.6419
2010,04,3,6,0.314211,75.95314
2010,04,3,7,0.3563995,83.29192
2010,04,4,0,0.427251,96.376
2010,04,4,1,0.4722216,105.4902
2010,04,4,2,0.4757224,106.4364
2010,04,4,3,0.4431498,100.5021
2010,04,4,4,0.4429291,99.91258
2010,04,4,5,0.4032539,93.03404
2010,04,4,6,0.3807239,88.80053
2010,04,4,7,0.3643701,85.93779
2010,04,5,0,0.3800922,89.02224
2010,04,5,1,0.3975044,92.18009
2010,04,5,2,0.3917407,91.29426
2010,04,5,3,0.4057746,93.34154
2010,04,5,4,0.4165636,95.30599
2010,04,5,5,0.6138126,126.4558
2010,04,5,6,1.049159,178.6415
2010,04,5,7,1.439549,210.2018
2010,04,6,0,1.044098,180.1182
2010,04,6,1,0.7075658,142.4586
2010,04,6,2,0.1828358,50.39443
2010,04,6,3,0.2969714,74.20282
2010,04,6,4,0.297454,74.54488
2010,04,6,5,0.5711092,121.6065
2010,04,6,6,0.7110401,141.1304
2010,04,6,7,0.7667428,148.0412
2010,04,7,0,0.6650289,134.6936
2010,04,7,1,0.6916603,137.9219
2010,04,7,2,1.185364,189.3672
2010,04,7,3,1.574034,214.9832
2010,04,7,4,1.279148,195.7066
2010,04,7,5,0.8801224,160.1601
2010,04,7,6,0.6495777,132.0415
2010,04,7,7,0.6677631,134.4832
2010,04,8,0,0.6349011,130.0532
2010,04,8,1,0.6468639,131.4236
2010,04,8,2,0.6654422,133.3579
2010,04,8,3,0.7446825,142.7646
2010,04,8,4,0.8708901,156.8721
2010,04,8,5,0.841232,154.0483
2010,04,8,6,0.7088369,138.4208
2010,04,8,7,0.5855767,121.7827
2010,04,9,0,0.6283884,127.0335
2010,04,9,1,0.6466636,129.9345
2010,04,9,2,0.6232281,127.0675
2010,04,9,3,0.8911306,158.5783
2010,04,9,4,1.077278,178.561
2010,04,9,5,1.078347,179.9572
2010,04,9,6,1.280282,197.4219
2010,04,9,7,1.514074,212.5869
2010,04,10,0,1.431986,208.4449
2010,04,10,1,1.445003,209.0355
2010,04,10,2,1.80173,227.6186
2010,04,10,3,2.130253,240.9954
2010,04,10,4,2.071007,239.2175
2010,04,10,5,1.90591,233.2685
2010,04,10,6,1.766242,226.345
2010,04,10,7,1.476309,210.4886
2010,04,11,0,1.407891,205.6988
2010,04,11,1,1.502256,210.1666
2010,04,11,2,1.778984,223.449
2010,04,11,3,1.597612,214.761
2010,04,11,4,0.9556699,167.3327
2010,04,11,5,0.4152506,95.39797
2010,04,11,6,0.3904008,91.15425
2010,04,11,7,0.4567659,102.6367
2010,04,12,0,0.4838315,106.72
2010,04,12,1,0.5133083,111.1836
2010,04,12,2,0.5550204,117.5336
2010,04,12,3,0.5409252,115.9574
2010,04,12,4,0.6016808,125.2498
2010,04,12,5,0.6057671,125.8751
2010,04,12,6,0.5235938,112.8728
2010,04,12,7,0.5953002,122.6731
2010,04,13,0,0.652893,130.667
2010,04,13,1,0.7055721,137.7024
2010,04,13,2,0.9092366,161.2565
2010,04,13,3,0.9986208,171.1653
2010,04,13,4,1.108913,181.1587
2010,04,13,5,1.157301,185.2
2010,04,13,6,1.551411,211.3758
2010,04,13,7,2.131234,239.0412
2010,04,14,0,2.35205,247.6013
2010,04,14,1,2.272173,245.8136
2010,04,14,2,2.037753,238.7204
2010,04,14,3,1.681321,224.387
2010,04,14,4,1.81183,231.1566
2010,04,14,5,1.994415,238.7908
2010,04,14,6,1.490238,214.8659
2010,04,14,7,1.556259,218.3875
2010,04,15,0,1.557734,218.1993
2010,04,15,1,1.377247,206.5397
2010,04,15,2,1.381875,206.6199
2010,04,15,3,1.43491,210.5126
2010,04,15,4,1.42543,209.8888
2010,04,15,5,1.373845,206.226
2010,04,15,6,1.355939,204.9214
2010,04,15,7,1.303465,201.2472
2010,04,16,0,1.315249,201.5429
2010,04,16,1,1.329463,202.4181
2010,04,16,2,1.367851,205.2208
2010,04,16,3,1.455611,210.9796
2010,04,16,4,1.509802,215.0244
2010,04,16,5,1.633291,222.7482
2010,04,16,6,1.650361,221.9139
2010,04,16,7,1.934009,233.8496
2010,04,17,0,2.781254,256.8932
2010,04,17,1,2.073971,241.3152
2010,04,17,2,2.116889,243.2151
2010,04,17,3,2.138513,244.463
2010,04,17,4,2.077515,242.2917
2010,04,17,5,1.937956,238.0071
2010,04,17,6,1.791089,231.7102
2010,04,17,7,1.739162,228.8871
2010,04,18,0,1.746403,228.1643
2010,04,18,1,1.934298,236.4785
2010,04,18,2,1.694854,225.3852
2010,04,18,3,1.992197,238.2362
2010,04,18,4,2.143763,244.9287
2010,04,18,5,2.073055,243.2735
2010,04,18,6,2.068454,242.7814
2010,04,18,7,1.774319,230.8938
2010,04,19,0,2.255525,248.7947
2010,04,19,1,3.407515,268.8243
2010,04,19,2,3.644739,270.3694
2010,04,19,3,3.422019,269.196
2010,04,19,4,2.802804,262.2346
2010,04,19,5,3.008726,264.7749
2010,04,19,6,2.774174,261.2907
2010,04,19,7,2.6456,258.4596
2010,04,20,0,1.398098,207.9902
2010,04,20,1,0.7529028,147.3173
2010,04,20,2,0.6685596,135.8739
2010,04,20,3,0.955789,169.5797
2010,04,20,4,1.015051,175.7696
2010,04,20,5,0.6468894,132.6422
2010,04,20,6,0.4125466,95.17632
2010,04,20,7,0.4513154,101.9325
2010,04,21,0,0.6738882,135.6884
2010,04,21,1,0.9514683,167.3193
2010,04,21,2,1.535226,212.6959
2010,04,21,3,2.332137,244.6748
2010,04,21,4,2.071916,237.1027
2010,04,21,5,2.101842,238.1359
2010,04,21,6,1.685304,221.3155
2010,04,21,7,0.9953892,173.2302
2010,04,22,0,0.7399905,144.9311
2010,04,22,1,0.551654,118.4511
2010,04,22,2,0.3721101,88.42678
2010,04,22,3,0.4040232,94.15126
2010,04,22,4,0.6985013,139.4387
2010,04,22,5,0.5933936,124.5104
2010,04,22,6,0.5327533,114.9909
2010,04,22,7,0.5411377,116.3974
2010,04,23,0,0.4711591,104.5572
2010,04,23,1,0.428095,96.38005
2010,04,23,2,0.4589539,101.0475
2010,04,23,3,0.4939974,105.8987
2010,04,23,4,0.5011786,106.9919
2010,04,23,5,0.454237,99.88799
2010,04,23,6,0.6606855,131.0008
2010,04,23,7,0.8773159,156.2818
2010,04,24,0,1.64626,216.3526
2010,04,24,1,1.862195,229.4655
2010,04,24,2,1.906371,231.8786
2010,04,24,3,1.985966,234.2361
2010,04,24,4,2.331791,246.486
2010,04,24,5,2.019126,236.9246
2010,04,24,6,1.481425,210.4274
2010,04,24,7,1.57599,217.1856
2010,04,25,0,1.509506,213.7274
2010,04,25,1,1.427574,209.2027
2010,04,25,2,1.430163,209.4406
2010,04,25,3,1.632974,219.8788
2010,04,25,4,1.640587,220.1926
2010,04,25,5,1.409293,206.6792
2010,04,25,6,1.008964,175.4044
2010,04,25,7,1.003216,175.2992
2010,04,26,0,1.089454,182.8369
2010,04,26,1,1.2406,195.2843
2010,04,26,2,1.389935,205.6581
2010,04,26,3,1.629067,220.1413
2010,04,26,4,1.926927,233.9794
2010,04,26,5,2.123336,240.6973
2010,04,26,6,1.978834,234.8896
2010,04,26,7,1.666681,220.7838
2010,04,27,0,1.600234,217.4595
2010,04,27,1,1.72472,223.8199
2010,04,27,2,1.717578,223.1591
2010,04,27,3,1.605656,217.2358
2010,04,27,4,1.434537,207.45
2010,04,27,5,1.323596,200.8194
2010,04,27,6,1.254369,196.4565
2010,04,27,7,1.13678,187.4543
2010,04,28,0,1.14336,187.7828
2010,04,28,1,1.176955,190.408
2010,04,28,2,1.203609,192.2095
2010,04,28,3,1.27098,197.0014
2010,04,28,4,1.515688,213.8868
2010,04,28,5,1.624089,220.4421
2010,04,28,6,1.489647,212.8659
2010,04,28,7,1.323188,201.3005
2010,04,29,0,1.153764,187.0464
2010,04,29,1,1.03801,175.7191
2010,04,29,2,0.9497931,166.7006
2010,04,29,3,0.846262,155.3583
2010,04,29,4,0.7691115,146.3404
2010,04,29,5,0.7470159,144.0562
2010,04,29,6,0.947379,167.1246
2010,04,29,7,1.223028,192.5546
2010,04,30,0,1.448935,208.8518
2010,04,30,1,1.615309,218.2031
2010,04,30,2,1.680493,221.3743
2010,04,30,3,1.763451,225.2989
2010,04,30,4,1.710451,223.2591
2010,04,30,5,1.322793,200.5358
2010,04,30,6,0.5096835,111.1741
2010,04,30,7,0.4981128,107.719
2011,04,1,0,1.759514,225.2819
2011,04,1,1,1.705974,222.1555
2011,04,1,2,1.681441,220.8005
2011,04,1,3,1.56825,215.0301
2011,04,1,4,1.366467,202.175
2011,04,1,5,1.442065,206.5157
2011,04,1,6,1.645691,217.7276
2011,04,1,7,1.871089,227.8229
2011,04,2,0,2.128735,236.8146
2011,04,2,1,2.364829,243.4318
2011,04,2,2,2.691295,250.87
2011,04,2,3,2.669838,250.0679
2011,04,2,4,2.50986,247.6252
2011,04,2,5,2.838992,254.8335
2011,04,2,6,2.214677,240.3013
2011,04,2,7,1.979142,232.8337
2011,04,3,0,2.035824,234.3867
2011,04,3,1,2.012269,233.1281
2011,04,3,2,2.359373,243.8151
2011,04,3,3,1.936037,229.6714
2011,04,3,4,1.444514,205.015
2011,04,3,5,1.347671,198.1512
2011,04,3,6,1.704539,219.2188
2011,04,3,7,1.345183,198.9116
2011,04,4,0,1.05125,175.6334
2011,04,4,1,1.18317,186.5572
2011,04,4,2,1.228041,190.1414
2011,04,4,3,1.453559,206.2646
2011,04,4,4,1.336504,199.2039
2011,04,4,5,1.299155,196.8704
2011,04,4,6,1.051551,176.7724
2011,04,4,7,0.9695924,169.3605
2011,04,5,0,0.9979141,172.5669
2011,04,5,1,1.112904,183.6635
2011,04,5,2,1.39662,205.732
2011,04,5,3,1.364433,203.3114
2011,04,5,4,1.131587,184.6743
2011,04,5,5,1.046069,177.6253
2011,04,5,6,0.9313179,166.0828
2011,04,5,7,1.757787,225.0212
2011,04,6,0,1.128327,183.8611
2011,04,6,1,1.31574,198.0428
2011,04,6,2,1.41632,205.3309
2011,04,6,3,1.484998,209.8143
2011,04,6,4,1.513841,211.3967
2011,04,6,5,1.538101,212.3329
2011,04,6,6,1.571374,213.5361
2011,04,6,7,1.692272,219.63
2011,04,7,0,1.889633,228.5353
2011,04,7,1,1.902683,228.8168
2011,04,7,2,1.917087,229.2469
2011,04,7,3,2.520095,248.0295
2011,04,7,4,2.914968,255.6942
2011,04,7,5,2.596435,249.6146
2011,04,7,6,1.914674,229.7439
2011,04,7,7,1.633679,217.2185
2011,04,8,0,1.367101,202.3147
2011,04,8,1,1.112324,183.1515
2011,04,8,2,0.9085115,163.5948
2011,04,8,3,0.7821992,148.8536
2011,04,8,4,0.6940111,136.413
2011,04,8,5,0.8997069,161.1977
2011,04,8,6,1.255559,194.7383
2011,04,8,7,1.412998,205.982
2011,04,9,0,1.522435,212.7853
2011,04,9,1,1.637623,218.9636
2011,04,9,2,1.709197,222.772
2011,04,9,3,1.566692,216.7579
2011,04,9,4,1.612826,220.1464
2011,04,9,5,1.565396,218.0169
2011,04,9,6,1.246353,196.5442
2011,04,9,7,1.107631,184.8632
2011,04,10,0,1.041236,178.7665
2011,04,10,1,1.340475,203.5062
2011,04,10,2,1.629127,221.3038
2011,04,10,3,1.843567,231.408
2011,04,10,4,1.84744,231.4314
2011,04,10,5,1.63841,221.5502
2011,04,10,6,1.446309,210.079
2011,04,10,7,1.36827,204.5394
2011,04,11,0,1.219556,192.9906
2011,04,11,1,1.048893,177.5016
2011,04,11,2,1.044421,176.7793
2011,04,11,3,0.7374641,144.5073
2011,04,11,4,0.9054682,164.3525
2011,04,11,5,0.9265103,165.9217
2011,04,11,6,1.185906,189.5592
2011,04,11,7,0.9612728,169.2148
2011,04,12,0,0.4933147,109.8137
2011,04,12,1,0.3457808,83.08773
2011,04,12,2,0.3996449,91.70925
2011,04,12,3,0.5493601,116.128
2011,04,12,4,0.7854407,148.1342
2011,04,12,5,0.9674607,168.1488
2011,04,12,6,1.042576,175.8375
2011,04,12,7,0.9960203,171.9585
2011,04,13,0,0.921456,164.3984
2011,04,13,1,0.8713937,158.9527
2011,04,13,2,0.8408995,155.6042
2011,04,13,3,0.7708879,147.3477
2011,04,13,4,0.6957323,138.1078
2011,04,13,5,0.6802874,137.1245
2011,04,13,6,0.6724603,136.0425
2011,04,13,7,0.5921801,124.6405
2011,04,14,0,0.9873086,172.3893
2011,04,14,1,1.08449,180.9393
2011,04,14,2,1.50953,212.3865
2011,04,14,3,2.204572,243.4356
2011,04,14,4,0.9316657,166.2563
2011,04,14,5,0.4173005,92.59352
2011,04,14,6,0.597407,122.0074
2011,04,14,7,0.6784038,133.9774
2011,04,15,0,0.6543457,131.3244
2011,04,15,1,0.5955473,123.7667
2011,04,15,2,0.8808712,159.7901
2011,04,15,3,1.040558,176.6318
2011,04,15,4,1.226658,192.9536
2011,04,15,5,1.357188,202.9069
2011,04,15,6,1.105141,183.8276
2011,04,15,7,0.8950066,163.1585
2011,04,16,0,1.00239,173.776
2011,04,16,1,1.096567,182.7732
2011,04,16,2,1.282425,196.4954
2011,04,16,3,1.808372,228.4877
2011,04,16,4,1.738886,225.8608
2011,04,16,5,2.08573,240.867
2011,04,16,6,1.625063,221.0204
2011,04,16,7,2.299538,245.6865
2011,04,17,0,2.246599,245.0881
2011,04,17,1,2.671295,255.7148
2011,04,17,2,2.314678,246.8711
2011,04,17,3,2.005239,238.0416
2011,04,17,4,2.37628,248.5612
2011,04,17,5,2.091235,240.0588
2011,04,17,6,1.568326,217.7046
2011,04,17,7,0.3166809,76.95445
2011,04,18,0,0.5641116,120.5647
2011,04,18,1,0.6621204,134.7505
2011,04,18,2,1.005791,173.8622
2011,04,18,3,0.9462901,167.8408
2011,04,18,4,1.158489,187.4188
2011,04,18,5,2.153948,239.4421
2011,04,18,6,1.997984,232.7118
2011,04,18,7,2.020426,233.0179
2011,04,19,0,2.634781,248.5912
2011,04,19,1,2.465044,244.8175
2011,04,19,2,1.823382,224.646
2011,04,19,3,1.46958,206.8398
2011,04,19,4,1.764377,222.9202
2011,04,19,5,1.835551,226.197
2011,04,19,6,1.544391,211.6452
2011,04,19,7,1.467425,206.8287
2011,04,20,0,1.543807,211.4738
2011,04,20,1,1.518418,210.0637
2011,04,20,2,1.495968,208.5012
2011,04,20,3,1.43523,204.1259
2011,04,20,4,1.748539,221.438
2011,04,20,5,1.636551,215.673
2011,04,20,6,2.121542,236.0654
2011,04,20,7,2.786052,252.6038
2011,04,21,0,1.746292,221.7076
2011,04,21,1,0.8692846,157.5845
2011,04,21,2,0.536877,114.9071
2011,04,21,3,0.3551606,84.40712
2011,04,21,4,0.3357684,80.5963
2011,04,21,5,0.36256,85.52408
2011,04,21,6,0.3239643,78.47882
2011,04,21,7,0.3113198,76.41995
2011,04,22,0,0.2904027,72.39948
2011,04,22,1,0.3018335,74.48557
2011,04,22,2,0.2756231,68.79809
2011,04,22,3,0.2793234,69.31881
2011,04,22,4,0.3055009,73.97665
2011,04,22,5,0.3417427,80.59859
2011,04,22,6,0.4159836,94.65599
2011,04,22,7,0.4940824,107.8794
2011,04,23,0,0.4807326,106.0781
2011,04,23,1,0.3895373,90.3746
2011,04,23,2,0.3389207,81.27127
2011,04,23,3,0.413451,95.40588
2011,04,23,4,0.5028262,110.5381
2011,04,23,5,0.628325,129.5079
2011,04,23,6,0.7048833,140.3411
2011,04,23,7,0.7435205,145.6719
2011,04,24,0,0.5833825,123.4111
2011,04,24,1,0.4201615,96.67145
2011,04,24,2,0.4108049,94.66678
2011,04,24,3,0.3905875,90.96762
2011,04,24,4,0.40682,93.36755
2011,04,24,5,0.4273031,96.78075
2011,04,24,6,0.4330947,97.8219
2011,04,24,7,0.4441569,99.90259
2011,04,25,0,0.4731492,104.8572
2011,04,25,1,0.48908,107.6561
2011,04,25,2,0.5306325,114.4712
2011,04,25,3,0.5988948,124.764
2011,04,25,4,0.6793764,136.2602
2011,04,25,5,0.7881653,150.8347
2011,04,25,6,1.129737,186.1273
2011,04,25,7,1.043915,180.3638
2011,04,26,0,1.558494,214.786
2011,04,26,1,2.156895,245.0384
2011,04,26,2,2.181866,245.1714
2011,04,26,3,2.590142,257.1231
2011,04,26,4,1.950442,238.152
2011,04,26,5,1.990118,240.3547
2011,04,26,6,3.546363,266.4508
2011,04,26,7,3.466284,266.2823
2011,04,27,0,2.804278,257.2522
2011,04,27,1,1.736813,228.1623
2011,04,27,2,1.431387,210.5204
2011,04,27,3,1.105511,185.2934
2011,04,27,4,1.585001,219.3264
2011,04,27,5,1.878205,232.8812
2011,04,27,6,1.876913,232.3949
2011,04,27,7,1.896259,232.8421
2011,04,28,0,2.035414,238.0387
2011,04,28,1,2.139051,241.4831
2011,04,28,2,2.358879,246.8819
2011,04,28,3,2.571746,251.18
2011,04,28,4,3.38109,263.391
2011,04,28,5,3.065404,259.1509
2011,04,28,6,2.587927,250.9859
2011,04,28,7,2.71681,253.4519
2011,04,29,0,2.949404,257.5846
2011,04,29,1,3.339878,262.578
2011,04,29,2,3.441879,263.7821
2011,04,29,3,3.197233,260.9446
2011,04,29,4,2.642961,252.7783
2011,04,29,5,2.41275,248.6977
2011,04,29,6,1.638193,220.3881
2011,04,29,7,1.349209,203.7867
2011,04,30,0,1.282579,199.1662
2011,04,30,1,1.245473,196.4094
2011,04,30,2,0.9621085,170.5784
2011,04,30,3,0.6843845,137.2626
2011,04,30,4,0.7610693,146.6278
