####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.225447
2013,04,4,4,0.143985
2013,04,4,5,0.089768
2013,04,4,6,0.095624
2013,04,4,7,0.116551
2013,04,5,0,0.315785
2013,04,5,1,0.270301
2013,04,5,2,0.169245
2013,04,5,3,0.135139
2013,04,5,4,0.161934
2013,04,5,5,0.149321
2013,04,5,6,0.150277
2013,04,5,7,0.129616
2013,04,6,0,0.103624
2013,04,6,1,0.134474
2013,04,6,2,0.147998
2013,04,6,3,0.145081
2013,04,6,4,0.113981
2013,04,6,5,0.120238
2013,04,6,6,0.158569
2013,04,6,7,0.044198
2013,04,7,0,0.044086
2013,04,7,1,0.113487
2013,04,7,2,0.300652
2013,04,7,3,0.245978
2013,04,7,4,0.407179
2013,04,7,5,0.564836
2013,04,7,6,0.55946
2013,04,7,7,0.706751
2013,04,8,0,0.826768
2013,04,8,1,0.924639
2013,04,8,2,0.935972
2013,04,8,3,0.888409
2013,04,8,4,0.782102
2013,04,8,5,0.437853
2013,04,8,6,0.480788
2013,04,8,7,0.472904
2013,04,9,0,0.43095
2013,04,9,1,0.378038
2013,04,9,2,0.268097
2013,04,9,3,0.358941
2013,04,9,4,0.490998
2013,04,9,5,0.448792
2013,04,9,6,0.434376
2013,04,9,7,0.49255
2013,04,10,0,0.503038
2013,04,10,1,0.472654
2013,04,10,2,0.512168
2013,04,10,3,0.507999
2013,04,10,4,0.537794
2013,04,10,5,0.51753
2013,04,10,6,0.421853
2013,04,10,7,0.305343
2013,04,11,0,0.274791
2013,04,11,1,0.373741
2013,04,11,2,0.395834
2013,04,11,3,0.356066
2013,04,11,4,0.329997
2013,04,11,5,0.316395
2013,04,11,6,0.252051
2013,04,11,7,0.244338
2013,04,12,0,0.226508
2013,04,12,1,0.186318
2013,04,12,2,0.157189
2013,04,12,3,0.140738
2013,04,12,4,0.138803
2013,04,12,5,0.174299
2013,04,12,6,0.243634
2013,04,12,7,0.286572
2013,04,13,0,0.30494
2013,04,13,1,0.32153
2013,04,13,2,0.357747
2013,04,13,3,0.325228
2013,04,13,4,0.299482
2013,04,13,5,0.328861
2013,04,13,6,0.383963
2013,04,13,7,0.440873
2013,04,14,0,0.371334
2013,04,14,1,0.402767
2013,04,14,2,0.619899
2013,04,14,3,0.61801
2013,04,14,4,0.5655
2013,04,14,5,0.305014
2013,04,14,6,0.435457
2013,04,14,7,0.640345
2013,04,15,0,0.690718
2013,04,15,1,0.753837
2013,04,15,2,0.683859
2013,04,15,3,0.630063
2013,04,15,4,0.569571
2013,04,15,5,0.654293
2013,04,15,6,0.682488
2013,04,15,7,0.689328
2013,04,16,0,0.708706
2013,04,16,1,0.663686
2013,04,16,2,0.711081
2013,04,16,3,0.68087
2013,04,16,4,0.686038
2013,04,16,5,0.701361
2013,04,16,6,0.811173
2013,04,16,7,0.895863
2013,04,17,0,0.891959
2013,04,17,1,0.800266
2013,04,17,2,0.775141
2013,04,17,3,0.741167
2013,04,17,4,0.715274
2013,04,17,5,0.414257
2013,04,17,6,0.187935
2013,04,17,7,0.150408
2013,04,18,0,0.101393
2013,04,18,1,0.103118
2013,04,18,2,0.085606
2013,04,18,3,0.094838
2013,04,18,4,0.126868
2013,04,18,5,0.145297
2013,04,18,6,0.162644
2013,04,18,7,0.453277
2013,04,19,0,0.574588
2013,04,19,1,0.580173
2013,04,19,2,0.574001
2013,04,19,3,0.686263
2013,04,19,4,0.742714
2013,04,19,5,0.752753
2013,04,19,6,0.830528
2013,04,19,7,0.760768
2013,04,20,0,0.5847
2013,04,20,1,0.35105
2013,04,20,2,0.365691
2013,04,20,3,0.540298
2013,04,20,4,0.558567
2013,04,20,5,0.541264
2013,04,20,6,0.379529
2013,04,20,7,0.43166
2013,04,21,0,0.433998
2013,04,21,1,0.395426
2013,04,21,2,0.361191
2013,04,21,3,0.528198
2013,04,21,4,0.615485
2013,04,21,5,0.467188
2013,04,21,6,0.52308
2013,04,21,7,0.464694
2013,04,22,0,0.462003
2013,04,22,1,0.481386
2013,04,22,2,0.506469
2013,04,22,3,0.42858
2013,04,22,4,0.363212
2013,04,22,5,0.318048
2013,04,22,6,0.251698
2013,04,22,7,0.211591
2013,04,23,0,0.133693
2013,04,23,1,0.271314
2013,04,23,2,0.295334
2013,04,23,3,0.263549
2013,04,23,4,0.235691
2013,04,23,5,0.275018
2013,04,23,6,0.221824
2013,04,23,7,0.161439
2013,04,24,0,0.131773
2013,04,24,1,0.112892
2013,04,24,2,0.120543
2013,04,24,3,0.131973
2013,04,24,4,0.1283
2013,04,24,5,0.103891
2013,04,24,6,0.103305
2013,04,24,7,0.097045
2013,04,25,0,0.099867
2013,04,25,1,0.134287
2013,04,25,2,0.276558
2013,04,25,3,0.289037
2013,04,25,4,0.320129
2013,04,25,5,0.296797
2013,04,25,6,0.19751
2013,04,25,7,0.150614
2013,04,26,0,0.134297
2013,04,26,1,0.12804
2013,04,26,2,0.132858
2013,04,26,3,0.123286
2013,04,26,4,0.102645
2013,04,26,5,0.106993
2013,04,26,6,0.134634
2013,04,26,7,0.117325
2013,04,27,0,0.097248
2013,04,27,1,0.096901
2013,04,27,2,0.119161
2013,04,27,3,0.131593
2013,04,27,4,0.180868
2013,04,27,5,0.18097
2013,04,27,6,0.088207
2013,04,27,7,0.07198
2013,04,28,0,0.059521
2013,04,28,1,0.059228
2013,04,28,2,0.064485
2013,04,28,3,0.050976
2013,04,28,4,0.067057
2013,04,28,5,0.062304
2013,04,28,6,0.044285
2013,04,28,7,0.044355
2013,04,29,0,0.045885
2013,04,29,1,0.040622
2013,04,29,2,0.038467
2013,04,29,3,0.045354
2013,04,29,4,0.068498
2013,04,29,5,0.087602
2013,04,29,6,0.081778
2013,04,29,7,0.066675
2013,04,30,0,0.054062
2013,04,30,1,0.050969
2013,04,30,2,0.054916
2013,04,30,3,0.078282
2013,04,30,4,0.136546
2013,04,30,5,0.217039
2013,04,30,6,0.290188
2013,04,30,7,0.397343
2014,04,1,0,0.154631
2014,04,1,1,0.123581
2014,04,1,2,0.109812
2014,04,1,3,0.096193
2014,04,1,4,0.10507
2014,04,1,5,0.126416
2014,04,1,6,0.092666
2014,04,1,7,0.1041
2014,04,2,0,0.147531
2014,04,2,1,0.198636
2014,04,2,2,0.272622
2014,04,2,3,0.34171
2014,04,2,4,0.434102
2014,04,2,5,0.482962
2014,04,2,6,0.366416
2014,04,2,7,0.299481
2014,04,3,0,0.282205
2014,04,3,1,0.202631
2014,04,3,2,0.100926
2014,04,3,3,0.074799
2014,04,3,4,0.076851
2014,04,3,5,0.069938
2014,04,3,6,0.052373
2014,04,3,7,0.050818
2014,04,4,0,0.063536
2014,04,4,1,0.077863
2014,04,4,2,0.067331
2014,04,4,3,0.030525
2014,04,4,4,0.033544
2014,04,4,5,0.097683
2014,04,4,6,0.164244
2014,04,4,7,0.200616
2014,04,5,0,0.197624
2014,04,5,1,0.149833
2014,04,5,2,0.113026
2014,04,5,3,0.116889
2014,04,5,4,0.177104
2014,04,5,5,0.186386
2014,04,5,6,0.436518
2014,04,5,7,0.273454
2014,04,6,0,0.272681
2014,04,6,1,0.252539
2014,04,6,2,0.335875
2014,04,6,3,0.344076
2014,04,6,4,0.442454
2014,04,6,5,0.525083
2014,04,6,6,0.569788
2014,04,6,7,0.663255
2014,04,7,0,0.693542
2014,04,7,1,0.821063
2014,04,7,2,0.941737
2014,04,7,3,0.82877
2014,04,7,4,0.863363
2014,04,7,5,0.79318
2014,04,7,6,0.834985
2014,04,7,7,0.862526
2014,04,8,0,0.877815
2014,04,8,1,0.86679
2014,04,8,2,0.757744
2014,04,8,3,0.753052
2014,04,8,4,0.685286
2014,04,8,5,0.678061
2014,04,8,6,0.662307
2014,04,8,7,0.61223
2014,04,9,0,0.66487
2014,04,9,1,0.793844
2014,04,9,2,0.794749
2014,04,9,3,0.630664
2014,04,9,4,0.6358
2014,04,9,5,0.631838
2014,04,9,6,0.579543
2014,04,9,7,0.573502
2014,04,10,0,0.490606
2014,04,10,1,0.42476
2014,04,10,2,0.694138
2014,04,10,3,0.73773
2014,04,10,4,0.694727
2014,04,10,5,0.520319
2014,04,10,6,0.475868
2014,04,10,7,0.300417
2014,04,11,0,0.27055
2014,04,11,1,0.176485
2014,04,11,2,0.119196
2014,04,11,3,0.123341
2014,04,11,4,0.249045
2014,04,11,5,0.376417
2014,04,11,6,0.232718
2014,04,11,7,0.237992
2014,04,12,0,0.621001
2014,04,12,1,0.585994
2014,04,12,2,0.633825
2014,04,12,3,0.764584
2014,04,12,4,0.878265
2014,04,12,5,0.890415
2014,04,12,6,0.811792
2014,04,12,7,0.682641
2014,04,13,0,0.571969
2014,04,13,1,0.398097
2014,04,13,2,0.357027
2014,04,13,3,0.450358
2014,04,13,4,0.673678
2014,04,13,5,0.727288
2014,04,13,6,0.697569
2014,04,13,7,0.691995
2014,04,14,0,0.816803
2014,04,14,1,0.94947
2014,04,14,2,0.970739
2014,04,14,3,0.971527
2014,04,14,4,0.929681
2014,04,14,5,0.900715
2014,04,14,6,0.821583
2014,04,14,7,0.780065
2014,04,15,0,0.751551
2014,04,15,1,0.752395
2014,04,15,2,0.687775
2014,04,15,3,0.579118
2014,04,15,4,0.570069
2014,04,15,5,0.588593
2014,04,15,6,0.403126
2014,04,15,7,0.199759
2014,04,16,0,0.184626
2014,04,16,1,0.195374
2014,04,16,2,0.224573
2014,04,16,3,0.339776
2014,04,16,4,0.456801
2014,04,16,5,0.494158
2014,04,16,6,0.551677
2014,04,16,7,0.65749
2014,04,17,0,0.845676
2014,04,17,1,0.850056
2014,04,17,2,0.826567
2014,04,17,3,0.952118
2014,04,17,4,0.770216
2014,04,17,5,0.835882
2014,04,17,6,0.474059
2014,04,17,7,0.54189
2014,04,18,0,0.70235
2014,04,18,1,0.560837
2014,04,18,2,0.639147
2014,04,18,3,0.616365
2014,04,18,4,0.705232
2014,04,18,5,0.627017
2014,04,18,6,0.634068
2014,04,18,7,0.692454
2014,04,19,0,0.76101
2014,04,19,1,0.779433
2014,04,19,2,0.426215
2014,04,19,3,0.10296
2014,04,19,4,0.177712
2014,04,19,5,0.29062
2014,04,19,6,0.341762
2014,04,19,7,0.35554
2014,04,20,0,0.335685
2014,04,20,1,0.198723
2014,04,20,2,0.173655
2014,04,20,3,0.471633
2014,04,20,4,0.479925
2014,04,20,5,0.346554
2014,04,20,6,0.428414
2014,04,20,7,0.599538
2014,04,21,0,0.476032
2014,04,21,1,0.453717
2014,04,21,2,0.519897
2014,04,21,3,0.345401
2014,04,21,4,0.373015
2014,04,21,5,0.44893
2014,04,21,6,0.413245
2014,04,21,7,0.279831
2014,04,22,0,0.44137
2014,04,22,1,0.485401
2014,04,22,2,0.413925
2014,04,22,3,0.353181
2014,04,22,4,0.316391
2014,04,22,5,0.305399
2014,04,22,6,0.259611
2014,04,22,7,0.244324
2014,04,23,0,0.240228
2014,04,23,1,0.241957
2014,04,23,2,0.286778
2014,04,23,3,0.36416
2014,04,23,4,0.349532
2014,04,23,5,0.221072
2014,04,23,6,0.337226
2014,04,23,7,0.373139
2014,04,24,0,0.366623
2014,04,24,1,0.334187
2014,04,24,2,0.222752
2014,04,24,3,0.173259
2014,04,24,4,0.19972
2014,04,24,5,0.277225
2014,04,24,6,0.318106
2014,04,24,7,0.328854
2014,04,25,0,0.348381
2014,04,25,1,0.244011
2014,04,25,2,0.169922
2014,04,25,3,0.138657
2014,04,25,4,0.13106
2014,04,25,5,0.191562
2014,04,25,6,0.219975
2014,04,25,7,0.242185
2014,04,26,0,0.329297
2014,04,26,1,0.430565
2014,04,26,2,0.443197
2014,04,26,3,0.376255
2014,04,26,4,0.356571
2014,04,26,5,0.272492
2014,04,26,6,0.266141
2014,04,26,7,0.253366
2014,04,27,0,0.251934
2014,04,27,1,0.546272
2014,04,27,2,0.621071
2014,04,27,3,0.579311
2014,04,27,4,0.628139
2014,04,27,5,0.673557
2014,04,27,6,0.591293
2014,04,27,7,0.504199
2014,04,28,0,0.416169
2014,04,28,1,0.221292
2014,04,28,2,0.543339
2014,04,28,3,0.667697
2014,04,28,4,0.732712
2014,04,28,5,0.821421
2014,04,28,6,0.427706
2014,04,28,7,0.143818
2014,04,29,0,0.142611
2014,04,29,1,0.187918
2014,04,29,2,0.254808
2014,04,29,3,0.219869
2014,04,29,4,0.237185
2014,04,29,5,0.258366
2014,04,29,6,0.386144
2014,04,29,7,0.460079
2014,04,30,0,0.559826
2014,04,30,1,0.65386
2014,04,30,2,0.595339
2014,04,30,3,0.568992
2014,04,30,4,0.652013
2014,04,30,5,0.372527
2014,04,30,6,0.382013
2014,04,30,7,0.222967
2015,04,1,0,0.193349
2015,04,1,1,0.267083
2015,04,1,2,0.271446
2015,04,1,3,0.250761
2015,04,1,4,0.253952
2015,04,1,5,0.25602
2015,04,1,6,0.152226
2015,04,1,7,0.110908
2015,04,2,0,0.23053
2015,04,2,1,0.328151
2015,04,2,2,0.303009
2015,04,2,3,0.278975
2015,04,2,4,0.430389
2015,04,2,5,0.461404
2015,04,2,6,0.507128
2015,04,2,7,0.581591
2015,04,3,0,0.634896
2015,04,3,1,0.574917
2015,04,3,2,0.502503
2015,04,3,3,0.496875
2015,04,3,4,0.589788
2015,04,3,5,0.423833
2015,04,3,6,0.231159
2015,04,3,7,0.278854
2015,04,4,0,0.346385
2015,04,4,1,0.377041
2015,04,4,2,0.422691
2015,04,4,3,0.369995
2015,04,4,4,0.366569
2015,04,4,5,0.413598
2015,04,4,6,0.286354
2015,04,4,7,0.251525
2015,04,5,0,0.276541
2015,04,5,1,0.508242
2015,04,5,2,0.558816
2015,04,5,3,0.493235
2015,04,5,4,0.612111
2015,04,5,5,0.345085
2015,04,5,6,0.61249
2015,04,5,7,0.553389
2015,04,6,0,0.566798
2015,04,6,1,0.569716
2015,04,6,2,0.856214
2015,04,6,3,0.633755
2015,04,6,4,0.499596
2015,04,6,5,0.434651
2015,04,6,6,0.435502
2015,04,6,7,0.35244
2015,04,7,0,0.130774
2015,04,7,1,0.079193
2015,04,7,2,0.045548
2015,04,7,3,0.044734
2015,04,7,4,0.099337
2015,04,7,5,0.189987
2015,04,7,6,0.317118
2015,04,7,7,0.331835
2015,04,8,0,0.407178
2015,04,8,1,0.454754
2015,04,8,2,0.551243
2015,04,8,3,0.699339
2015,04,8,4,0.849145
2015,04,8,5,0.853734
2015,04,8,6,0.777506
2015,04,8,7,0.773369
2015,04,9,0,0.666462
2015,04,9,1,0.719261
2015,04,9,2,0.800769
2015,04,9,3,0.702137
2015,04,9,4,0.914686
2015,04,9,5,0.781578
2015,04,9,6,0.889294
2015,04,9,7,0.911447
2015,04,10,0,0.582993
2015,04,10,1,0.523621
2015,04,10,2,0.604865
2015,04,10,3,0.471507
2015,04,10,4,0.361255
2015,04,10,5,0.619458
2015,04,10,6,0.634001
2015,04,10,7,0.104248
2015,04,11,0,0.218261
2015,04,11,1,0.315738
2015,04,11,2,0.269201
2015,04,11,3,0.255133
2015,04,11,4,0.202047
2015,04,11,5,0.164468
2015,04,11,6,0.172242
2015,04,11,7,0.164236
2015,04,12,0,0.139307
2015,04,12,1,0.17614
2015,04,12,2,0.231691
2015,04,12,3,0.232905
2015,04,12,4,0.207408
2015,04,12,5,0.177817
2015,04,12,6,0.135371
2015,04,12,7,0.119017
2015,04,13,0,0.148714
2015,04,13,1,0.152041
2015,04,13,2,0.132774
2015,04,13,3,0.172474
2015,04,13,4,0.204964
2015,04,13,5,0.196725
2015,04,13,6,0.179474
2015,04,13,7,0.18728
2015,04,14,0,0.180236
2015,04,14,1,0.221825
2015,04,14,2,0.314596
2015,04,14,3,0.38079
2015,04,14,4,0.437446
2015,04,14,5,0.411079
2015,04,14,6,0.306207
2015,04,14,7,0.299589
2015,04,15,0,0.358819
2015,04,15,1,0.420578
2015,04,15,2,0.437442
2015,04,15,3,0.526856
2015,04,15,4,0.706492
2015,04,15,5,0.76498
2015,04,15,6,0.788088
2015,04,15,7,0.841694
2015,04,16,0,0.8426
2015,04,16,1,0.766538
2015,04,16,2,0.659659
2015,04,16,3,0.643684
2015,04,16,4,0.748408
2015,04,16,5,0.666649
2015,04,16,6,0.408918
2015,04,16,7,0.274596
2015,04,17,0,0.253455
2015,04,17,1,0.271792
2015,04,17,2,0.273166
2015,04,17,3,0.365041
2015,04,17,4,0.511814
2015,04,17,5,0.458206
2015,04,17,6,0.302293
2015,04,17,7,0.239907
2015,04,18,0,-0.077911
2015,04,18,1,0.119636
2015,04,18,2,0.167258
2015,04,18,3,0.230534
2015,04,18,4,0.182527
2015,04,18,5,0.14278
2015,04,18,6,0.159127
2015,04,18,7,0.14213
2015,04,19,0,0.164991
2015,04,19,1,0.135586
2015,04,19,2,0.289887
2015,04,19,3,0.198051
2015,04,19,4,0.376713
2015,04,19,5,0.395798
2015,04,19,6,0.328542
2015,04,19,7,0.270941
2015,04,20,0,0.351959
2015,04,20,1,0.435951
2015,04,20,2,0.397967
2015,04,20,3,0.382416
2015,04,20,4,0.44198
2015,04,20,5,0.546241
2015,04,20,6,0.720675
2015,04,20,7,0.506059
2015,04,21,0,0.492303
2015,04,21,1,0.470114
2015,04,21,2,0.313899
2015,04,21,3,0.262387
2015,04,21,4,0.327802
2015,04,21,5,0.60284
2015,04,21,6,0.70593
2015,04,21,7,0.749918
2015,04,22,0,0.825028
2015,04,22,1,0.599079
2015,04,22,2,0.396431
2015,04,22,3,0.46189
2015,04,22,4,0.649313
2015,04,22,5,0.841635
2015,04,22,6,0.465833
2015,04,22,7,0.396495
2015,04,23,0,0.695203
2015,04,23,1,0.756509
2015,04,23,2,0.675095
2015,04,23,3,0.493106
2015,04,23,4,0.434692
2015,04,23,5,0.302053
2015,04,23,6,0.19788
2015,04,23,7,0.161476
2015,04,24,0,0.143404
2015,04,24,1,0.127026
2015,04,24,2,0.160044
2015,04,24,3,0.193545
2015,04,24,4,0.263809
2015,04,24,5,0.149655
2015,04,24,6,0.133594
2015,04,24,7,0.251937
2015,04,25,0,0.316037
2015,04,25,1,0.64296
2015,04,25,2,0.595487
2015,04,25,3,0.709501
2015,04,25,4,0.696674
2015,04,25,5,0.727777
2015,04,25,6,0.394989
2015,04,25,7,0.363448
2015,04,26,0,0.412728
2015,04,26,1,0.416253
2015,04,26,2,0.33265
2015,04,26,3,0.268401
2015,04,26,4,0.269707
2015,04,26,5,0.260066
2015,04,26,6,0.243284
2015,04,26,7,0.220257
2015,04,27,0,0.183843
2015,04,27,1,0.160028
2015,04,27,2,0.115264
2015,04,27,3,0.107737
2015,04,27,4,0.134153
2015,04,27,5,0.163351
2015,04,27,6,0.303921
2015,04,27,7,0.351827
2015,04,28,0,0.258684
2015,04,28,1,0.169045
2015,04,28,2,0.174913
2015,04,28,3,0.184211
2015,04,28,4,0.214813
2015,04,28,5,0.195734
2015,04,28,6,0.080954
2015,04,28,7,0.041966
2015,04,29,0,0.039173
2015,04,29,1,0.056321
2015,04,29,2,0.11475
2015,04,29,3,0.115311
2015,04,29,4,0.15092
2015,04,29,5,0.297338
2015,04,29,6,0.255469
2015,04,29,7,0.219377
2015,04,30,0,0.248761
2015,04,30,1,0.280434
2015,04,30,2,0.297761
2015,04,30,3,0.267944
2015,04,30,4,0.257572
2015,04,30,5,0.216675
2015,04,30,6,0.298965
2015,04,30,7,0.38219
2016,04,1,0,0.093535
2016,04,1,1,0.104306
2016,04,1,2,0.11713
2016,04,1,3,0.114552
2016,04,1,4,0.102458
2016,04,1,5,0.096629
2016,04,1,6,0.078283
2016,04,1,7,0.05997
2016,04,2,0,0.052559
2016,04,2,1,0.065293
2016,04,2,2,0.064781
2016,04,2,3,0.061584
2016,04,2,4,0.060522
2016,04,2,5,0.067354
2016,04,2,6,0.070162
2016,04,2,7,0.07567
2016,04,3,0,0.087157
2016,04,3,1,0.093255
2016,04,3,2,0.099973
2016,04,3,3,0.099915
2016,04,3,4,0.094416
2016,04,3,5,0.095494
2016,04,3,6,0.100843
2016,04,3,7,0.089985
2016,04,4,0,0.08091
2016,04,4,1,0.083199
2016,04,4,2,0.089377
2016,04,4,3,0.088317
2016,04,4,4,0.080538
2016,04,4,5,0.086219
2016,04,4,6,0.129326
2016,04,4,7,0.193615
2016,04,5,0,0.200311
2016,04,5,1,0.255281
2016,04,5,2,0.260588
2016,04,5,3,0.26757
2016,04,5,4,0.225299
2016,04,5,5,0.209075
2016,04,5,6,0.194756
2016,04,5,7,0.21296
2016,04,6,0,0.228595
2016,04,6,1,0.2568
2016,04,6,2,0.247354
2016,04,6,3,0.225286
2016,04,6,4,0.238478
2016,04,6,5,0.239723
2016,04,6,6,0.242056
2016,04,6,7,0.223625
2016,04,7,0,0.201918
2016,04,7,1,0.160089
2016,04,7,2,0.172248
2016,04,7,3,0.212837
2016,04,7,4,0.245535
2016,04,7,5,0.199872
2016,04,7,6,0.255813
2016,04,7,7,0.299306
2016,04,8,0,0.267885
2016,04,8,1,0.300651
2016,04,8,2,0.239548
2016,04,8,3,0.340088
2016,04,8,4,0.413071
2016,04,8,5,0.354883
2016,04,8,6,0.202376
2016,04,8,7,0.206533
2016,04,9,0,0.232453
2016,04,9,1,0.305012
2016,04,9,2,0.395986
2016,04,9,3,0.479998
2016,04,9,4,0.529657
2016,04,9,5,0.608579
2016,04,9,6,0.53814
2016,04,9,7,0.523175
2016,04,10,0,0.771502
2016,04,10,1,0.897708
2016,04,10,2,0.788438
2016,04,10,3,0.646838
2016,04,10,4,0.423221
2016,04,10,5,0.092565
2016,04,10,6,0.234189
2016,04,10,7,0.609835
2016,04,11,0,0.72436
2016,04,11,1,0.721234
2016,04,11,2,0.615006
2016,04,11,3,0.748594
2016,04,11,4,0.636341
2016,04,11,5,0.577436
2016,04,11,6,0.524728
2016,04,11,7,0.573481
2016,04,12,0,0.668423
2016,04,12,1,0.731271
2016,04,12,2,0.648364
2016,04,12,3,0.491979
2016,04,12,4,0.37074
2016,04,12,5,0.300613
2016,04,12,6,0.228358
2016,04,12,7,0.199986
2016,04,13,0,0.234791
2016,04,13,1,0.29921
2016,04,13,2,0.123362
2016,04,13,3,0.083214
2016,04,13,4,0.120219
2016,04,13,5,0.11993
2016,04,13,6,0.128915
2016,04,13,7,0.190323
2016,04,14,0,0.311207
2016,04,14,1,0.385185
2016,04,14,2,0.387856
2016,04,14,3,0.329878
2016,04,14,4,0.337067
2016,04,14,5,0.341116
2016,04,14,6,0.284818
2016,04,14,7,0.252953
2016,04,15,0,0.247388
2016,04,15,1,0.240869
2016,04,15,2,0.17886
2016,04,15,3,0.186313
2016,04,15,4,0.199119
2016,04,15,5,0.14464
2016,04,15,6,0.119086
2016,04,15,7,0.10944
2016,04,16,0,0.09386
2016,04,16,1,0.104251
2016,04,16,2,0.112953
2016,04,16,3,0.160071
2016,04,16,4,0.212328
2016,04,16,5,0.242848
2016,04,16,6,0.26132
2016,04,16,7,0.209664
2016,04,17,0,0.250579
2016,04,17,1,0.267168
2016,04,17,2,0.226852
2016,04,17,3,0.195331
2016,04,17,4,0.212546
2016,04,17,5,0.245071
2016,04,17,6,0.218566
2016,04,17,7,0.214388
2016,04,18,0,0.210526
2016,04,18,1,0.184608
2016,04,18,2,0.181513
2016,04,18,3,0.180774
2016,04,18,4,0.207599
2016,04,18,5,0.203395
2016,04,18,6,0.12886
2016,04,18,7,0.071568
2016,04,19,0,0.037994
2016,04,19,1,0.031711
2016,04,19,2,0.034035
2016,04,19,3,0.033148
2016,04,19,4,0.040396
2016,04,19,5,0.0358
2016,04,19,6,0.029014
2016,04,19,7,0.054032
2016,04,20,0,0.137711
2016,04,20,1,0.174674
2016,04,20,2,0.184779
2016,04,20,3,0.16514
2016,04,20,4,0.143787
2016,04,20,5,0.133811
2016,04,20,6,0.121215
2016,04,20,7,0.138754
2016,04,21,0,0.155031
2016,04,21,1,0.190661
2016,04,21,2,0.238419
2016,04,21,3,0.218014
2016,04,21,4,0.15336
2016,04,21,5,0.069067
2016,04,21,6,0.037725
2016,04,21,7,0.031148
2016,04,22,0,0.036839
2016,04,22,1,0.036953
2016,04,22,2,0.05158
2016,04,22,3,0.055804
2016,04,22,4,0.059572
2016,04,22,5,0.055717
2016,04,22,6,0.049141
2016,04,22,7,0.040804
2016,04,23,0,0.037409
2016,04,23,1,0.496706
2016,04,23,2,0.448358
2016,04,23,3,0.316932
2016,04,23,4,0.103753
2016,04,23,5,0.083643
2016,04,23,6,0.213089
2016,04,23,7,0.360011
2016,04,24,0,0.395702
2016,04,24,1,0.366508
2016,04,24,2,0.441378
2016,04,24,3,0.347544
2016,04,24,4,0.344485
2016,04,24,5,0.546121
2016,04,24,6,0.61916
2016,04,24,7,0.709412
2016,04,25,0,0.543044
2016,04,25,1,0.505978
2016,04,25,2,0.350587
2016,04,25,3,0.324175
2016,04,25,4,0.437789
2016,04,25,5,0.51382
2016,04,25,6,0.580269
2016,04,25,7,0.644364
2016,04,26,0,0.518398
2016,04,26,1,0.049514
2016,04,26,2,0.031977
2016,04,26,3,0.050155
2016,04,26,4,0.083502
2016,04,26,5,0.126459
2016,04,26,6,0.144068
2016,04,26,7,0.146143
2016,04,27,0,0.160452
2016,04,27,1,0.172181
2016,04,27,2,0.167355
2016,04,27,3,0.137948
2016,04,27,4,0.122559
2016,04,27,5,0.127218
2016,04,27,6,0.106051
2016,04,27,7,0.051695
2016,04,28,0,0.16687
2016,04,28,1,0.644315
2016,04,28,2,0.711497
2016,04,28,3,0.716714
2016,04,28,4,0.658106
2016,04,28,5,0.447202
2016,04,28,6,0.388693
2016,04,28,7,0.399269
2016,04,29,0,0.442791
2016,04,29,1,0.383521
2016,04,29,2,0.338142
2016,04,29,3,0.357895
2016,04,29,4,0.305981
2016,04,29,5,0.291341
2016,04,29,6,0.273178
2016,04,29,7,0.256341
2016,04,30,0,0.244618
2016,04,30,1,0.260184
2016,04,30,2,0.28851
2016,04,30,3,0.28062
2016,04,30,4,0.32031
2016,04,30,5,0.378083
2016,04,30,6,0.39304
2016,04,30,7,0.368082
2017,04,1,0,0.411566
2017,04,1,1,0.589525
2017,04,1,2,0.869339
2017,04,1,3,0.825982
2017,04,1,4,1.199901
2017,04,1,5,0.740391
2017,04,1,6,0.675883
2017,04,1,7,0.612862
2017,04,2,0,0.596372
2017,04,2,1,0.574357
2017,04,2,2,0.572554
2017,04,2,3,0.536293
2017,04,2,4,0.564285
2017,04,2,5,0.495789
2017,04,2,6,0.278791
2017,04,2,7,0.110005
2017,04,3,0,0.191088
2017,04,3,1,0.336084
2017,04,3,2,0.338808
2017,04,3,3,0.299787
2017,04,3,4,0.361192
2017,04,3,5,0.439315
2017,04,3,6,0.385406
2017,04,3,7,0.426908
2017,04,4,0,0.503754
2017,04,4,1,0.484545
2017,04,4,2,0.474868
2017,04,4,3,0.565095
2017,04,4,4,0.652346
2017,04,4,5,0.637641
2017,04,4,6,0.619826
2017,04,4,7,0.573474
2017,04,5,0,0.533508
2017,04,5,1,0.483361
2017,04,5,2,0.525057
2017,04,5,3,0.541606
2017,04,5,4,0.468614
2017,04,5,5,0.421557
2017,04,5,6,0.435988
2017,04,5,7,0.360898
2017,04,6,0,0.360694
2017,04,6,1,0.350979
2017,04,6,2,0.413006
2017,04,6,3,0.499519
2017,04,6,4,0.58498
2017,04,6,5,0.513195
2017,04,6,6,0.328356
2017,04,6,7,0.38335
2017,04,7,0,0.366079
2017,04,7,1,0.356035
2017,04,7,2,0.295105
2017,04,7,3,0.308977
2017,04,7,4,0.358878
2017,04,7,5,0.32246
2017,04,7,6,0.338287
2017,04,7,7,0.402836
2017,04,8,0,0.486438
2017,04,8,1,0.682771
2017,04,8,2,0.552495
2017,04,8,3,0.443156
