####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,18,0.76267741,148.0925125
2018,04,19,1.8242615,228.0517
2018,04,20,1.30966955,198.9557875
2018,04,21,0.73787236,132.38808
2018,04,22,0.2869259,72.17724875
2018,04,23,0.62248871,119.68504
2018,04,24,0.8496983,153.9876225
2018,04,25,0.74025771,145.0427875
2018,04,26,0.74662382,144.1494
2018,04,27,1.01475664,175.6921875
2018,04,28,1.09042449,182.0732875
2018,04,29,2.4607085,251.1920375
2018,04,30,2.18622963,243.9076375
