####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,3,1.124017,180.3029
2009,11,8,4,1.227404,187.8729
2009,11,8,5,1.37903,199.5067
2009,11,8,6,1.429965,203.1009
2009,11,8,7,1.379593,199.5355
2009,11,9,0,1.082687,177.247
2009,11,9,1,0.8464588,154.0844
2009,11,9,2,0.5576561,116.7371
2009,11,9,3,0.5069573,109.4018
2009,11,9,4,0.7504903,142.8578
2009,11,9,5,0.844648,153.5384
2009,11,9,6,0.6246508,126.1559
2009,11,9,7,0.5491137,115.1714
2009,11,10,0,0.5330353,112.514
2009,11,10,1,0.5572748,116.1737
2009,11,10,2,0.6817662,133.7376
2009,11,10,3,0.9044883,159.5086
2009,11,10,4,0.9418039,163.5084
2009,11,10,5,0.7951362,147.8316
2009,11,10,6,0.6080736,123.9693
2009,11,10,7,0.566448,118.0804
2009,11,11,0,0.6478838,129.4053
2009,11,11,1,0.7259172,139.3419
2009,11,11,2,0.8222899,150.5358
2009,11,11,3,1.097167,177.4067
2009,11,11,4,1.297642,192.3456
2009,11,11,5,1.326069,194.8522
2009,11,11,6,1.191545,185.4523
2009,11,11,7,1.1297,180.958
2009,11,12,0,1.224156,189.0694
2009,11,12,1,1.23938,190.3002
2009,11,12,2,1.287148,193.5752
2009,11,12,3,1.394959,200.5217
2009,11,12,4,1.500668,207.364
2009,11,12,5,1.491879,207.3941
2009,11,12,6,1.181315,186.5767
2009,11,12,7,0.9260527,163.4545
2009,11,13,0,0.8155497,151.3404
2009,11,13,1,0.855204,155.1717
2009,11,13,2,0.8924627,159.0383
2009,11,13,3,1.117036,180.1993
2009,11,13,4,1.410546,201.7241
2009,11,13,5,1.172444,185.1491
2009,11,13,6,0.9060888,161.2699
2009,11,13,7,0.8025704,149.8403
2009,11,14,0,0.7472858,143.229
2009,11,14,1,0.6516744,131.1624
2009,11,14,2,0.5947847,123.3813
2009,11,14,3,0.5525838,117.3142
2009,11,14,4,0.5329945,114.3275
2009,11,14,5,0.4828179,106.4876
2009,11,14,6,0.367484,86.87371
2009,11,14,7,0.3228971,78.49254
2009,11,15,0,0.3068669,75.41496
2009,11,15,1,0.2395878,62.09534
2009,11,15,2,0.1918925,52.09601
2009,11,15,3,0.1842706,50.4275
2009,11,15,4,0.2318643,60.57145
2009,11,15,5,0.2683304,67.96454
2009,11,15,6,0.1772147,48.89632
2009,11,15,7,0.1277382,37.6576
2009,11,16,0,0.1348859,39.29957
2009,11,16,1,0.1407217,40.67677
2009,11,16,2,0.1640955,45.97416
2009,11,16,3,0.2239085,58.84902
2009,11,16,4,0.3987092,91.93422
2009,11,16,5,0.4603076,102.2288
2009,11,16,6,0.3197488,77.74604
2009,11,16,7,0.2193558,57.92817
2009,11,17,0,0.1929032,52.27582
2009,11,17,1,0.1569966,44.3543
2009,11,17,2,0.207885,55.44428
2009,11,17,3,0.5651325,118.2118
2009,11,17,4,0.8464633,153.8736
2009,11,17,5,0.9047851,159.7945
2009,11,17,6,1.21991,189.275
2009,11,17,7,1.416226,203.4508
2009,11,18,0,1.482146,206.0512
2009,11,18,1,1.649046,214.5574
2009,11,18,2,1.793499,221.0031
2009,11,18,3,1.788583,220.6502
2009,11,18,4,1.649304,213.5699
2009,11,18,5,1.396495,199.7263
2009,11,18,6,1.134906,180.9242
2009,11,18,7,0.8223189,150.9469
2009,11,19,0,0.6114029,124.7005
2009,11,19,1,0.4091786,93.54777
2009,11,19,2,0.3538224,83.90736
2009,11,19,3,0.5624906,117.6755
2009,11,19,4,0.8746136,156.1684
2009,11,19,5,0.816367,149.4633
2009,11,19,6,0.7406659,142.0316
2009,11,19,7,0.8074198,150.9149
2009,11,20,0,0.5956504,123.2528
2009,11,20,1,0.2530443,64.66839
2009,11,20,2,0.189982,51.36915
2009,11,20,3,0.1975669,52.95347
2009,11,20,4,0.198409,53.21804
2009,11,20,5,0.175103,48.22274
2009,11,20,6,0.1404894,40.51212
2009,11,20,7,0.1391391,40.22324
2009,11,21,0,0.1650353,45.98467
2009,11,21,1,0.1796332,49.03613
2009,11,21,2,0.1556728,43.70043
2009,11,21,3,0.1525792,42.98874
2009,11,21,4,0.1599467,44.58998
2009,11,21,5,0.1591319,44.45338
2009,11,21,6,0.1834763,49.77535
2009,11,21,7,0.2050511,54.29423
2009,11,22,0,0.2015419,53.32591
2009,11,22,1,0.1993637,52.76123
2009,11,22,2,0.1859119,49.90524
2009,11,22,3,0.1989595,52.52928
2009,11,22,4,0.2506893,63.60052
2009,11,22,5,0.2085904,55.23636
2009,11,22,6,0.2511007,64.07563
2009,11,22,7,0.3048973,74.63017
2009,11,23,0,0.3211075,77.67266
2009,11,23,1,0.3598281,84.78425
2009,11,23,2,0.4218466,95.63778
2009,11,23,3,0.8263164,152.2951
2009,11,23,4,1.294299,194.5
2009,11,23,5,1.219829,188.3847
2009,11,23,6,1.001881,170.6023
2009,11,23,7,1.370573,198.7602
2009,11,24,0,1.270481,191.1159
2009,11,24,1,1.028035,171.4043
2009,11,24,2,0.8466584,153.4275
2009,11,24,3,0.85366,154.6409
2009,11,24,4,0.9270206,162.7823
2009,11,24,5,0.6715022,133.3943
2009,11,24,6,0.6032629,124.2196
2009,11,24,7,0.6682327,132.7169
2009,11,25,0,0.9336768,162.9586
2009,11,25,1,1.000016,169.2346
2009,11,25,2,0.9100258,160.5503
2009,11,25,3,0.9757719,167.4614
2009,11,25,4,1.031085,172.9597
2009,11,25,5,0.7938538,148.312
2009,11,25,6,0.6728517,133.1125
2009,11,25,7,0.6475157,129.6983
2009,11,26,0,0.5196623,111.1367
2009,11,26,1,0.3589393,84.24707
2009,11,26,2,0.296775,72.66803
2009,11,26,3,0.3411403,81.11154
2009,11,26,4,0.5193565,111.3755
2009,11,26,5,0.4727403,103.9867
2009,11,26,6,0.4394504,98.44037
2009,11,26,7,0.4428229,98.77806
2009,11,27,0,0.4164766,94.28556
2009,11,27,1,0.334723,79.8316
2009,11,27,2,0.3356472,80.16053
2009,11,27,3,0.4951408,107.4056
2009,11,27,4,0.7039059,137.2236
2009,11,27,5,0.614073,125.1161
2009,11,27,6,0.5178813,110.8438
2009,11,27,7,0.4918214,106.5028
2009,11,28,0,0.4799991,104.5731
2009,11,28,1,0.5160484,110.3274
2009,11,28,2,0.6822667,133.6385
2009,11,28,3,0.9209842,160.8236
2009,11,28,4,1.178264,184.2843
2009,11,28,5,1.099767,177.9303
2009,11,28,6,0.8562975,154.5717
2009,11,28,7,0.6765566,133.1331
2009,11,29,0,0.5319776,112.6151
2009,11,29,1,0.3900545,89.53631
2009,11,29,2,0.3074646,74.49183
2009,11,29,3,0.2516262,63.67884
2009,11,29,4,0.3300901,79.20412
2009,11,29,5,0.3318573,79.74185
2009,11,29,6,0.2387516,61.53837
2009,11,29,7,0.2103512,55.57088
2009,11,30,0,0.1997415,53.27817
2009,11,30,1,0.1858087,50.2587
2009,11,30,2,0.1877075,50.57778
2009,11,30,3,0.197357,52.6869
2009,11,30,4,0.2057798,54.55997
2009,11,30,5,0.2172099,57.09576
2009,11,30,6,0.1831505,49.8346
2009,11,30,7,0.189027,50.98968
2010,11,1,0,0.2718856,67.61757
2010,11,1,1,0.2691028,67.17834
2010,11,1,2,0.2781165,68.94117
2010,11,1,3,0.4054286,92.30455
2010,11,1,4,0.6781281,132.9874
2010,11,1,5,0.6745979,132.0255
2010,11,1,6,0.5585182,116.2784
2010,11,1,7,0.4452361,98.56536
2010,11,2,0,0.4019917,91.6049
2010,11,2,1,0.4054708,92.27608
2010,11,2,2,0.4733662,103.1813
2010,11,2,3,0.4463526,98.86758
2010,11,2,4,0.6804775,132.9321
2010,11,2,5,0.8365445,151.2853
2010,11,2,6,0.6250561,125.4323
2010,11,2,7,0.5938533,121.2245
2010,11,3,0,0.5895967,120.4449
2010,11,3,1,0.5690039,117.2773
2010,11,3,2,0.4986506,106.9412
2010,11,3,3,0.6243135,125.8067
2010,11,3,4,0.8543507,153.7463
2010,11,3,5,1.077548,176.0454
2010,11,3,6,1.319478,196.3647
2010,11,3,7,1.397338,201.4342
2010,11,4,0,1.110116,178.2411
2010,11,4,1,0.4854565,104.4085
2010,11,4,2,0.4838471,104.5113
2010,11,4,3,0.7314713,139.8381
2010,11,4,4,0.9064031,159.1881
2010,11,4,5,0.9381264,162.6964
2010,11,4,6,0.9771891,167.4004
2010,11,4,7,0.6558614,130.6008
2010,11,5,0,0.4365971,97.2918
2010,11,5,1,0.3409013,79.9993
2010,11,5,2,0.3928434,89.58743
2010,11,5,3,0.7058665,136.4068
2010,11,5,4,0.9353918,162.3015
2010,11,5,5,0.8059779,148.8907
2010,11,5,6,0.7040019,137.0858
2010,11,5,7,0.5181972,111.1543
2010,11,6,0,0.3657017,85.60706
2010,11,6,1,0.2442702,62.24428
2010,11,6,2,0.235037,60.5447
2010,11,6,3,0.3500488,82.7163
2010,11,6,4,0.6221211,125.9641
2010,11,6,5,0.5318587,113.0891
2010,11,6,6,0.32956,79.24108
2010,11,6,7,0.2619119,66.18632
2010,11,7,0,0.2258442,58.70711
2010,11,7,1,0.1994203,53.08952
2010,11,7,2,0.2111497,55.62436
2010,11,7,3,0.3992653,91.58214
2010,11,7,4,0.6368419,128.2126
2010,11,7,5,0.5791037,120.0109
2010,11,7,6,0.5021889,108.3917
2010,11,7,7,0.4686083,102.9512
2010,11,8,0,0.4387344,97.69286
2010,11,8,1,0.3693603,85.50454
2010,11,8,2,0.3905207,88.77679
2010,11,8,3,0.4108822,92.44954
2010,11,8,4,0.6402705,127.8469
2010,11,8,5,0.7105143,137.5254
2010,11,8,6,1.017012,171.033
2010,11,8,7,1.089187,178.1659
2010,11,9,0,1.070249,176.771
2010,11,9,1,0.8819431,158.4513
2010,11,9,2,0.8504997,154.9776
2010,11,9,3,1.184124,186.3129
2010,11,9,4,1.474631,206.2773
2010,11,9,5,1.414828,202.3832
2010,11,9,6,1.17374,185.2824
2010,11,9,7,1.027433,172.5299
2010,11,10,0,0.7457435,142.4342
2010,11,10,1,0.5269418,112.4291
2010,11,10,2,0.4546476,100.857
2010,11,10,3,0.4276773,96.28904
2010,11,10,4,0.5034017,108.5663
2010,11,10,5,0.5528822,115.7961
2010,11,10,6,0.4629627,101.8167
2010,11,10,7,0.420329,94.89106
2010,11,11,0,0.4890703,105.812
2010,11,11,1,0.5195428,110.3804
2010,11,11,2,0.557937,115.9551
2010,11,11,3,0.5798283,119.2443
2010,11,11,4,0.649308,128.9616
2010,11,11,5,0.6755476,132.6002
2010,11,11,6,0.5967593,122.08
2010,11,11,7,0.5586965,116.6546
2010,11,12,0,0.5165493,110.1113
2010,11,12,1,0.5232214,111.0908
2010,11,12,2,0.5623559,116.8754
2010,11,12,3,0.6712922,131.5954
2010,11,12,4,0.8610618,154.0124
2010,11,12,5,0.8050296,148.3127
2010,11,12,6,0.7185054,138.138
2010,11,12,7,0.6400791,127.6641
2010,11,13,0,0.5556691,115.7127
2010,11,13,1,0.4785454,103.6833
2010,11,13,2,0.3925358,89.50391
2010,11,13,3,0.3421482,80.7626
2010,11,13,4,0.5142954,109.1743
2010,11,13,5,0.6849741,131.9684
2010,11,13,6,0.7714688,141.9145
2010,11,13,7,0.8112666,147.6349
2010,11,14,0,0.8568932,153.4331
2010,11,14,1,0.682058,132.8143
2010,11,14,2,0.5920748,120.8842
2010,11,14,3,0.6362885,126.8162
2010,11,14,4,0.6809207,132.8527
2010,11,14,5,0.700457,134.7567
2010,11,14,6,0.6657014,130.1393
2010,11,14,7,0.6603264,129.0989
2010,11,15,0,0.4591469,99.87278
2010,11,15,1,0.343442,80.19531
2010,11,15,2,0.305901,73.36181
2010,11,15,3,0.2843467,69.42311
2010,11,15,4,0.2995637,72.65751
2010,11,15,5,0.3650808,84.60617
2010,11,15,6,0.3691955,85.44214
2010,11,15,7,0.3218267,76.77287
2010,11,16,0,0.3369179,79.56904
2010,11,16,1,0.4197677,94.0672
2010,11,16,2,0.3792461,87.18176
2010,11,16,3,0.2963684,71.97298
2010,11,16,4,0.3811559,87.63911
2010,11,16,5,0.35518,83.01231
2010,11,16,6,0.3135343,75.39899
2010,11,16,7,0.325549,77.50791
2010,11,17,0,0.3450064,80.81488
2010,11,17,1,0.3422863,80.2657
2010,11,17,2,0.3494836,81.59089
2010,11,17,3,0.4338949,96.65461
2010,11,17,4,0.7989072,147.7535
2010,11,17,5,0.8123218,149.5617
2010,11,17,6,0.7185376,138.7163
2010,11,17,7,0.7149089,138.1089
2010,11,18,0,0.8886603,158.1278
2010,11,18,1,0.9722139,167.144
2010,11,18,2,0.8544476,155.0916
2010,11,18,3,1.006301,170.4192
2010,11,18,4,1.014299,170.1867
2010,11,18,5,1.007502,169.975
2010,11,18,6,1.030706,172.7271
2010,11,18,7,0.99424,169.2429
2010,11,19,0,0.8995112,159.0892
2010,11,19,1,0.6850558,133.6545
2010,11,19,2,0.5963344,121.9102
2010,11,19,3,0.6458168,128.9049
2010,11,19,4,0.7658414,144.1907
2010,11,19,5,0.7917313,146.7977
2010,11,19,6,0.681226,133.1461
2010,11,19,7,0.6354044,127.7293
2010,11,20,0,0.5326142,112.9583
2010,11,20,1,0.4642459,101.9628
2010,11,20,2,0.4184065,94.14503
2010,11,20,3,0.4420005,98.05129
2010,11,20,4,0.3829144,87.98612
2010,11,20,5,0.2866239,70.59022
2010,11,20,6,0.2531026,63.97838
2010,11,20,7,0.2697932,66.86927
2010,11,21,0,0.3034458,72.83371
2010,11,21,1,0.3228874,76.31676
2010,11,21,2,0.3267692,77.11334
2010,11,21,3,0.3795724,86.58932
2010,11,21,4,0.6198172,124.1157
2010,11,21,5,0.6881064,133.2152
2010,11,21,6,0.6202193,124.5316
2010,11,21,7,0.4838333,104.3945
2010,11,22,0,0.3610859,83.4817
2010,11,22,1,0.2555726,63.35225
2010,11,22,2,0.2506774,62.5167
2010,11,22,3,0.251676,62.76754
2010,11,22,4,0.3444484,80.70475
2010,11,22,5,0.4948252,106.4017
2010,11,22,6,0.3971124,90.63174
2010,11,22,7,0.2886224,70.86259
2010,11,23,0,0.1962301,51.99696
2010,11,23,1,0.1456014,40.76784
2010,11,23,2,0.1515558,42.15445
2010,11,23,3,0.1577002,43.62849
2010,11,23,4,0.1681093,45.74236
2010,11,23,5,0.1583973,43.47833
2010,11,23,6,0.156462,43.00588
2010,11,23,7,0.177185,47.59013
2010,11,24,0,0.1954258,51.62955
2010,11,24,1,0.2012627,53.04006
2010,11,24,2,0.2206723,57.17789
2010,11,24,3,0.2608973,65.38558
2010,11,24,4,0.3263983,78.10358
2010,11,24,5,0.2985838,72.94068
2010,11,24,6,0.2575931,65.10778
2010,11,24,7,0.2585364,65.15204
2010,11,25,0,0.2516012,63.45175
2010,11,25,1,0.2223775,57.29307
2010,11,25,2,0.2199632,56.73862
2010,11,25,3,0.2181476,56.31137
2010,11,25,4,0.2093419,54.52695
2010,11,25,5,0.1903301,50.61715
2010,11,25,6,0.1638811,45.07761
2010,11,25,7,0.1549899,43.13335
2010,11,26,0,0.1668119,45.71202
2010,11,26,1,0.1843466,49.58698
2010,11,26,2,0.1809687,48.70862
2010,11,26,3,0.1687704,45.98277
2010,11,26,4,0.1714082,46.44017
2010,11,26,5,0.1577473,43.67123
2010,11,26,6,0.1574842,43.63983
2010,11,26,7,0.1486584,41.65191
2010,11,27,0,0.1397745,39.80009
2010,11,27,1,0.1304693,37.71447
2010,11,27,2,0.1314952,38.10653
2010,11,27,3,0.1433738,40.89185
2010,11,27,4,0.2448511,62.70158
2010,11,27,5,0.2602379,65.86697
2010,11,27,6,0.1964239,52.67333
2010,11,27,7,0.1839757,49.94132
2010,11,28,0,0.1689422,46.67717
2010,11,28,1,0.1355049,39.29229
2010,11,28,2,0.141109,40.59905
2010,11,28,3,0.2592745,65.66098
2010,11,28,4,0.4930638,106.9255
2010,11,28,5,0.4983963,107.7936
2010,11,28,6,0.3675349,85.98631
2010,11,28,7,0.3900351,90.06294
2010,11,29,0,0.3784367,87.73389
2010,11,29,1,0.3901666,89.43482
2010,11,29,2,0.3496161,81.82696
2010,11,29,3,0.6653351,129.8984
2010,11,29,4,0.8178231,147.2893
2010,11,29,5,0.7802322,143.9215
2010,11,29,6,1.174067,184.151
2010,11,29,7,1.135846,180.4321
2010,11,30,0,1.128315,179.5672
2010,11,30,1,1.098608,176.7013
2010,11,30,2,1.018344,169.5674
2010,11,30,3,1.183156,184.1267
2010,11,30,4,1.109838,176.7765
2010,11,30,5,1.217313,186.2101
2010,11,30,6,1.262096,190.3455
2010,11,30,7,1.201787,185.4771
2011,11,1,0,0.4187226,93.43882
2011,11,1,1,0.4153678,93.19939
2011,11,1,2,0.4389069,96.97371
2011,11,1,3,0.4620314,100.6936
2011,11,1,4,0.4380161,97.20045
2011,11,1,5,0.4234624,95.42943
2011,11,1,6,0.3848158,88.72083
2011,11,1,7,0.351427,82.62934
2011,11,2,0,0.2962113,72.56393
2011,11,2,1,0.2228681,57.36335
2011,11,2,2,0.2414213,60.83888
2011,11,2,3,0.290735,70.88987
2011,11,2,4,0.3165174,76.25261
2011,11,2,5,0.3351309,79.8306
2011,11,2,6,0.3315679,79.44152
2011,11,2,7,0.3563663,84.01974
2011,11,3,0,0.401594,92.17301
2011,11,3,1,0.3751994,87.79065
2011,11,3,2,0.422128,95.96006
2011,11,3,3,0.5059194,109.4936
2011,11,3,4,0.5132224,110.7101
2011,11,3,5,0.4772681,105.2378
2011,11,3,6,0.4630148,102.7067
2011,11,3,7,0.4965919,107.8689
2011,11,4,0,0.4811357,105.4662
2011,11,4,1,0.4485056,100.1371
2011,11,4,2,0.4356991,97.4484
2011,11,4,3,0.4072314,92.29348
2011,11,4,4,0.3887537,88.99346
2011,11,4,5,0.3474355,81.66186
2011,11,4,6,0.2881857,70.60823
2011,11,4,7,0.3849068,87.97805
2011,11,5,0,0.3684438,85.114
2011,11,5,1,0.3357707,79.53383
2011,11,5,2,0.3372961,79.20173
2011,11,5,3,0.6048648,122.6623
2011,11,5,4,0.9618947,164.5851
2011,11,5,5,0.8473767,152.6484
2011,11,5,6,0.5302624,111.709
2011,11,5,7,0.3758713,86.38838
2011,11,6,0,0.3497945,81.70956
2011,11,6,1,0.3319731,78.35075
2011,11,6,2,0.5190059,109.6677
2011,11,6,3,0.9333921,161.8963
2011,11,6,4,1.342443,195.3662
2011,11,6,5,1.240262,188.3004
2011,11,6,6,1.111736,177.8518
2011,11,6,7,0.8901354,157.2886
2011,11,7,0,0.8089744,148.9325
2011,11,7,1,0.7712638,144.6116
2011,11,7,2,0.8347538,151.9427
2011,11,7,3,1.010205,170.0716
2011,11,7,4,1.167632,183.6251
2011,11,7,5,1.024744,170.7531
2011,11,7,6,0.990087,167.4855
2011,11,7,7,1.0511,172.8602
2011,11,8,0,1.145517,180.8003
2011,11,8,1,1.182758,184.1121
2011,11,8,2,1.194534,185.4286
2011,11,8,3,1.243215,189.3162
2011,11,8,4,1.303985,193.7777
2011,11,8,5,1.238155,189.483
2011,11,8,6,0.9932554,168.7701
2011,11,8,7,0.8943909,158.5045
2011,11,9,0,0.9151012,160.9185
2011,11,9,1,0.9188516,161.4338
2011,11,9,2,0.9038392,159.6663
2011,11,9,3,0.9041374,159.6379
2011,11,9,4,0.8677416,155.9345
2011,11,9,5,0.8480997,153.9127
2011,11,9,6,0.8445476,153.1806
2011,11,9,7,0.8423538,152.5614
2011,11,10,0,0.7984223,147.5741
2011,11,10,1,0.6838091,133.4643
2011,11,10,2,0.6689707,131.4388
2011,11,10,3,0.7266844,139.2089
2011,11,10,4,0.8440994,153.6268
2011,11,10,5,0.8963305,159.3795
2011,11,10,6,0.8627018,155.6689
2011,11,10,7,0.8882501,157.9708
2011,11,11,0,0.6798836,133.3239
2011,11,11,1,0.4469085,98.93859
2011,11,11,2,0.3888514,88.77429
2011,11,11,3,0.4075117,92.08892
2011,11,11,4,0.4305874,96.33606
2011,11,11,5,0.4318304,96.75845
2011,11,11,6,0.4952225,107.2538
2011,11,11,7,0.6084369,124.0913
2011,11,12,0,0.5540131,116.1904
2011,11,12,1,0.481011,104.6631
2011,11,12,2,0.4047073,91.37729
2011,11,12,3,0.257658,64.00927
2011,11,12,4,0.2442877,61.70597
2011,11,12,5,0.2442993,61.97113
2011,11,12,6,0.4300154,96.85413
2011,11,12,7,0.8293625,152.5199
2011,11,13,0,0.9452868,164.9365
2011,11,13,1,0.9997607,170.4691
2011,11,13,2,1.064635,176.3909
2011,11,13,3,1.212743,188.4794
2011,11,13,4,1.588722,213.2651
2011,11,13,5,1.578568,212.4962
2011,11,13,6,1.498698,207.3428
2011,11,13,7,1.560683,210.281
2011,11,14,0,1.602545,212.2497
2011,11,14,1,1.420221,201.6396
2011,11,14,2,1.25457,190.7218
2011,11,14,3,1.589253,211.4814
2011,11,14,4,1.586599,210.9739
2011,11,14,5,1.554273,209.9917
2011,11,14,6,1.658947,215.9311
2011,11,14,7,1.379332,199.9258
2011,11,15,0,1.033203,172.8773
2011,11,15,1,1.082624,176.5595
2011,11,15,2,0.8822062,156.7288
2011,11,15,3,0.9355683,162.7925
2011,11,15,4,1.274895,191.1227
2011,11,15,5,1.517587,207.9852
2011,11,15,6,1.32405,195.0333
2011,11,15,7,1.093467,177.1014
2011,11,16,0,0.9840334,167.3055
2011,11,16,1,0.8827694,157.0798
2011,11,16,2,0.7886872,146.2589
2011,11,16,3,0.9821546,166.7731
2011,11,16,4,1.140332,181.1018
2011,11,16,5,0.704539,135.8952
2011,11,16,6,0.5338019,112.1048
2011,11,16,7,0.453135,99.56342
2011,11,17,0,0.4789928,104.0866
2011,11,17,1,0.5225858,111.1333
2011,11,17,2,0.4839173,105.2091
2011,11,17,3,0.6566292,130.6843
2011,11,17,4,0.9597835,165.269
2011,11,17,5,0.8825366,157.5466
2011,11,17,6,0.7928235,147.7859
2011,11,17,7,0.7214529,138.8847
2011,11,18,0,0.8357535,152.325
2011,11,18,1,0.9442115,164.0868
2011,11,18,2,0.8212139,150.8714
2011,11,18,3,0.8824776,157.6523
2011,11,18,4,1.083364,176.591
2011,11,18,5,1.154952,182.7903
2011,11,18,6,1.05278,174.0559
2011,11,18,7,0.8756032,156.8897
2011,11,19,0,0.7708423,144.9637
2011,11,19,1,0.7360053,140.6861
2011,11,19,2,0.6565446,130.5956
2011,11,19,3,0.8468796,154.0314
2011,11,19,4,1.177289,184.9904
2011,11,19,5,1.105189,178.448
2011,11,19,6,1.231392,188.8458
2011,11,19,7,1.413996,201.8287
2011,11,20,0,1.383145,198.644
2011,11,20,1,1.146145,181.2784
2011,11,20,2,0.9803399,166.6557
2011,11,20,3,1.222338,187.6693
2011,11,20,4,1.512336,206.3618
2011,11,20,5,1.584415,211.7734
2011,11,20,6,1.544048,209.4539
2011,11,20,7,1.467788,204.5817
2011,11,21,0,1.409524,200.5711
2011,11,21,1,1.304131,193.6741
2011,11,21,2,1.156018,182.8543
2011,11,21,3,1.057952,174.9696
2011,11,21,4,1.073373,176.3411
2011,11,21,5,1.148643,182.6674
2011,11,21,6,1.048644,173.895
2011,11,21,7,1.096814,177.8643
2011,11,22,0,1.017159,170.7058
2011,11,22,1,0.9039049,159.4126
2011,11,22,2,0.9497137,163.9126
2011,11,22,3,1.117428,178.7151
2011,11,22,4,1.231055,187.5117
2011,11,22,5,1.210757,186.3384
2011,11,22,6,1.410344,201.0791
2011,11,22,7,1.503015,207.0574
2011,11,23,0,1.35961,197.3071
2011,11,23,1,1.297487,192.9734
2011,11,23,2,1.174482,183.9314
2011,11,23,3,1.090397,176.416
2011,11,23,4,0.9596728,164.6358
2011,11,23,5,0.7051184,136.9265
2011,11,23,6,0.7817926,145.954
2011,11,23,7,1.085229,175.2983
2011,11,24,0,1.237644,187.3168
2011,11,24,1,1.124814,178.2851
2011,11,24,2,1.0829,174.6521
2011,11,24,3,1.250519,187.5494
2011,11,24,4,1.367742,196.3687
2011,11,24,5,1.194032,184.5152
2011,11,24,6,1.215073,186.195
2011,11,24,7,1.272978,190.3453
2011,11,25,0,1.127698,179.3612
2011,11,25,1,1.13744,180.4732
2011,11,25,2,1.26713,189.9006
2011,11,25,3,1.360614,197.1905
2011,11,25,4,1.397906,200.1241
2011,11,25,5,1.217966,186.8673
2011,11,25,6,1.216844,186.7331
2011,11,25,7,1.13115,180.0923
2011,11,26,0,1.087222,176.2751
2011,11,26,1,1.059928,174.1241
2011,11,26,2,1.131745,180.0122
2011,11,26,3,1.078054,175.4348
2011,11,26,4,1.049552,173.275
2011,11,26,5,0.9695508,166.0733
2011,11,26,6,0.9142017,160.6475
2011,11,26,7,0.9337343,162.7802
2011,11,27,0,0.9079517,160.2404
2011,11,27,1,0.8257206,151.2701
2011,11,27,2,0.8132373,150.2849
2011,11,27,3,0.8466919,154.3507
2011,11,27,4,1.001823,170.0346
2011,11,27,5,0.9860625,168.8234
2011,11,27,6,0.8457062,154.247
2011,11,27,7,0.7872016,147.3854
2011,11,28,0,0.7903984,147.7338
2011,11,28,1,0.8577458,155.2463
2011,11,28,2,0.8463417,153.588
2011,11,28,3,0.8187119,150.4839
2011,11,28,4,0.7864601,147.0222
