####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,15,1,0.646967
2009,06,15,2,0.619233
2009,06,15,3,0.522611
2009,06,15,4,0.473967
2009,06,15,5,0.593718
2009,06,15,6,0.606832
2009,06,15,7,0.74509
2009,06,16,0,0.634052
2009,06,16,1,0.564903
2009,06,16,2,0.483076
2009,06,16,3,0.450581
2009,06,16,4,0.436362
2009,06,16,5,0.4511
2009,06,16,6,0.433432
2009,06,16,7,0.445483
2009,06,17,0,0.534938
2009,06,17,1,0.692328
2009,06,17,2,0.649734
2009,06,17,3,0.490249
2009,06,17,4,0.462997
2009,06,17,5,0.504512
2009,06,17,6,0.444861
2009,06,17,7,0.336272
2009,06,18,0,0.358786
2009,06,18,1,0.432431
2009,06,18,2,0.566421
2009,06,18,3,0.567922
2009,06,18,4,0.483558
2009,06,18,5,0.438784
2009,06,18,6,0.388405
2009,06,18,7,0.362644
2009,06,19,0,0.411635
2009,06,19,1,0.571875
2009,06,19,2,0.651513
2009,06,19,3,0.612093
2009,06,19,4,0.49058
2009,06,19,5,0.551856
2009,06,19,6,0.496244
2009,06,19,7,0.422914
2009,06,20,0,0.416441
2009,06,20,1,0.486074
2009,06,20,2,0.733575
2009,06,20,3,0.886551
2009,06,20,4,0.503991
2009,06,20,5,0.369841
2009,06,20,6,0.661043
2009,06,20,7,0.837548
2009,06,21,0,0.895569
2009,06,21,1,0.879961
2009,06,21,2,0.642947
2009,06,21,3,0.482842
2009,06,21,4,0.299681
2009,06,21,5,0.462134
2009,06,21,6,0.455317
2009,06,21,7,0.37032
2009,06,22,0,0.345744
2009,06,22,1,0.363982
2009,06,22,2,0.318024
2009,06,22,3,0.299588
2009,06,22,4,0.265677
2009,06,22,5,0.283073
2009,06,22,6,0.269853
2009,06,22,7,0.237489
2009,06,23,0,0.240779
2009,06,23,1,0.327689
2009,06,23,2,0.377895
2009,06,23,3,0.311127
2009,06,23,4,0.257515
2009,06,23,5,0.239432
2009,06,23,6,0.233221
2009,06,23,7,0.475242
2009,06,24,0,0.769543
2009,06,24,1,0.64219
2009,06,24,2,0.643575
2009,06,24,3,0.600608
2009,06,24,4,0.510712
2009,06,24,5,0.372921
2009,06,24,6,0.357963
2009,06,24,7,0.405877
2009,06,25,0,0.489984
2009,06,25,1,0.520518
2009,06,25,2,0.52406
2009,06,25,3,0.540603
2009,06,25,4,0.547758
2009,06,25,5,0.580659
2009,06,25,6,0.603946
2009,06,25,7,0.729881
2009,06,26,0,0.824594
2009,06,26,1,0.867809
2009,06,26,2,0.807693
2009,06,26,3,0.647618
2009,06,26,4,0.543968
2009,06,26,5,0.491312
2009,06,26,6,0.585374
2009,06,26,7,0.669986
2009,06,27,0,0.622515
2009,06,27,1,0.674884
2009,06,27,2,0.704707
2009,06,27,3,0.657537
2009,06,27,4,0.443564
2009,06,27,5,0.522203
2009,06,27,6,0.481584
2009,06,27,7,0.422187
2009,06,28,0,0.458119
2009,06,28,1,0.549609
2009,06,28,2,0.670745
2009,06,28,3,0.766627
2009,06,28,4,0.761538
2009,06,28,5,0.693618
2009,06,28,6,0.495322
2009,06,28,7,0.416345
2009,06,29,0,0.41416
2009,06,29,1,0.480336
2009,06,29,2,0.483723
2009,06,29,3,0.438395
2009,06,29,4,0.166373
2009,06,29,5,0.271229
2009,06,29,6,0.291072
2009,06,29,7,0.292339
2009,06,30,0,0.3314
2009,06,30,1,0.36122
2009,06,30,2,0.361311
2009,06,30,3,0.336945
2009,06,30,4,0.298512
2009,06,30,5,0.23151
2009,06,30,6,0.204577
2009,06,30,7,0.196334
2010,06,1,0,0.235766
2010,06,1,1,0.256651
2010,06,1,2,0.243872
2010,06,1,3,0.227675
2010,06,1,4,0.183219
2010,06,1,5,0.194796
2010,06,1,6,0.236081
2010,06,1,7,0.254938
2010,06,2,0,0.333312
2010,06,2,1,0.471386
2010,06,2,2,0.571987
2010,06,2,3,0.575694
2010,06,2,4,0.496437
2010,06,2,5,0.565882
2010,06,2,6,0.562438
2010,06,2,7,0.57103
2010,06,3,0,0.535291
2010,06,3,1,0.560848
2010,06,3,2,0.568719
2010,06,3,3,0.548534
2010,06,3,4,0.585267
2010,06,3,5,0.630723
2010,06,3,6,0.561735
2010,06,3,7,0.529593
2010,06,4,0,0.485081
2010,06,4,1,0.586361
2010,06,4,2,0.649908
2010,06,4,3,0.563845
2010,06,4,4,0.430397
2010,06,4,5,0.446624
2010,06,4,6,0.454434
2010,06,4,7,0.411586
2010,06,5,0,0.417248
2010,06,5,1,0.47271
2010,06,5,2,0.474215
2010,06,5,3,0.573666
2010,06,5,4,0.569414
2010,06,5,5,0.664939
2010,06,5,6,0.658312
2010,06,5,7,0.587602
2010,06,6,0,0.601415
2010,06,6,1,0.652678
2010,06,6,2,0.682056
2010,06,6,3,0.674262
2010,06,6,4,0.680561
2010,06,6,5,0.588852
2010,06,6,6,0.498141
2010,06,6,7,0.400605
2010,06,7,0,0.367429
2010,06,7,1,0.407915
2010,06,7,2,0.437112
2010,06,7,3,0.44449
2010,06,7,4,0.35979
2010,06,7,5,0.302457
2010,06,7,6,0.283846
2010,06,7,7,0.288821
2010,06,8,0,0.260115
2010,06,8,1,0.270346
2010,06,8,2,0.409571
2010,06,8,3,0.512995
2010,06,8,4,0.723595
2010,06,8,5,0.832381
2010,06,8,6,0.759379
2010,06,8,7,0.663325
2010,06,9,0,0.622015
2010,06,9,1,0.7461
2010,06,9,2,0.793397
2010,06,9,3,0.723552
2010,06,9,4,0.644464
2010,06,9,5,0.564601
2010,06,9,6,0.461332
2010,06,9,7,0.441158
2010,06,10,0,0.462955
2010,06,10,1,0.427518
2010,06,10,2,0.291916
2010,06,10,3,0.235581
2010,06,10,4,0.337913
2010,06,10,5,0.512993
2010,06,10,6,0.52004
2010,06,10,7,0.338201
2010,06,11,0,0.509227
2010,06,11,1,0.550526
2010,06,11,2,0.391588
2010,06,11,3,0.334481
2010,06,11,4,0.515782
2010,06,11,5,0.889094
2010,06,11,6,0.929337
2010,06,11,7,0.845149
2010,06,12,0,0.96366
2010,06,12,1,0.972712
2010,06,12,2,0.993478
2010,06,12,3,0.98868
2010,06,12,4,0.977786
2010,06,12,5,0.994526
2010,06,12,6,0.985957
2010,06,12,7,0.993224
2010,06,13,0,0.984823
2010,06,13,1,0.960739
2010,06,13,2,1.087712
2010,06,13,3,0.972481
2010,06,13,4,0.991149
2010,06,13,5,0.99964
2010,06,13,6,0.966134
2010,06,13,7,0.863438
2010,06,14,0,0.902514
2010,06,14,1,0.805343
2010,06,14,2,0.808954
2010,06,14,3,0.832285
2010,06,14,4,0.812769
2010,06,14,5,0.80251
2010,06,14,6,0.792699
2010,06,14,7,0.732617
2010,06,15,0,0.654873
2010,06,15,1,0.678334
2010,06,15,2,0.478337
2010,06,15,3,0.509187
2010,06,15,4,0.550078
2010,06,15,5,0.51918
2010,06,15,6,0.38521
2010,06,15,7,0.308148
2010,06,16,0,0.327181
2010,06,16,1,0.403036
2010,06,16,2,0.492819
2010,06,16,3,0.275857
2010,06,16,4,0.267853
2010,06,16,5,0.298208
2010,06,16,6,0.284618
2010,06,16,7,0.211061
2010,06,17,0,0.168971
2010,06,17,1,0.15608
2010,06,17,2,0.144873
2010,06,17,3,0.263602
2010,06,17,4,0.216264
2010,06,17,5,0.140563
2010,06,17,6,0.167884
2010,06,17,7,0.157879
2010,06,18,0,0.168679
2010,06,18,1,0.192218
2010,06,18,2,0.177072
2010,06,18,3,0.19044
2010,06,18,4,0.198798
2010,06,18,5,0.202606
2010,06,18,6,0.244297
2010,06,18,7,0.211247
2010,06,19,0,0.213148
2010,06,19,1,0.285085
2010,06,19,2,0.243657
2010,06,19,3,0.167697
2010,06,19,4,0.159421
2010,06,19,5,0.234226
2010,06,19,6,0.237824
2010,06,19,7,0.230008
2010,06,20,0,0.184834
2010,06,20,1,0.221482
2010,06,20,2,0.213151
2010,06,20,3,0.158128
2010,06,20,4,0.216739
2010,06,20,5,0.244478
2010,06,20,6,0.236371
2010,06,20,7,0.248049
2010,06,21,0,0.242064
2010,06,21,1,0.352555
2010,06,21,2,0.293305
2010,06,21,3,0.225508
2010,06,21,4,0.197066
2010,06,21,5,0.195933
2010,06,21,6,0.196218
2010,06,21,7,0.168623
2010,06,22,0,0.171297
2010,06,22,1,0.295357
2010,06,22,2,0.30603
2010,06,22,3,0.257099
2010,06,22,4,0.215383
2010,06,22,5,0.167902
2010,06,22,6,0.154513
2010,06,22,7,0.129717
2010,06,23,0,0.129623
2010,06,23,1,0.175588
2010,06,23,2,0.192539
2010,06,23,3,0.258039
2010,06,23,4,0.344331
2010,06,23,5,0.334271
2010,06,23,6,0.256445
2010,06,23,7,0.295822
2010,06,24,0,0.415377
2010,06,24,1,0.5187
2010,06,24,2,0.554453
2010,06,24,3,0.636498
2010,06,24,4,0.440034
2010,06,24,5,0.160833
2010,06,24,6,0.157722
2010,06,24,7,0.141034
2010,06,25,0,0.143536
2010,06,25,1,0.174615
2010,06,25,2,0.205181
2010,06,25,3,0.169762
2010,06,25,4,0.152966
2010,06,25,5,0.200226
2010,06,25,6,0.19305
2010,06,25,7,0.18038
2010,06,26,0,0.267006
2010,06,26,1,0.525448
2010,06,26,2,0.615876
2010,06,26,3,0.490525
2010,06,26,4,0.440513
2010,06,26,5,0.444918
2010,06,26,6,0.411309
2010,06,26,7,0.451048
2010,06,27,0,0.560532
2010,06,27,1,0.622672
2010,06,27,2,0.599664
2010,06,27,3,0.60409
2010,06,27,4,0.681725
2010,06,27,5,0.758732
2010,06,27,6,0.593989
2010,06,27,7,0.516129
2010,06,28,0,0.594148
2010,06,28,1,0.691188
2010,06,28,2,0.635631
2010,06,28,3,0.50587
2010,06,28,4,0.457553
2010,06,28,5,0.399017
2010,06,28,6,0.356792
2010,06,28,7,0.316909
2010,06,29,0,0.350975
2010,06,29,1,0.429533
2010,06,29,2,0.485246
2010,06,29,3,0.484452
2010,06,29,4,0.449283
2010,06,29,5,0.433904
2010,06,29,6,0.386289
2010,06,29,7,0.34676
2010,06,30,0,0.367023
2010,06,30,1,0.332979
2010,06,30,2,0.357123
2010,06,30,3,0.30936
2010,06,30,4,0.337559
2010,06,30,5,0.384474
2010,06,30,6,0.349666
2010,06,30,7,0.329695
2011,06,1,0,0.169874
2011,06,1,1,0.207489
2011,06,1,2,0.170096
2011,06,1,3,0.135441
2011,06,1,4,0.150628
2011,06,1,5,0.201461
2011,06,1,6,0.255012
2011,06,1,7,0.41061
2011,06,2,0,0.387029
2011,06,2,1,0.447649
2011,06,2,2,0.177239
2011,06,2,3,0.142202
2011,06,2,4,0.15585
2011,06,2,5,0.181868
2011,06,2,6,0.186817
2011,06,2,7,0.172197
2011,06,3,0,0.179156
2011,06,3,1,0.185577
2011,06,3,2,0.158049
2011,06,3,3,0.109409
2011,06,3,4,0.187529
2011,06,3,5,0.291304
2011,06,3,6,0.287365
2011,06,3,7,0.251803
2011,06,4,0,0.316016
2011,06,4,1,0.506193
2011,06,4,2,0.548742
2011,06,4,3,0.5507
2011,06,4,4,0.507448
2011,06,4,5,0.479341
2011,06,4,6,0.401788
2011,06,4,7,0.357557
2011,06,5,0,0.37101
2011,06,5,1,0.423719
2011,06,5,2,0.429844
2011,06,5,3,0.310529
2011,06,5,4,0.213345
2011,06,5,5,0.147445
2011,06,5,6,0.186509
2011,06,5,7,0.189137
2011,06,6,0,0.211061
2011,06,6,1,0.249425
2011,06,6,2,0.266249
2011,06,6,3,0.246052
2011,06,6,4,0.220457
2011,06,6,5,0.21939
2011,06,6,6,0.213939
2011,06,6,7,0.179029
2011,06,7,0,0.161955
2011,06,7,1,0.147645
2011,06,7,2,0.163092
2011,06,7,3,0.200165
2011,06,7,4,0.10179
2011,06,7,5,0.152946
2011,06,7,6,0.195877
2011,06,7,7,0.193213
2011,06,8,0,0.19277
2011,06,8,1,0.222605
2011,06,8,2,0.24053
2011,06,8,3,0.339704
2011,06,8,4,0.501215
2011,06,8,5,0.555673
2011,06,8,6,0.449514
2011,06,8,7,0.304519
2011,06,9,0,0.403966
2011,06,9,1,0.613248
2011,06,9,2,0.747892
2011,06,9,3,0.756301
2011,06,9,4,0.610587
2011,06,9,5,0.56488
2011,06,9,6,0.391503
2011,06,9,7,0.464895
2011,06,10,0,0.48609
2011,06,10,1,0.457127
2011,06,10,2,0.54731
2011,06,10,3,0.679996
2011,06,10,4,0.609441
2011,06,10,5,0.503961
2011,06,10,6,0.431351
2011,06,10,7,0.369273
2011,06,11,0,0.412873
2011,06,11,1,0.550722
2011,06,11,2,0.566623
2011,06,11,3,0.451442
2011,06,11,4,0.240966
2011,06,11,5,0.198392
2011,06,11,6,0.255337
2011,06,11,7,0.277235
2011,06,12,0,0.271817
2011,06,12,1,0.310296
2011,06,12,2,0.307846
2011,06,12,3,0.193208
2011,06,12,4,0.152031
2011,06,12,5,0.158245
2011,06,12,6,0.155678
2011,06,12,7,0.140305
2011,06,13,0,0.138569
2011,06,13,1,0.181313
2011,06,13,2,0.174605
2011,06,13,3,0.153921
2011,06,13,4,0.220979
2011,06,13,5,0.233322
2011,06,13,6,0.250242
2011,06,13,7,0.235535
2011,06,14,0,0.261523
2011,06,14,1,0.340017
2011,06,14,2,0.397887
2011,06,14,3,0.49191
2011,06,14,4,0.624193
2011,06,14,5,0.601808
2011,06,14,6,0.437695
2011,06,14,7,0.354373
2011,06,15,0,0.308045
2011,06,15,1,0.341979
2011,06,15,2,0.326006
2011,06,15,3,0.306112
2011,06,15,4,0.382402
2011,06,15,5,0.312237
2011,06,15,6,0.245685
2011,06,15,7,0.230287
2011,06,16,0,0.209999
2011,06,16,1,0.211467
2011,06,16,2,0.205096
2011,06,16,3,0.243403
2011,06,16,4,0.271075
2011,06,16,5,0.333701
2011,06,16,6,0.278828
2011,06,16,7,0.232651
2011,06,17,0,0.245492
2011,06,17,1,0.232059
2011,06,17,2,0.309589
2011,06,17,3,0.760626
2011,06,17,4,0.739129
2011,06,17,5,0.650903
2011,06,17,6,0.572303
2011,06,17,7,0.722451
2011,06,18,0,0.706577
2011,06,18,1,0.615877
2011,06,18,2,0.635611
2011,06,18,3,0.565549
2011,06,18,4,0.542459
2011,06,18,5,0.614362
2011,06,18,6,0.405616
2011,06,18,7,0.341098
2011,06,19,0,0.372905
2011,06,19,1,0.43117
2011,06,19,2,0.416835
2011,06,19,3,0.350883
2011,06,19,4,0.357856
2011,06,19,5,0.443517
2011,06,19,6,0.51401
2011,06,19,7,0.563878
2011,06,20,0,0.92028
2011,06,20,1,0.837978
2011,06,20,2,0.731626
2011,06,20,3,0.754038
2011,06,20,4,0.834071
2011,06,20,5,0.863447
2011,06,20,6,0.878352
2011,06,20,7,0.693512
2011,06,21,0,0.602077
2011,06,21,1,0.706308
2011,06,21,2,0.649163
2011,06,21,3,0.622701
2011,06,21,4,0.67635
2011,06,21,5,0.670463
2011,06,21,6,0.549968
2011,06,21,7,0.450104
2011,06,22,0,0.419198
2011,06,22,1,0.476994
2011,06,22,2,0.468819
2011,06,22,3,0.470045
2011,06,22,4,0.442451
2011,06,22,5,0.403916
2011,06,22,6,0.337169
2011,06,22,7,0.3075
2011,06,23,0,0.306627
2011,06,23,1,0.362911
2011,06,23,2,0.407469
2011,06,23,3,0.365288
2011,06,23,4,0.302016
2011,06,23,5,0.256813
2011,06,23,6,0.278329
2011,06,23,7,0.28791
2011,06,24,0,0.293704
2011,06,24,1,0.336654
2011,06,24,2,0.337462
2011,06,24,3,0.220413
2011,06,24,4,0.213261
2011,06,24,5,0.312827
2011,06,24,6,0.309067
2011,06,24,7,0.301751
2011,06,25,0,0.265952
2011,06,25,1,0.232037
2011,06,25,2,0.181393
2011,06,25,3,0.232627
2011,06,25,4,0.385488
2011,06,25,5,0.413812
2011,06,25,6,0.325187
2011,06,25,7,0.321762
2011,06,26,0,0.271503
2011,06,26,1,0.25583
2011,06,26,2,0.182466
2011,06,26,3,0.124919
2011,06,26,4,0.110496
2011,06,26,5,0.165308
2011,06,26,6,0.166406
2011,06,26,7,0.159302
2011,06,27,0,0.150856
2011,06,27,1,0.127521
2011,06,27,2,0.496501
2011,06,27,3,0.647575
2011,06,27,4,0.835036
2011,06,27,5,0.723642
2011,06,27,6,0.495487
2011,06,27,7,0.434194
2011,06,28,0,0.500201
2011,06,28,1,0.557745
2011,06,28,2,0.469467
2011,06,28,3,0.231696
2011,06,28,4,0.174651
2011,06,28,5,0.176117
2011,06,28,6,0.202326
2011,06,28,7,0.195106
2011,06,29,0,0.201634
2011,06,29,1,0.22902
2011,06,29,2,0.21025
2011,06,29,3,0.270139
2011,06,29,4,0.361299
2011,06,29,5,0.303168
2011,06,29,6,0.288512
2011,06,29,7,0.265839
2011,06,30,0,0.289812
2011,06,30,1,0.370005
2011,06,30,2,0.391806
2011,06,30,3,0.469099
2011,06,30,4,0.528706
2011,06,30,5,0.477341
2011,06,30,6,0.395204
2011,06,30,7,0.326497
2012,06,1,0,0.579336
2012,06,1,1,0.577648
2012,06,1,2,0.538776
2012,06,1,3,0.538891
2012,06,1,4,0.616008
2012,06,1,5,0.605199
2012,06,1,6,0.548568
2012,06,1,7,0.575883
2012,06,2,0,0.54195
2012,06,2,1,0.528132
2012,06,2,2,0.617398
2012,06,2,3,0.62322
2012,06,2,4,0.499493
2012,06,2,5,0.431544
2012,06,2,6,0.409218
2012,06,2,7,0.627881
2012,06,3,0,0.413675
2012,06,3,1,0.480963
2012,06,3,2,0.438253
2012,06,3,3,0.36017
2012,06,3,4,0.417009
2012,06,3,5,0.377607
2012,06,3,6,0.355858
2012,06,3,7,0.31506
2012,06,4,0,0.361208
2012,06,4,1,0.374329
2012,06,4,2,0.3793
2012,06,4,3,0.340549
2012,06,4,4,0.325259
2012,06,4,5,0.305027
2012,06,4,6,0.31597
2012,06,4,7,0.311437
2012,06,5,0,0.319722
2012,06,5,1,0.603381
2012,06,5,2,0.583307
2012,06,5,3,0.444154
2012,06,5,4,0.499501
2012,06,5,5,0.537235
2012,06,5,6,0.435115
2012,06,5,7,0.256237
2012,06,6,0,0.371442
2012,06,6,1,0.439021
2012,06,6,2,0.338276
2012,06,6,3,0.192667
2012,06,6,4,0.15922
2012,06,6,5,0.189276
2012,06,6,6,0.190589
2012,06,6,7,0.301699
2012,06,7,0,0.314772
2012,06,7,1,0.597307
2012,06,7,2,0.759457
2012,06,7,3,0.545372
2012,06,7,4,0.411892
2012,06,7,5,0.47984
2012,06,7,6,0.353115
2012,06,7,7,0.241374
2012,06,8,0,0.200562
2012,06,8,1,0.320222
2012,06,8,2,0.318509
2012,06,8,3,0.217196
2012,06,8,4,0.208737
2012,06,8,5,0.182075
2012,06,8,6,0.175148
2012,06,8,7,0.155937
2012,06,9,0,0.150603
2012,06,9,1,0.151107
2012,06,9,2,0.130804
2012,06,9,3,0.137039
2012,06,9,4,0.148278
2012,06,9,5,0.174373
2012,06,9,6,0.165756
2012,06,9,7,0.136197
2012,06,10,0,0.104047
2012,06,10,1,0.104118
2012,06,10,2,0.152159
2012,06,10,3,0.216574
2012,06,10,4,0.307835
2012,06,10,5,0.416517
2012,06,10,6,0.248484
2012,06,10,7,0.146033
2012,06,11,0,0.120248
2012,06,11,1,0.140733
2012,06,11,2,0.161374
2012,06,11,3,0.21191
2012,06,11,4,0.272799
2012,06,11,5,0.257086
2012,06,11,6,0.221937
2012,06,11,7,0.179687
2012,06,12,0,0.223187
2012,06,12,1,0.285173
2012,06,12,2,0.310997
2012,06,12,3,0.277669
2012,06,12,4,0.168342
2012,06,12,5,0.141599
2012,06,12,6,0.138469
2012,06,12,7,0.124214
2012,06,13,0,0.123605
2012,06,13,1,0.157451
2012,06,13,2,0.186214
2012,06,13,3,0.187329
2012,06,13,4,0.179946
2012,06,13,5,0.15202
2012,06,13,6,0.132432
2012,06,13,7,0.11359
2012,06,14,0,0.116467
2012,06,14,1,0.112598
2012,06,14,2,0.100489
2012,06,14,3,0.106728
2012,06,14,4,0.190877
2012,06,14,5,0.430724
2012,06,14,6,0.353714
2012,06,14,7,0.292462
2012,06,15,0,0.296583
2012,06,15,1,0.397034
2012,06,15,2,0.499829
2012,06,15,3,0.410708
2012,06,15,4,0.348594
2012,06,15,5,0.360678
2012,06,15,6,0.330586
2012,06,15,7,0.268032
2012,06,16,0,0.327746
2012,06,16,1,0.240774
2012,06,16,2,0.212884
2012,06,16,3,0.42158
2012,06,16,4,0.76192
2012,06,16,5,0.786003
2012,06,16,6,0.593422
2012,06,16,7,0.430775
2012,06,17,0,0.3442
2012,06,17,1,0.325587
2012,06,17,2,0.293118
2012,06,17,3,0.244894
2012,06,17,4,0.241695
2012,06,17,5,0.243007
2012,06,17,6,0.206846
2012,06,17,7,0.135044
2012,06,18,0,0.111579
2012,06,18,1,0.144684
2012,06,18,2,0.171829
2012,06,18,3,0.166428
2012,06,18,4,0.097963
2012,06,18,5,0.109582
2012,06,18,6,0.111486
2012,06,18,7,0.105146
2012,06,19,0,0.105961
2012,06,19,1,0.117617
2012,06,19,2,0.112746
2012,06,19,3,0.108146
2012,06,19,4,0.100991
2012,06,19,5,0.124669
2012,06,19,6,0.138326
2012,06,19,7,0.152044
2012,06,20,0,0.183566
2012,06,20,1,0.287774
2012,06,20,2,0.284563
2012,06,20,3,0.421079
2012,06,20,4,0.341924
2012,06,20,5,0.490864
2012,06,20,6,0.446731
2012,06,20,7,0.359567
2012,06,21,0,0.360437
2012,06,21,1,0.55849
2012,06,21,2,0.838964
2012,06,21,3,0.843076
2012,06,21,4,0.740353
2012,06,21,5,0.555448
2012,06,21,6,0.36065
2012,06,21,7,0.277146
2012,06,22,0,0.268997
2012,06,22,1,0.24219
2012,06,22,2,0.135818
2012,06,22,3,0.11162
2012,06,22,4,0.146693
2012,06,22,5,0.210949
2012,06,22,6,0.174792
2012,06,22,7,0.116383
2012,06,23,0,0.103244
2012,06,23,1,0.106111
2012,06,23,2,0.110126
2012,06,23,3,0.129105
2012,06,23,4,0.138435
2012,06,23,5,0.134363
2012,06,23,6,0.112068
2012,06,23,7,0.09616
2012,06,24,0,0.093597
2012,06,24,1,0.122104
2012,06,24,2,0.14838
2012,06,24,3,0.136965
2012,06,24,4,0.131131
2012,06,24,5,0.15512
2012,06,24,6,0.155929
2012,06,24,7,0.173657
2012,06,25,0,0.187432
2012,06,25,1,0.277371
2012,06,25,2,0.332496
2012,06,25,3,0.363188
2012,06,25,4,0.289699
2012,06,25,5,0.225925
2012,06,25,6,0.186433
2012,06,25,7,0.150804
2012,06,26,0,0.119391
2012,06,26,1,0.134638
2012,06,26,2,0.218913
2012,06,26,3,0.26126
2012,06,26,4,0.239615
2012,06,26,5,0.291306
2012,06,26,6,0.253602
2012,06,26,7,0.232915
2012,06,27,0,0.267477
2012,06,27,1,0.317541
2012,06,27,2,0.293946
2012,06,27,3,0.321424
2012,06,27,4,0.37059
2012,06,27,5,0.452443
2012,06,27,6,0.408433
2012,06,27,7,0.555779
2012,06,28,0,0.572748
2012,06,28,1,0.314399
2012,06,28,2,0.29339
2012,06,28,3,0.294873
2012,06,28,4,0.295876
2012,06,28,5,0.317987
2012,06,28,6,0.308094
2012,06,28,7,0.54226
2012,06,29,0,0.419998
2012,06,29,1,0.37506
2012,06,29,2,0.344832
2012,06,29,3,0.29845
2012,06,29,4,0.339309
2012,06,29,5,0.320242
2012,06,29,6,0.270358
2012,06,29,7,0.251511
2012,06,30,0,0.293196
2012,06,30,1,0.183582
2012,06,30,2,0.216142
2012,06,30,3,0.252745
2012,06,30,4,0.236787
2012,06,30,5,0.228311
2012,06,30,6,0.219034
2012,06,30,7,0.215592
2013,06,1,0,0.275329
2013,06,1,1,0.280494
2013,06,1,2,0.345235
2013,06,1,3,0.581826
2013,06,1,4,0.681766
2013,06,1,5,0.712167
2013,06,1,6,0.541339
2013,06,1,7,0.411429
2013,06,2,0,0.417083
2013,06,2,1,0.472845
2013,06,2,2,0.503382
2013,06,2,3,0.442072
2013,06,2,4,0.358955
2013,06,2,5,0.28157
2013,06,2,6,0.269642
2013,06,2,7,0.241147
2013,06,3,0,0.213371
2013,06,3,1,0.203652
2013,06,3,2,0.18906
2013,06,3,3,0.168492
2013,06,3,4,0.178187
2013,06,3,5,0.169452
2013,06,3,6,0.193855
2013,06,3,7,0.238731
2013,06,4,0,0.270112
2013,06,4,1,0.30317
2013,06,4,2,0.264834
