####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,0,0.480827,104.3608
2009,06,8,1,0.4478413,99.22142
2009,06,8,2,0.4079542,92.87415
2009,06,8,3,0.4342432,97.34031
2009,06,8,4,0.453125,100.3497
2009,06,8,5,0.4444508,99.09584
2009,06,8,6,0.5897011,121.1697
2009,06,8,7,0.70297,137.1332
2009,06,9,0,0.5943253,122.5047
2009,06,9,1,0.5207181,111.9859
2009,06,9,2,0.4220816,95.62868
2009,06,9,3,0.4193907,94.50287
2009,06,9,4,0.4639189,101.8914
2009,06,9,5,0.4298539,96.6608
2009,06,9,6,0.6531931,130.1213
2009,06,9,7,0.7947,148.2055
2009,06,10,0,0.8762254,158.3114
2009,06,10,1,0.7037557,137.7132
2009,06,10,2,0.6541554,130.7525
2009,06,10,3,0.6464923,129.4271
2009,06,10,4,0.5152713,110.8661
2009,06,10,5,0.5163097,110.7103
2009,06,10,6,0.6132629,124.3053
2009,06,10,7,0.7764602,145.3141
2009,06,11,0,0.8574962,154.8584
2009,06,11,1,0.6039302,123.7696
2009,06,11,2,0.4954772,107.5006
2009,06,11,3,0.4797293,105.2773
2009,06,11,4,0.5334865,113.2824
2009,06,11,5,0.6326594,127.1998
2009,06,11,6,0.728249,140.2864
2009,06,11,7,0.9129587,162.0021
2009,06,12,0,0.7504142,143.0885
2009,06,12,1,0.714006,138.776
2009,06,12,2,0.5641823,118.7007
2009,06,12,3,0.4527671,101.418
2009,06,12,4,0.3424152,82.02951
2009,06,12,5,0.3427029,81.86002
2009,06,12,6,0.5656391,118.7089
2009,06,12,7,0.7124371,138.6213
2009,06,13,0,0.7653356,145.9072
2009,06,13,1,0.8333394,154.2794
2009,06,13,2,0.8211802,152.6968
2009,06,13,3,0.6961722,137.7221
2009,06,13,4,0.6084975,125.892
2009,06,13,5,0.4018968,92.92658
2009,06,13,6,0.4029035,93.56046
2009,06,13,7,0.5756395,120.9194
2009,06,14,0,0.8041923,150.8902
2009,06,14,1,0.540158,116.2078
2009,06,14,2,0.6326408,129.4949
2009,06,14,3,0.4134431,95.6107
2009,06,14,4,0.3824265,89.76888
2009,06,14,5,0.4115403,94.74556
2009,06,14,6,0.5263652,113.3546
2009,06,14,7,0.7615072,145.3313
2009,06,15,0,0.6755478,135.2169
2009,06,15,1,0.62577,128.4721
2009,06,15,2,0.6856831,136.4528
2009,06,15,3,0.4908029,108.5996
2009,06,15,4,0.486115,107.3689
2009,06,15,5,0.583491,121.8779
2009,06,15,6,0.7693114,145.8683
2009,06,15,7,0.9221484,163.2912
2009,06,16,0,0.8116595,150.9166
2009,06,16,1,0.5911782,123.3561
2009,06,16,2,0.4453127,100.7984
2009,06,16,3,0.345661,82.90347
2009,06,16,4,0.35924,85.24598
2009,06,16,5,0.4811219,105.7028
2009,06,16,6,0.6314546,128.3254
2009,06,16,7,0.7401611,142.678
2009,06,17,0,0.778043,147.6218
2009,06,17,1,0.850709,156.15
2009,06,17,2,0.6809816,136.3138
2009,06,17,3,0.5665747,120.5241
2009,06,17,4,0.4885438,108.3252
2009,06,17,5,0.4098903,94.94003
2009,06,17,6,0.4692115,105.2218
2009,06,17,7,0.4949286,109.7463
2009,06,18,0,0.6961763,138.2715
2009,06,18,1,0.5997693,125.9119
2009,06,18,2,0.6597587,133.8987
2009,06,18,3,0.5996335,125.6697
2009,06,18,4,0.5541102,118.4055
2009,06,18,5,0.4799364,106.7237
2009,06,18,6,0.5558082,118.5867
2009,06,18,7,0.6680422,134.5184
2009,06,19,0,0.8001024,151.0447
2009,06,19,1,0.7866649,149.5628
2009,06,19,2,0.743904,144.36
2009,06,19,3,0.6105545,126.7001
2009,06,19,4,0.3984861,92.62688
2009,06,19,5,0.3442779,82.90557
2009,06,19,6,0.3754737,89.08598
2009,06,19,7,0.4290938,99.10854
2009,06,20,0,0.4766419,107.3537
2009,06,20,1,0.4999726,111.2233
2009,06,20,2,0.7042018,141.4093
2009,06,20,3,0.7862647,152.2228
2009,06,20,4,0.6121208,126.7991
2009,06,20,5,0.6594005,132.6905
2009,06,20,6,0.9658352,169.3873
2009,06,20,7,1.238686,193.787
2009,06,21,0,1.317817,200.7564
2009,06,21,1,1.236439,194.8308
2009,06,21,2,0.7635415,148.4451
2009,06,21,3,0.407314,95.83481
2009,06,21,4,0.2956202,74.11272
2009,06,21,5,0.36255,87.13537
2009,06,21,6,0.6286273,130.5519
2009,06,21,7,0.7519944,145.8766
2009,06,22,0,0.6084975,127.3861
2009,06,22,1,0.4676132,106.0081
2009,06,22,2,0.3928862,93.04088
2009,06,22,3,0.3632539,87.65918
2009,06,22,4,0.2980845,74.99028
2009,06,22,5,0.2537689,65.94429
2009,06,22,6,0.3191975,79.37975
2009,06,22,7,0.4102352,96.60125
2009,06,23,0,0.5309853,116.6159
2009,06,23,1,0.699304,140.8811
2009,06,23,2,0.5934616,127.1696
2009,06,23,3,0.347262,85.57279
2009,06,23,4,0.2430755,63.82385
2009,06,23,5,0.3315976,81.18549
2009,06,23,6,0.4622729,104.7875
2009,06,23,7,0.93597,168.2572
2009,06,24,0,1.192282,192.5569
2009,06,24,1,0.9423152,169.9989
2009,06,24,2,0.9487935,170.6384
2009,06,24,3,0.8515698,160.1643
2009,06,24,4,0.6981047,141.2691
2009,06,24,5,0.5994295,127.2664
2009,06,24,6,0.650855,135.0662
2009,06,24,7,0.920411,167.5775
2009,06,25,0,1.095786,184.8753
2009,06,25,1,0.9265809,168.5804
2009,06,25,2,0.879288,163.7702
2009,06,25,3,0.8898066,164.8969
2009,06,25,4,0.8674201,162.6102
2009,06,25,5,1.023185,178.6617
2009,06,25,6,1.209894,195.6847
2009,06,25,7,1.57211,220.495
2009,06,26,0,1.447303,212.811
2009,06,26,1,1.345187,205.0681
2009,06,26,2,1.145114,190.0969
2009,06,26,3,0.8864614,164.6915
2009,06,26,4,0.7802889,151.4177
2009,06,26,5,0.8327694,157.6439
2009,06,26,6,1.220181,195.4631
2009,06,26,7,1.283737,199.9517
2009,06,27,0,1.05,180.22
2009,06,27,1,0.7820218,151.6273
2009,06,27,2,0.717926,143.4348
2009,06,27,3,0.6615272,135.6136
2009,06,27,4,0.6268535,129.806
2009,06,27,5,0.5449627,117.4374
2009,06,27,6,0.5220216,115.0522
2009,06,27,7,0.567732,122.7699
2009,06,28,0,0.6450392,134.1554
2009,06,28,1,0.657315,135.6102
2009,06,28,2,0.7095407,143.042
2009,06,28,3,0.7663586,150.8813
2009,06,28,4,0.6242245,131.9801
2009,06,28,5,0.5809162,126.2659
2009,06,28,6,0.6366935,133.7267
2009,06,28,7,0.8258046,156.9904
2009,06,29,0,0.7775133,152.1264
2009,06,29,1,0.6909716,141.2117
2009,06,29,2,0.632557,133.3914
2009,06,29,3,0.4731929,107.7808
2009,06,29,4,0.360311,87.42672
2009,06,29,5,0.352856,85.82234
2009,06,29,6,0.4485777,103.0203
2009,06,29,7,0.6112663,128.4443
2009,06,30,0,0.7057784,141.656
2009,06,30,1,0.6771383,137.9049
2009,06,30,2,0.5289908,116.3307
2009,06,30,3,0.4001846,94.48763
2009,06,30,4,0.3364905,82.52145
2009,06,30,5,0.2949808,74.20714
2009,06,30,6,0.3183884,78.89831
2009,06,30,7,0.385549,91.5549
2010,06,1,0,0.3372239,80.6843
2010,06,1,1,0.3359782,80.39306
2010,06,1,2,0.3078611,74.98863
2010,06,1,3,0.28388,70.31941
2010,06,1,4,0.2701081,67.31204
2010,06,1,5,0.2823689,69.66804
2010,06,1,6,0.3954238,90.39227
2010,06,1,7,0.5321771,112.7862
2010,06,2,0,0.5973399,122.6813
2010,06,2,1,0.6446669,129.2877
2010,06,2,2,0.4990384,108.8789
2010,06,2,3,0.4800396,105.7856
2010,06,2,4,0.4838722,106.2895
2010,06,2,5,0.644714,129.6251
2010,06,2,6,0.7069857,138.6241
2010,06,2,7,0.7931207,149.7546
2010,06,3,0,0.7206352,141.6851
2010,06,3,1,0.6408723,130.9768
2010,06,3,2,0.6013248,125.415
2010,06,3,3,0.6058439,126.2059
2010,06,3,4,0.6811322,136.6843
2010,06,3,5,0.7827975,149.5591
2010,06,3,6,0.8996732,162.5023
2010,06,3,7,0.9899039,172.6069
2010,06,4,0,0.9269657,167.205
2010,06,4,1,0.7785289,150.6802
2010,06,4,2,0.6722388,137.0555
2010,06,4,3,0.7406727,145.7914
2010,06,4,4,0.7237254,143.4086
2010,06,4,5,0.711766,142.1175
2010,06,4,6,0.8498001,159.788
2010,06,4,7,0.9793148,174.5735
2010,06,5,0,0.975942,174.4207
2010,06,5,1,0.8419192,159.1734
2010,06,5,2,0.7715519,151.3409
2010,06,5,3,0.7802737,152.9771
2010,06,5,4,0.7867804,153.4388
2010,06,5,5,0.9121511,167.5183
2010,06,5,6,1.095346,185.7751
2010,06,5,7,1.20704,195.7604
2010,06,6,0,1.183607,193.6592
2010,06,6,1,1.049324,181.2818
2010,06,6,2,1.027881,178.9002
2010,06,6,3,0.8598573,161.5751
2010,06,6,4,0.6983051,141.7562
2010,06,6,5,0.609968,129.2977
2010,06,6,6,0.7046775,142.1114
2010,06,6,7,0.7396894,147.1458
2010,06,7,0,0.7300232,146.0288
2010,06,7,1,0.6515323,135.6051
2010,06,7,2,0.6751309,138.6603
2010,06,7,3,0.6951986,141.36
2010,06,7,4,0.5289149,117.0218
2010,06,7,5,0.4181892,98.2949
2010,06,7,6,0.5087798,113.7037
2010,06,7,7,0.6150873,130.0683
2010,06,8,0,0.591638,126.6469
2010,06,8,1,0.5289468,116.9378
2010,06,8,2,0.5555763,120.9188
2010,06,8,3,0.6912371,139.9785
2010,06,8,4,0.6176591,130.2436
2010,06,8,5,0.760909,148.5824
2010,06,8,6,1.085052,182.3315
2010,06,8,7,0.9885922,173.8055
2010,06,9,0,0.9390617,169.1341
2010,06,9,1,0.9690581,172.173
2010,06,9,2,0.8814963,162.9526
2010,06,9,3,0.8341594,157.9244
2010,06,9,4,0.7740392,151.1817
2010,06,9,5,0.7365561,146.3275
2010,06,9,6,0.7836102,152.2534
2010,06,9,7,0.8821347,164.3164
2010,06,10,0,0.8472962,160.8913
2010,06,10,1,0.7161308,144.3318
2010,06,10,2,0.4966027,111.0076
2010,06,10,3,0.3691313,88.55892
2010,06,10,4,0.3222182,80.02092
2010,06,10,5,0.3837459,91.2823
2010,06,10,6,0.4831035,108.8019
2010,06,10,7,0.6407017,131.8743
2010,06,11,0,0.837289,156.2606
2010,06,11,1,0.6880543,138.5707
2010,06,11,2,0.4403255,101.4665
2010,06,11,3,0.3374043,82.9926
2010,06,11,4,0.3738486,89.52738
2010,06,11,5,0.5832262,124.2328
2010,06,11,6,1.058522,180.5386
2010,06,11,7,1.230848,195.0172
2010,06,12,0,1.324012,203.0194
2010,06,12,1,1.056162,181.2774
2010,06,12,2,1.465597,213.0425
2010,06,12,3,0.9724447,172.3577
2010,06,12,4,0.7428429,145.7481
2010,06,12,5,1.041847,178.3439
2010,06,12,6,0.9645836,169.4173
2010,06,12,7,0.9192133,165.846
2010,06,13,0,0.9599198,168.9956
2010,06,13,1,0.7419096,145.2931
2010,06,13,2,0.6983535,139.5164
2010,06,13,3,0.699011,138.934
2010,06,13,4,0.8678652,159.1922
2010,06,13,5,0.8894618,160.4742
2010,06,13,6,0.8887387,159.462
2010,06,13,7,0.7287022,140.6288
2010,06,14,0,0.623018,126.8587
2010,06,14,1,0.5127874,110.2506
2010,06,14,2,0.5417024,114.4271
2010,06,14,3,0.5214529,111.3505
2010,06,14,4,0.4989185,107.6356
2010,06,14,5,0.5024197,107.7749
2010,06,14,6,0.5845277,120.2214
2010,06,14,7,0.5789856,120.3901
2010,06,15,0,0.604019,123.6815
2010,06,15,1,0.4569605,101.8925
2010,06,15,2,0.1775543,48.44016
2010,06,15,3,0.2411781,62.21469
2010,06,15,4,0.2692934,68.1515
2010,06,15,5,0.240316,62.32419
2010,06,15,6,0.2219533,58.68542
2010,06,15,7,0.2611616,67.0044
2010,06,16,0,0.3809971,90.00249
2010,06,16,1,0.4870312,108.0287
2010,06,16,2,0.4787184,107.2132
2010,06,16,3,0.27351,69.75303
2010,06,16,4,0.3491301,84.23414
2010,06,16,5,0.3492677,84.35694
2010,06,16,6,0.389161,91.83412
2010,06,16,7,0.4598121,103.3624
2010,06,17,0,0.447174,100.6839
2010,06,17,1,0.3456477,82.80422
2010,06,17,2,0.2843121,70.94677
2010,06,17,3,0.2319816,61.05445
2010,06,17,4,0.1338776,38.64422
2010,06,17,5,0.1239132,36.0766
2010,06,17,6,0.1716259,47.17064
2010,06,17,7,0.1890998,51.4899
2010,06,18,0,0.2103459,56.27912
2010,06,18,1,0.1936396,52.54079
2010,06,18,2,0.1621734,45.28649
2010,06,18,3,0.1695274,46.888
2010,06,18,4,0.181139,49.53517
2010,06,18,5,0.192506,52.1754
2010,06,18,6,0.2472887,64.12848
2010,06,18,7,0.3063873,76.2434
2010,06,19,0,0.3672177,87.65141
2010,06,19,1,0.4021565,93.89335
2010,06,19,2,0.3501118,84.60704
2010,06,19,3,0.1977233,53.3969
2010,06,19,4,0.1873401,50.93182
2010,06,19,5,0.2087072,55.61075
2010,06,19,6,0.2853868,71.82289
2010,06,19,7,0.3678314,87.5905
2010,06,20,0,0.3625491,85.90838
2010,06,20,1,0.3258614,79.19988
2010,06,20,2,0.2641926,67.14987
2010,06,20,3,0.2314459,60.18484
2010,06,20,4,0.2468872,63.2
2010,06,20,5,0.2497508,63.83116
2010,06,20,6,0.2853623,71.37909
2010,06,20,7,0.3610524,85.93338
2010,06,21,0,0.3734755,87.99408
2010,06,21,1,0.3446764,83.37089
2010,06,21,2,0.2452371,63.6343
2010,06,21,3,0.1700493,47.19824
2010,06,21,4,0.1513067,42.79889
2010,06,21,5,0.1655636,46.00592
2010,06,21,6,0.2123436,56.41968
2010,06,21,7,0.2881503,71.82549
2010,06,22,0,0.2985313,73.9486
2010,06,22,1,0.316555,78.18127
2010,06,22,2,0.3037663,75.72513
2010,06,22,3,0.2935076,73.64652
2010,06,22,4,0.2451415,63.46294
2010,06,22,5,0.172231,47.47563
2010,06,22,6,0.1920062,51.88964
2010,06,22,7,0.2299999,60.07438
2010,06,23,0,0.2217981,58.31093
2010,06,23,1,0.1883341,51.30049
2010,06,23,2,0.1781761,48.96808
2010,06,23,3,0.183202,50.16785
2010,06,23,4,0.2153093,57.2223
2010,06,23,5,0.2328463,60.89338
2010,06,23,6,0.2603032,66.59057
2010,06,23,7,0.3453682,83.80674
2010,06,24,0,0.4829107,108.565
2010,06,24,1,0.5393966,117.5755
2010,06,24,2,0.5106482,113.1415
2010,06,24,3,0.4194051,98.47109
2010,06,24,4,0.2797576,71.79834
2010,06,24,5,0.2160859,57.64808
2010,06,24,6,0.2536771,65.72684
2010,06,24,7,0.2993161,74.93967
2010,06,25,0,0.3327714,81.31726
2010,06,25,1,0.3286286,80.88636
2010,06,25,2,0.3311145,81.92774
2010,06,25,3,0.3005459,75.65232
2010,06,25,4,0.2882053,72.78417
2010,06,25,5,0.3316182,81.71836
2010,06,25,6,0.379253,91.06371
2010,06,25,7,0.5252479,115.4545
2010,06,26,0,0.8357258,156.4789
2010,06,26,1,0.942947,169.142
2010,06,26,2,0.9303165,168.0106
2010,06,26,3,0.6956748,140.2321
2010,06,26,4,0.7032307,140.4748
2010,06,26,5,0.8670847,159.6856
2010,06,26,6,0.7880168,151.7678
2010,06,26,7,0.9805122,172.7251
2010,06,27,0,0.8271694,156.2722
2010,06,27,1,0.8852854,162.983
2010,06,27,2,0.7453657,146.4033
2010,06,27,3,0.6211358,130.036
2010,06,27,4,0.5538975,120.3618
2010,06,27,5,0.5453112,119.0249
2010,06,27,6,0.6376926,132.2204
2010,06,27,7,0.7249463,144.1583
2010,06,28,0,0.856501,160.4121
2010,06,28,1,0.706634,142.5198
2010,06,28,2,0.5939676,126.9397
2010,06,28,3,0.3811781,91.59512
2010,06,28,4,0.3241276,80.40628
2010,06,28,5,0.3169357,78.867
2010,06,28,6,0.3282105,81.18457
2010,06,28,7,0.3877071,92.55953
2010,06,29,0,0.468417,106.7227
2010,06,29,1,0.5259567,116.0676
2010,06,29,2,0.5181858,114.917
2010,06,29,3,0.3984703,94.85387
2010,06,29,4,0.3039653,76.73398
2010,06,29,5,0.3065258,77.14552
2010,06,29,6,0.3515838,85.99285
2010,06,29,7,0.4411911,102.2171
2010,06,30,0,0.5362744,117.7842
2010,06,30,1,0.4046798,95.38487
2010,06,30,2,0.2741654,70.49988
2010,06,30,3,0.2214023,59.25717
2010,06,30,4,0.2431224,63.91426
2010,06,30,5,0.3573057,86.66944
2010,06,30,6,0.4775305,107.4045
2010,06,30,7,0.566823,121.7064
2011,06,1,0,0.2728085,68.39631
2011,06,1,1,0.2609829,65.95872
2011,06,1,2,0.1920363,51.16308
2011,06,1,3,0.2136669,55.79731
2011,06,1,4,0.2607277,65.57867
2011,06,1,5,0.3359733,80.34784
2011,06,1,6,0.4513757,101.4842
2011,06,1,7,0.8302452,155.0194
2011,06,2,0,0.7010777,140.1532
2011,06,2,1,0.6778972,138.1977
2011,06,2,2,0.337623,81.69029
2011,06,2,3,0.2927655,72.61363
2011,06,2,4,0.2950455,72.8647
2011,06,2,5,0.2617075,66.35722
2011,06,2,6,0.2720466,69.06836
2011,06,2,7,0.3217228,78.95812
2011,06,3,0,0.3319286,80.88444
2011,06,3,1,0.2786612,70.27509
2011,06,3,2,0.2047277,54.40014
2011,06,3,3,0.1604729,44.14064
2011,06,3,4,0.1877611,49.94697
2011,06,3,5,0.2104143,54.97055
2011,06,3,6,0.2591428,65.38982
2011,06,3,7,0.3781033,88.04028
2011,06,4,0,0.5263903,112.3209
2011,06,4,1,0.4687464,104.0555
2011,06,4,2,0.3848664,90.22749
2011,06,4,3,0.3551858,84.896
2011,06,4,4,0.3567269,84.95496
2011,06,4,5,0.3951356,91.74928
2011,06,4,6,0.4395684,100.0757
2011,06,4,7,0.6021459,125.4506
2011,06,5,0,0.6665159,134.8321
2011,06,5,1,0.5662428,121.0673
2011,06,5,2,0.4853827,108.7705
2011,06,5,3,0.3373265,82.23567
2011,06,5,4,0.2236467,58.75829
2011,06,5,5,0.1998662,53.53471
2011,06,5,6,0.2770462,69.98791
2011,06,5,7,0.3613255,86.43717
2011,06,6,0,0.4476929,101.4416
2011,06,6,1,0.4411602,100.6742
2011,06,6,2,0.3916695,92.46531
2011,06,6,3,0.3298781,81.15142
2011,06,6,4,0.2998678,75.12228
2011,06,6,5,0.2803943,71.24321
2011,06,6,6,0.3416455,83.43845
2011,06,6,7,0.4651331,104.6204
2011,06,7,0,0.4934329,109.1061
2011,06,7,1,0.298554,74.913
2011,06,7,2,0.2046777,55.32414
2011,06,7,3,0.1357553,39.52231
2011,06,7,4,0.07474092,24.29907
2011,06,7,5,0.09857924,30.26007
2011,06,7,6,0.2002638,54.10384
2011,06,7,7,0.2538444,65.58058
2011,06,8,0,0.2705749,68.93144
2011,06,8,1,0.280551,70.59096
2011,06,8,2,0.3013477,74.50998
2011,06,8,3,0.3308108,80.27914
2011,06,8,4,0.3278796,79.7047
2011,06,8,5,0.2948649,73.53521
2011,06,8,6,0.3582683,85.62472
2011,06,8,7,0.4612972,103.1853
2011,06,9,0,0.6366895,129.8213
2011,06,9,1,0.7549572,145.2591
2011,06,9,2,0.5439537,117.221
2011,06,9,3,0.4195494,97.4276
2011,06,9,4,0.3327883,81.07634
2011,06,9,5,0.3246793,79.26553
2011,06,9,6,0.344348,82.83211
2011,06,9,7,0.4494938,101.9118
2011,06,10,0,0.5071326,111.3759
2011,06,10,1,0.3667268,87.24072
2011,06,10,2,0.3147376,77.11072
2011,06,10,3,0.3529032,84.33018
2011,06,10,4,0.2556814,65.26415
2011,06,10,5,0.2552739,65.26087
2011,06,10,6,0.2675265,67.83274
2011,06,10,7,0.3588008,85.80677
2011,06,11,0,0.473905,106.1583
2011,06,11,1,0.5756987,122.2765
2011,06,11,2,0.4609751,104.2828
2011,06,11,3,0.3487532,84.49962
2011,06,11,4,0.2725293,68.63825
2011,06,11,5,0.3750577,86.76366
2011,06,11,6,0.3921867,91.1613
2011,06,11,7,0.6029567,124.4678
2011,06,12,0,0.5376463,115.6619
2011,06,12,1,0.4609771,103.9992
2011,06,12,2,0.34918,84.27302
2011,06,12,3,0.2095467,55.88327
2011,06,12,4,0.1779207,48.73925
2011,06,12,5,0.1609856,44.97891
2011,06,12,6,0.2045359,54.47217
2011,06,12,7,0.2601563,66.008
2011,06,13,0,0.2585813,65.60835
2011,06,13,1,0.2539958,64.47113
2011,06,13,2,0.2871438,70.44447
2011,06,13,3,0.2724628,67.69718
2011,06,13,4,0.3066563,74.26845
2011,06,13,5,0.3143153,75.76713
2011,06,13,6,0.3525745,83.48089
2011,06,13,7,0.482348,106.3026
2011,06,14,0,0.5599382,118.3476
2011,06,14,1,0.6491254,130.9051
2011,06,14,2,0.5565378,118.1422
2011,06,14,3,0.54419,115.8124
2011,06,14,4,0.4667154,104.1601
2011,06,14,5,0.3561168,85.09182
2011,06,14,6,0.4138374,95.89428
2011,06,14,7,0.3914102,92.1364
2011,06,15,0,0.3560044,85.68337
2011,06,15,1,0.3088411,76.3888
2011,06,15,2,0.3105068,76.37083
2011,06,15,3,0.3213839,78.34012
2011,06,15,4,0.3116391,76.52802
2011,06,15,5,0.2743266,69.17909
2011,06,15,6,0.3053106,75.54433
2011,06,15,7,0.3640003,87.3144
2011,06,16,0,0.4029212,94.50802
2011,06,16,1,0.3771141,89.91342
2011,06,16,2,0.4199994,97.12488
2011,06,16,3,0.5373742,115.8091
2011,06,16,4,0.4661891,105.0858
2011,06,16,5,0.481169,107.7248
2011,06,16,6,0.5264457,115.4057
2011,06,16,7,0.6440981,132.2553
2011,06,17,0,0.6460875,132.6655
2011,06,17,1,0.4422052,101.2599
2011,06,17,2,0.433746,99.46766
2011,06,17,3,0.5789496,122.7834
2011,06,17,4,0.6356198,130.4603
2011,06,17,5,0.5849684,122.4697
2011,06,17,6,0.8284541,153.3563
2011,06,17,7,0.9947892,171.591
2011,06,18,0,0.8425845,155.2994
2011,06,18,1,0.7701065,146.518
2011,06,18,2,0.6862667,135.8353
2011,06,18,3,0.5493561,116.6951
2011,06,18,4,0.564131,118.9967
2011,06,18,5,0.5771945,120.7895
2011,06,18,6,0.4896802,107.078
2011,06,18,7,0.6349353,128.4943
2011,06,19,0,0.5741307,120.7318
2011,06,19,1,0.5464272,117.3467
2011,06,19,2,0.5230943,113.7559
2011,06,19,3,0.5111637,111.5908
2011,06,19,4,0.5993529,124.8103
2011,06,19,5,0.6594842,132.9445
2011,06,19,6,0.8779337,159.4524
2011,06,19,7,0.8679712,159.3628
2011,06,20,0,1.114606,183.9431
2011,06,20,1,1.025523,176.922
2011,06,20,2,0.8619974,159.212
2011,06,20,3,0.6977272,136.8088
2011,06,20,4,0.7044776,137.4086
2011,06,20,5,0.7373211,142.7035
2011,06,20,6,0.8855472,159.9616
2011,06,20,7,0.7766232,147.8484
2011,06,21,0,0.7892537,149.431
2011,06,21,1,0.7429122,143.3865
2011,06,21,2,0.4773588,105.8143
2011,06,21,3,0.3436732,82.2379
2011,06,21,4,0.3730399,87.74569
2011,06,21,5,0.3446137,82.50587
2011,06,21,6,0.3630546,86.25447
2011,06,21,7,0.4156227,96.06834
2011,06,22,0,0.4096004,95.17691
2011,06,22,1,0.3406167,82.39055
2011,06,22,2,0.3067591,75.88934
2011,06,22,3,0.3144258,77.47486
2011,06,22,4,0.2762066,69.84811
2011,06,22,5,0.2616907,66.85726
2011,06,22,6,0.2942972,73.63893
2011,06,22,7,0.3683076,88.33872
2011,06,23,0,0.4175716,97.53797
2011,06,23,1,0.430486,99.82713
2011,06,23,2,0.4593088,104.5639
2011,06,23,3,0.4034968,94.70617
2011,06,23,4,0.3556986,85.7614
2011,06,23,5,0.3726689,88.68911
2011,06,23,6,0.4719035,106.5282
2011,06,23,7,0.5857695,124.7722
2011,06,24,0,0.5940194,126.1965
2011,06,24,1,0.5626895,121.4474
2011,06,24,2,0.4987555,111.5858
2011,06,24,3,0.3911011,92.79575
2011,06,24,4,0.4048422,94.99788
2011,06,24,5,0.5071588,112.6709
2011,06,24,6,0.559011,121.4634
2011,06,24,7,0.6174959,129.8102
2011,06,25,0,0.5588271,120.9988
2011,06,25,1,0.3919883,93.17681
2011,06,25,2,0.3120594,77.79007
2011,06,25,3,0.3467563,84.80857
2011,06,25,4,0.3849986,91.94273
2011,06,25,5,0.3846502,91.50915
2011,06,25,6,0.4558772,104.0527
2011,06,25,7,0.5697917,122.3223
2011,06,26,0,0.5074336,113.1045
2011,06,26,1,0.4523042,103.7424
2011,06,26,2,0.3325194,81.75264
2011,06,26,3,0.2356102,61.99627
2011,06,26,4,0.171961,47.89295
2011,06,26,5,0.17222,48.0406
2011,06,26,6,0.2122299,57.02221
2011,06,26,7,0.2670763,68.72674
2011,06,27,0,0.2710149,69.35638
2011,06,27,1,0.2515743,64.9264
2011,06,27,2,0.4762999,107.1855
2011,06,27,3,0.498651,110.4339
2011,06,27,4,0.6178531,128.7108
2011,06,27,5,0.4730469,105.8595
2011,06,27,6,0.4655014,105.0785
2011,06,27,7,0.6667267,135.5425
