####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,0,0.08223118,25.01527
2009,04,8,1,0.0797817,24.37062
2009,04,8,2,0.08376451,25.16599
2009,04,8,3,0.0837975,25.09449
2009,04,8,4,0.0788382,23.96247
2009,04,8,5,0.07131878,22.20479
2009,04,8,6,0.1065257,30.45847
2009,04,8,7,0.08351032,24.97447
2009,04,9,0,0.07530681,23.24454
2009,04,9,1,0.1097312,31.45401
2009,04,9,2,0.08685683,26.13766
2009,04,9,3,0.06975262,21.89167
2009,04,9,4,0.06909389,21.6658
2009,04,9,5,0.1813849,46.8268
2009,04,9,6,0.2092312,52.27552
2009,04,9,7,0.1441187,38.52113
2009,04,10,0,0.1086934,30.85836
2009,04,10,1,0.1262927,34.58771
2009,04,10,2,0.1393484,37.26019
2009,04,10,3,0.1445274,38.39099
2009,04,10,4,0.1313841,35.69823
2009,04,10,5,0.147645,39.3362
2009,04,10,6,0.1233939,34.17265
2009,04,10,7,0.1080497,30.75193
2009,04,11,0,0.1209266,33.75253
2009,04,11,1,0.1715027,44.4616
2009,04,11,2,0.1785388,46.01218
2009,04,11,3,0.1873932,47.89881
2009,04,11,4,0.1273229,35.13529
2009,04,11,5,0.1251852,34.69005
2009,04,11,6,0.1257221,34.84111
2009,04,11,7,0.1211972,33.8409
2009,04,12,0,0.08831084,26.47904
2009,04,12,1,0.07435079,23.13156
2009,04,12,2,0.06860112,21.7615
2009,04,12,3,0.06945241,21.91678
2009,04,12,4,0.07391961,22.90618
2009,04,12,5,0.07774598,23.73944
2009,04,12,6,0.08111789,24.4711
2009,04,12,7,0.08558863,25.48833
2009,04,13,0,0.1013457,29.23589
2009,04,13,1,0.1284634,35.52059
2009,04,13,2,0.1815739,46.9367
2009,04,13,3,0.2268896,56.3949
2009,04,13,4,0.2492576,61.00837
2009,04,13,5,0.2484077,61.03583
2009,04,13,6,0.2425573,59.7867
2009,04,13,7,0.1932951,49.69396
2009,04,14,0,0.1450126,39.41326
2009,04,14,1,0.1334376,36.81713
2009,04,14,2,0.1215669,33.98972
2009,04,14,3,0.1135242,32.30869
2009,04,14,4,0.1223595,34.33967
2009,04,14,5,0.1252841,35.0458
2009,04,14,6,0.1248115,34.90994
2009,04,14,7,0.118959,33.73167
2009,04,15,0,0.1031559,30.24814
2009,04,15,1,0.09184675,27.66852
2009,04,15,2,0.09073968,27.34919
2009,04,15,3,0.08864859,26.93097
2009,04,15,4,0.08910925,27.04144
2009,04,15,5,0.0859191,26.34956
2009,04,15,6,0.1363803,38.47244
2009,04,15,7,0.1099339,32.2083
2009,04,16,0,0.1536053,42.36101
2009,04,16,1,0.1319662,37.37654
2009,04,16,2,0.112521,32.67563
2009,04,16,3,0.1034741,30.57507
2009,04,16,4,0.09777902,29.19584
2009,04,16,5,0.1100516,32.11869
2009,04,16,6,0.1083196,31.68122
2009,04,16,7,0.09416445,28.28251
2009,04,17,0,0.09528885,28.50123
2009,04,17,1,0.160998,43.41275
2009,04,17,2,0.1597817,43.13624
2009,04,17,3,0.173786,46.07511
2009,04,17,4,0.1904694,49.31338
2009,04,17,5,0.2457426,60.2969
2009,04,17,6,0.305744,71.88944
2009,04,17,7,0.1583343,42.38835
2009,04,18,0,0.1206587,34.00825
2009,04,18,1,0.1119628,32.07355
2009,04,18,2,0.1228495,34.45849
2009,04,18,3,0.1256722,35.27808
2009,04,18,4,0.1618606,42.973
2009,04,18,5,0.1232343,34.5086
2009,04,18,6,0.08418516,25.64164
2009,04,18,7,0.08160958,25.10012
2009,04,19,0,0.08738729,26.50529
2009,04,19,1,0.09432714,28.13054
2009,04,19,2,0.1008486,29.69228
2009,04,19,3,0.1232059,34.59184
2009,04,19,4,0.1318916,36.47798
2009,04,19,5,0.1375135,37.74098
2009,04,19,6,0.1810414,47.10926
2009,04,19,7,0.1506704,41.0345
2009,04,20,0,0.1383747,38.26445
2009,04,20,1,0.1524466,41.36921
2009,04,20,2,0.1196543,33.93694
2009,04,20,3,0.1446543,39.39937
2009,04,20,4,0.1295129,36.14589
2009,04,20,5,0.1096605,31.57646
2009,04,20,6,0.1006514,29.41668
2009,04,20,7,0.108558,31.15809
2009,04,21,0,0.1314272,36.50175
2009,04,21,1,0.165895,44.18672
2009,04,21,2,0.2036523,52.33464
2009,04,21,3,0.1708033,45.41137
2009,04,21,4,0.1517224,41.0559
2009,04,21,5,0.1047422,30.56249
2009,04,21,6,0.09419363,28.23771
2009,04,21,7,0.1070055,31.33381
2009,04,22,0,0.1113517,32.21514
2009,04,22,1,0.1154803,33.14985
2009,04,22,2,0.09525302,28.54484
2009,04,22,3,0.09749535,29.14291
2009,04,22,4,0.09729141,29.11799
2009,04,22,5,0.09979041,29.6718
2009,04,22,6,0.1424397,39.67658
2009,04,22,7,0.1090525,31.95055
2009,04,23,0,0.1071819,31.44018
2009,04,23,1,0.1614286,43.94315
2009,04,23,2,0.1132839,33.06331
2009,04,23,3,0.1038918,30.67757
2009,04,23,4,0.09196663,27.79739
2009,04,23,5,0.07422337,23.54032
2009,04,23,6,0.06398431,21.0207
2009,04,23,7,0.05476296,18.70104
2009,04,24,0,0.07110565,22.89078
2009,04,24,1,0.07320251,23.33912
2009,04,24,2,0.06643055,21.63798
2009,04,24,3,0.06354053,20.90236
2009,04,24,4,0.05712311,19.30378
2009,04,24,5,0.04816719,17.03373
2009,04,24,6,0.0545783,18.74271
2009,04,24,7,0.0491451,17.28709
2009,04,25,0,0.04755281,16.8527
2009,04,25,1,0.05556279,18.89676
2009,04,25,2,0.05016121,17.53867
2009,04,25,3,0.04923633,17.22162
2009,04,25,4,0.04862782,16.8984
2009,04,25,5,0.05012779,17.44493
2009,04,25,6,0.05249494,18.0824
2009,04,25,7,0.04316456,15.5521
2009,04,26,0,0.05456913,18.26917
2009,04,26,1,0.07651953,23.55266
2009,04,26,2,0.075605,23.39345
2009,04,26,3,0.07196525,22.62755
2009,04,26,4,0.06678396,21.43215
2009,04,26,5,0.06843596,21.94327
2009,04,26,6,0.07429464,23.23125
2009,04,26,7,0.07216545,22.63482
2009,04,27,0,0.06718686,21.40134
2009,04,27,1,0.0719461,22.44664
2009,04,27,2,0.07499637,23.1587
2009,04,27,3,0.08845614,26.26766
2009,04,27,4,0.1109503,31.46533
2009,04,27,5,0.0716169,22.36123
2009,04,27,6,0.08186381,24.80802
2009,04,27,7,0.08019282,24.73938
2009,04,28,0,0.06463689,20.88068
2009,04,28,1,0.06586306,21.01969
2009,04,28,2,0.08872511,26.30931
2009,04,28,3,0.1925222,49.60957
2009,04,28,4,0.1244603,35.03782
2009,04,28,5,0.1101811,31.66568
2009,04,28,6,0.1166866,33.26794
2009,04,28,7,0.1423033,39.31309
2009,04,29,0,0.1531436,41.49987
2009,04,29,1,0.1563287,42.36714
2009,04,29,2,0.1526807,41.56456
2009,04,29,3,0.1642167,43.50839
2009,04,29,4,0.179116,46.52172
2009,04,29,5,0.1826722,47.4064
2009,04,29,6,0.1749702,45.90597
2009,04,29,7,0.2057333,52.76027
2009,04,30,0,0.213694,54.82256
2009,04,30,1,0.2079801,53.58887
2009,04,30,2,0.2230336,56.56467
2009,04,30,3,0.2640371,64.64688
2009,04,30,4,0.2974849,70.92528
2009,04,30,5,0.2048934,52.61658
2009,04,30,6,0.188563,48.9156
2009,04,30,7,0.1987636,50.85328
2010,04,1,0,0.1400777,37.77294
2010,04,1,1,0.1344482,36.44061
2010,04,1,2,0.1170682,32.5762
2010,04,1,3,0.1295693,35.42348
2010,04,1,4,0.1314494,35.84696
2010,04,1,5,0.1224168,33.89811
2010,04,1,6,0.208282,51.99084
2010,04,1,7,0.1160329,32.59136
2010,04,2,0,0.08782647,26.09222
2010,04,2,1,0.07543043,23.1772
2010,04,2,2,0.07043898,22.03068
2010,04,2,3,0.07677172,23.51915
2010,04,2,4,0.0720663,22.35377
2010,04,2,5,0.09805731,28.4907
2010,04,2,6,0.1181763,33.11311
2010,04,2,7,0.09345509,27.58202
2010,04,3,0,0.08014531,24.44537
2010,04,3,1,0.08269495,25.07944
2010,04,3,2,0.07849273,23.87864
2010,04,3,3,0.07840187,23.84256
2010,04,3,4,0.07772517,23.70041
2010,04,3,5,0.07650044,23.40099
2010,04,3,6,0.08916195,26.3282
2010,04,3,7,0.09775579,28.40583
2010,04,4,0,0.1193931,33.43663
2010,04,4,1,0.1227968,34.32706
2010,04,4,2,0.1387138,37.50423
2010,04,4,3,0.1350071,36.65257
2010,04,4,4,0.09499101,27.79939
2010,04,4,5,0.05785639,19.00805
2010,04,4,6,0.1055764,30.30833
2010,04,4,7,0.07678745,23.58386
2010,04,5,0,0.05283012,17.86288
2010,04,5,1,0.06665929,21.366
2010,04,5,2,0.05754029,18.96279
2010,04,5,3,0.07212411,22.42093
2010,04,5,4,0.06387227,20.39835
2010,04,5,5,0.0701131,21.95535
2010,04,5,6,0.08615296,25.68712
2010,04,5,7,0.09360151,27.42699
2010,04,6,0,0.09557254,27.98275
2010,04,6,1,0.09356217,27.48411
2010,04,6,2,0.08774982,26.09503
2010,04,6,3,0.07488998,23.03957
2010,04,6,4,0.08181829,24.61802
2010,04,6,5,0.07611285,23.69835
2010,04,6,6,0.06866461,21.87348
2010,04,6,7,0.08046197,24.51486
2010,04,7,0,0.07234548,22.56489
2010,04,7,1,0.06900368,21.70073
2010,04,7,2,0.06624202,21.05447
2010,04,7,3,0.06927267,21.8217
2010,04,7,4,0.07514337,23.1532
2010,04,7,5,0.07739601,23.62215
2010,04,7,6,0.07587908,23.3356
2010,04,7,7,0.09382523,27.86465
2010,04,8,0,0.08481386,25.69966
2010,04,8,1,0.07762915,23.99984
2010,04,8,2,0.07539316,23.43524
2010,04,8,3,0.08712154,26.18743
2010,04,8,4,0.07847481,24.18298
2010,04,8,5,0.06668561,21.35462
2010,04,8,6,0.07394938,22.98459
2010,04,8,7,0.09333768,27.45986
2010,04,9,0,0.09496443,28.07357
2010,04,9,1,0.08792927,26.48748
2010,04,9,2,0.1005945,29.31088
2010,04,9,3,0.1039622,30.00752
2010,04,9,4,0.09802109,28.54495
2010,04,9,5,0.1026198,29.52526
2010,04,9,6,0.1116505,31.69339
2010,04,9,7,0.1139735,32.15624
2010,04,10,0,0.1272194,35.11784
2010,04,10,1,0.1542248,40.88666
2010,04,10,2,0.1964603,49.73044
2010,04,10,3,0.1435756,38.65303
2010,04,10,4,0.09273135,27.14859
2010,04,10,5,0.08776687,25.97437
2010,04,10,6,0.09288621,27.4947
2010,04,10,7,0.07911494,24.42582
2010,04,11,0,0.07281665,22.70915
2010,04,11,1,0.08434091,25.46493
2010,04,11,2,0.09341268,27.61596
2010,04,11,3,0.1086581,31.06274
2010,04,11,4,0.1185592,33.28759
2010,04,11,5,0.1079819,30.98908
2010,04,11,6,0.1035996,29.9444
2010,04,11,7,0.1059164,30.40404
2010,04,12,0,0.1092628,31.32496
2010,04,12,1,0.1162767,33.06002
2010,04,12,2,0.1317185,36.45972
2010,04,12,3,0.1712934,44.75809
2010,04,12,4,0.1316433,36.37329
2010,04,12,5,0.1142745,32.34061
2010,04,12,6,0.1342139,37.0939
2010,04,12,7,0.1263358,35.22166
2010,04,13,0,0.07440361,23.28406
2010,04,13,1,0.08884573,26.80523
2010,04,13,2,0.08192362,25.00834
2010,04,13,3,0.09467464,27.79771
2010,04,13,4,0.1096146,31.16481
2010,04,13,5,0.180651,46.5848
2010,04,13,6,0.1686007,44.00902
2010,04,13,7,0.1191895,33.22745
2010,04,14,0,0.08827183,26.17326
2010,04,14,1,0.07840944,23.82365
2010,04,14,2,0.07175636,22.22939
2010,04,14,3,0.07714383,23.46445
2010,04,14,4,0.07146944,22.10389
2010,04,14,5,0.06570672,20.66777
2010,04,14,6,0.06449857,20.33013
2010,04,14,7,0.05974441,19.2147
2010,04,15,0,0.05837086,18.92476
2010,04,15,1,0.06137363,19.65201
2010,04,15,2,0.06856194,21.39388
2010,04,15,3,0.07410295,22.82254
2010,04,15,4,0.07719165,23.58224
2010,04,15,5,0.07450027,23.02495
2010,04,15,6,0.07354117,22.88192
2010,04,15,7,0.07654226,23.57326
2010,04,16,0,0.06705815,21.39783
2010,04,16,1,0.06198816,20.17848
2010,04,16,2,0.06922235,21.78858
2010,04,16,3,0.0866061,25.82577
2010,04,16,4,0.1608301,42.16256
2010,04,16,5,0.1870661,48.31509
2010,04,16,6,0.1144035,32.79036
2010,04,16,7,0.1024214,29.94651
2010,04,17,0,0.10499,30.42731
2010,04,17,1,0.1235994,34.69617
2010,04,17,2,0.1651967,43.66326
2010,04,17,3,0.3076882,72.05275
2010,04,17,4,0.1180473,33.53441
2010,04,17,5,0.0877849,26.67589
2010,04,17,6,0.08037737,24.8773
2010,04,17,7,0.08251537,25.27342
2010,04,18,0,0.08940448,26.84205
2010,04,18,1,0.138158,37.91094
2010,04,18,2,0.1515751,41.2214
2010,04,18,3,0.175532,45.80133
2010,04,18,4,0.1976298,50.42795
2010,04,18,5,0.2648795,63.99787
2010,04,18,6,0.3619601,82.73726
2010,04,18,7,0.2977201,71.08188
2010,04,19,0,0.2069455,53.01416
2010,04,19,1,0.2460716,60.58415
2010,04,19,2,0.2482868,60.92041
2010,04,19,3,0.2035292,52.1161
2010,04,19,4,0.1524184,41.42513
2010,04,19,5,0.1720438,45.31004
2010,04,19,6,0.2264122,56.60928
2010,04,19,7,0.1933728,49.66119
2010,04,20,0,0.2080725,52.9992
2010,04,20,1,0.2167191,54.73353
2010,04,20,2,0.2204577,55.00144
2010,04,20,3,0.2235704,55.59343
2010,04,20,4,0.1507782,40.93314
2010,04,20,5,0.1737212,45.35722
2010,04,20,6,0.261194,63.2512
2010,04,20,7,0.1681527,44.88752
2010,04,21,0,0.1329571,37.01694
2010,04,21,1,0.130013,36.43651
2010,04,21,2,0.1200724,34.12127
2010,04,21,3,0.1213237,34.16361
2010,04,21,4,0.09036115,26.96565
2010,04,21,5,0.1030356,29.69677
2010,04,21,6,0.1668678,44.17169
2010,04,21,7,0.129884,36.14624
2010,04,22,0,0.1240172,35.10317
2010,04,22,1,0.1153985,33.10255
2010,04,22,2,0.1179538,33.61656
2010,04,22,3,0.1260431,35.21151
2010,04,22,4,0.1007293,29.18081
2010,04,22,5,0.07969516,24.33462
2010,04,22,6,0.07161353,22.71547
2010,04,22,7,0.0661159,21.48815
2010,04,23,0,0.07391429,23.33177
2010,04,23,1,0.08390628,25.67473
2010,04,23,2,0.07819766,24.17987
2010,04,23,3,0.07945259,24.24408
2010,04,23,4,0.0741697,22.97749
2010,04,23,5,0.08479807,25.3786
2010,04,23,6,0.1642683,43.59552
2010,04,23,7,0.1348722,37.01246
2010,04,24,0,0.08402584,25.38004
2010,04,24,1,0.119032,33.66008
2010,04,24,2,0.1318684,36.27445
2010,04,24,3,0.1269782,35.11408
2010,04,24,4,0.1393693,37.83862
2010,04,24,5,0.193197,49.21238
2010,04,24,6,0.202684,51.30394
2010,04,24,7,0.1631914,43.14553
2010,04,25,0,0.1409809,38.43099
2010,04,25,1,0.1303064,35.99538
2010,04,25,2,0.1129461,32.0601
2010,04,25,3,0.1083995,30.86253
2010,04,25,4,0.1148051,32.33809
2010,04,25,5,0.177389,46.58756
2010,04,25,6,0.2212991,54.89739
2010,04,25,7,0.1424763,38.1438
2010,04,26,0,0.08641607,25.51066
2010,04,26,1,0.07057094,21.87979
2010,04,26,2,0.06665369,21.00511
2010,04,26,3,0.06675129,20.99743
2010,04,26,4,0.06684591,20.94864
2010,04,26,5,0.05880049,18.97117
2010,04,26,6,0.05983969,19.1011
2010,04,26,7,0.0715636,21.86218
2010,04,27,0,0.07818625,23.45972
2010,04,27,1,0.06222718,19.90625
2010,04,27,2,0.05374273,17.90835
2010,04,27,3,0.05228541,17.50126
2010,04,27,4,0.04685136,16.21419
2010,04,27,5,0.04911888,16.83338
2010,04,27,6,0.05422317,18.05621
2010,04,27,7,0.05475966,18.23448
2010,04,28,0,0.05233567,17.69507
2010,04,28,1,0.0557325,18.52209
2010,04,28,2,0.05781172,19.07174
2010,04,28,3,0.06066778,19.78857
2010,04,28,4,0.0639212,20.58854
2010,04,28,5,0.07262775,22.5671
2010,04,28,6,0.1081618,30.86669
2010,04,28,7,0.169542,45.13416
2010,04,29,0,0.1814384,47.82247
2010,04,29,1,0.1773056,46.80858
2010,04,29,2,0.1808493,47.40747
2010,04,29,3,0.2427396,59.59597
2010,04,29,4,0.2626667,64.12132
2010,04,29,5,0.2497865,61.80946
2010,04,29,6,0.3410498,78.56755
2010,04,29,7,0.3541246,80.95628
2010,04,30,0,0.2601371,63.85943
2010,04,30,1,0.2959039,70.51504
2010,04,30,2,0.2791558,67.21879
2010,04,30,3,0.263361,64.33417
2010,04,30,4,0.3047685,72.15627
2010,04,30,5,0.218688,55.70858
2010,04,30,6,0.1882347,49.62553
2010,04,30,7,0.1752079,46.68897
2011,04,1,0,0.08613727,26.05083
2011,04,1,1,0.1266638,35.27424
2011,04,1,2,0.1107345,31.72513
2011,04,1,3,0.09868794,29.07953
2011,04,1,4,0.08944892,26.91834
2011,04,1,5,0.09736333,28.87716
2011,04,1,6,0.1309906,36.69487
2011,04,1,7,0.08549012,25.92297
2011,04,2,0,0.07287676,22.89177
2011,04,2,1,0.08852899,26.54479
2011,04,2,2,0.08047025,24.6577
2011,04,2,3,0.07726522,23.90043
2011,04,2,4,0.0671508,21.40725
2011,04,2,5,0.05761014,19.08336
2011,04,2,6,0.06949748,22.06516
2011,04,2,7,0.0669407,21.46116
2011,04,3,0,0.07266458,22.78096
2011,04,3,1,0.09941132,28.96228
2011,04,3,2,0.08743993,26.113
2011,04,3,3,0.07302404,22.77438
2011,04,3,4,0.07023697,22.06008
2011,04,3,5,0.103353,29.88315
2011,04,3,6,0.1456518,39.38525
2011,04,3,7,0.1445843,38.99265
2011,04,4,0,0.07932325,24.27193
2011,04,4,1,0.08712964,25.97882
2011,04,4,2,0.09459152,27.62911
2011,04,4,3,0.1722772,44.81755
2011,04,4,4,0.1405003,38.2214
2011,04,4,5,0.1545128,41.37769
2011,04,4,6,0.1678514,44.09652
2011,04,4,7,0.1859655,47.80152
2011,04,5,0,0.08651597,25.93173
2011,04,5,1,0.07744579,23.77838
2011,04,5,2,0.06001828,19.48645
2011,04,5,3,0.05640516,18.5278
2011,04,5,4,0.04894944,16.69766
2011,04,5,5,0.0447609,15.68076
2011,04,5,6,0.07267116,22.51809
2011,04,5,7,0.08847857,26.1356
2011,04,6,0,0.07486813,22.97555
2011,04,6,1,0.07135402,22.14048
2011,04,6,2,0.0548852,18.11036
2011,04,6,3,0.05497194,18.12006
2011,04,6,4,0.06434111,20.31293
2011,04,6,5,0.08084375,24.14864
2011,04,6,6,0.1360186,36.53725
2011,04,6,7,0.09070614,26.68825
2011,04,7,0,0.07619953,23.31336
2011,04,7,1,0.0760675,23.17951
2011,04,7,2,0.0709224,21.92346
2011,04,7,3,0.09135819,26.63481
2011,04,7,4,0.09996099,28.61885
2011,04,7,5,0.1819601,46.42841
2011,04,7,6,0.1636868,43.01335
2011,04,7,7,0.1106597,31.39016
2011,04,8,0,0.116336,32.48702
2011,04,8,1,0.1426147,38.14389
2011,04,8,2,0.1455075,38.59747
2011,04,8,3,0.1027376,29.38206
2011,04,8,4,0.1135486,31.72004
2011,04,8,5,0.171497,44.15054
2011,04,8,6,0.2104885,52.12388
2011,04,8,7,0.1947552,49.26902
2011,04,9,0,0.2112494,52.99324
2011,04,9,1,0.1978662,49.95538
2011,04,9,2,0.1700666,44.08974
2011,04,9,3,0.1539607,40.60842
2011,04,9,4,0.1424718,38.24078
2011,04,9,5,0.142013,38.06327
2011,04,9,6,0.1318789,36.12842
2011,04,9,7,0.1393069,37.69957
2011,04,10,0,0.1559666,41.28223
2011,04,10,1,0.1780492,45.99208
2011,04,10,2,0.1764073,45.50835
2011,04,10,3,0.1660473,43.17173
2011,04,10,4,0.1678937,43.76906
2011,04,10,5,0.1815546,46.75154
2011,04,10,6,0.1710756,44.6673
2011,04,10,7,0.1822172,46.74243
2011,04,11,0,0.2106672,52.66705
2011,04,11,1,0.1784644,46.14698
2011,04,11,2,0.1616175,42.42427
2011,04,11,3,0.1230157,34.04789
2011,04,11,4,0.1407803,37.81101
2011,04,11,5,0.1522416,40.48505
2011,04,11,6,0.1289957,35.68967
2011,04,11,7,0.09163083,27.03732
2011,04,12,0,0.1084589,31.11401
2011,04,12,1,0.1098745,31.31993
2011,04,12,2,0.1258791,34.81089
2011,04,12,3,0.1785961,45.97375
2011,04,12,4,0.2008284,50.76837
2011,04,12,5,0.292124,69.00645
2011,04,12,6,0.2343456,57.81985
2011,04,12,7,0.3196397,74.4379
2011,04,13,0,0.3387043,77.56983
2011,04,13,1,0.2933083,69.50264
2011,04,13,2,0.1993082,50.57675
2011,04,13,3,0.1899117,48.61031
2011,04,13,4,0.184349,47.5995
2011,04,13,5,0.2553845,62.02855
2011,04,13,6,0.2776873,66.25515
2011,04,13,7,0.2285072,56.70672
2011,04,14,0,0.1921682,49.17802
2011,04,14,1,0.1973484,49.89526
2011,04,14,2,0.1667214,43.61709
2011,04,14,3,0.1669662,43.78789
2011,04,14,4,0.1602672,42.30002
2011,04,14,5,0.1557034,41.33337
2011,04,14,6,0.1310782,36.25346
2011,04,14,7,0.1333374,36.68845
2011,04,15,0,0.1456864,39.25196
2011,04,15,1,0.2062681,51.7811
2011,04,15,2,0.218175,54.44853
2011,04,15,3,0.2416276,59.32113
2011,04,15,4,0.2827263,67.2631
2011,04,15,5,0.2602628,62.98792
2011,04,15,6,0.1987235,50.78662
2011,04,15,7,0.2134921,53.75365
2011,04,16,0,0.2282319,56.53619
2011,04,16,1,0.1452816,39.33257
2011,04,16,2,0.1247323,34.559
2011,04,16,3,0.1799178,46.31857
2011,04,16,4,0.1515718,40.77601
2011,04,16,5,0.08788071,26.22278
2011,04,16,6,0.05783073,19.04824
2011,04,16,7,0.04612513,16.20492
2011,04,17,0,0.03842166,14.2627
2011,04,17,1,0.03939594,14.47881
2011,04,17,2,0.04412766,15.66185
2011,04,17,3,0.05075703,17.3607
2011,04,17,4,0.06307643,20.38567
2011,04,17,5,0.06675174,21.38661
2011,04,17,6,0.06831143,21.79916
2011,04,17,7,0.07750088,23.9871
2011,04,18,0,0.1142335,32.80983
2011,04,18,1,0.1491424,40.55004
2011,04,18,2,0.1774931,46.48374
2011,04,18,3,0.1806717,47.01822
2011,04,18,4,0.1578287,42.13712
2011,04,18,5,0.2421227,59.50637
2011,04,18,6,0.168202,44.63465
2011,04,18,7,0.1255314,35.24828
2011,04,19,0,0.1099427,31.5351
2011,04,19,1,0.1802577,46.82179
2011,04,19,2,0.1675456,44.12111
2011,04,19,3,0.1346335,36.91854
2011,04,19,4,0.1295146,35.82257
2011,04,19,5,0.1888612,48.55979
2011,04,19,6,0.1375407,37.8925
2011,04,19,7,0.1012564,29.53983
2011,04,20,0,0.1264064,35.12389
2011,04,20,1,0.2470736,60.33505
2011,04,20,2,0.1593959,42.43658
2011,04,20,3,0.08192173,25.00558
2011,04,20,4,0.05979215,19.59303
2011,04,20,5,0.07045445,22.1667
2011,04,20,6,0.08187943,24.98098
2011,04,20,7,0.08461722,25.6763
2011,04,21,0,0.08273432,25.20979
2011,04,21,1,0.1040537,30.1867
2011,04,21,2,0.09503609,27.99578
2011,04,21,3,0.08771259,26.36133
2011,04,21,4,0.08883531,26.55038
2011,04,21,5,0.1023965,29.76099
2011,04,21,6,0.1006839,29.36801
2011,04,21,7,0.08688971,26.06588
2011,04,22,0,0.0879272,26.41505
2011,04,22,1,0.1075177,30.96459
2011,04,22,2,0.08746028,26.12457
2011,04,22,3,0.07910131,24.05971
2011,04,22,4,0.08210241,24.76604
2011,04,22,5,0.1034812,29.98906
2011,04,22,6,0.1075137,30.95761
2011,04,22,7,0.1024119,29.64385
2011,04,23,0,0.09989349,28.77832
2011,04,23,1,0.1490634,39.49136
2011,04,23,2,0.1795031,45.98481
2011,04,23,3,0.1472804,39.43822
2011,04,23,4,0.1243155,34.53017
2011,04,23,5,0.1497888,40.23775
2011,04,23,6,0.2009248,51.079
2011,04,23,7,0.2199763,55.0598
2011,04,24,0,0.1996995,50.63649
2011,04,24,1,0.2297356,56.50038
2011,04,24,2,0.2286358,56.22965
2011,04,24,3,0.216633,53.75933
2011,04,24,4,0.2016459,50.91811
2011,04,24,5,0.1802274,46.67053
2011,04,24,6,0.1905027,48.67112
2011,04,24,7,0.1851416,47.54304
2011,04,25,0,0.1784669,46.20242
2011,04,25,1,0.2341788,57.19547
2011,04,25,2,0.2114264,52.96166
2011,04,25,3,0.2471394,60.24661
2011,04,25,4,0.2745533,65.69709
2011,04,25,5,0.1891636,48.80991
2011,04,25,6,0.1590685,42.39115
2011,04,25,7,0.1365372,37.42277
2011,04,26,0,0.1139044,32.28542
2011,04,26,1,0.09928476,28.90855
2011,04,26,2,0.08805678,26.34622
2011,04,26,3,0.0936533,27.63672
2011,04,26,4,0.1037049,29.92937
2011,04,26,5,0.1080162,30.96901
2011,04,26,6,0.1019644,29.68496
2011,04,26,7,0.09545819,28.13037
2011,04,27,0,0.09002573,26.82589
2011,04,27,1,0.09115184,27.08275
2011,04,27,2,0.08762261,26.26696
