####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,2,0.3542365,83.23762
2009,04,19,3,0.4048654,91.66933
2009,04,19,4,0.4210562,94.3782
2009,04,19,5,0.4454236,98.33706
2009,04,19,6,0.5731471,117.7061
2009,04,19,7,0.5322472,112.4771
2009,04,20,0,0.4884438,105.6382
2009,04,20,1,0.5296381,111.9602
2009,04,20,2,0.4166432,93.8046
2009,04,20,3,0.4803781,104.0152
2009,04,20,4,0.45613,100.2179
2009,04,20,5,0.3862341,88.36428
2009,04,20,6,0.3543635,82.52709
2009,04,20,7,0.3821193,87.14523
2009,04,21,0,0.4602666,100.6419
2009,04,21,1,0.5781491,118.6778
2009,04,21,2,0.6592847,130.4708
2009,04,21,3,0.5685017,118.1584
2009,04,21,4,0.4964607,106.9839
2009,04,21,5,0.3580137,83.98236
2009,04,21,6,0.3317225,79.49115
2009,04,21,7,0.377054,87.90022
2009,04,22,0,0.3915466,89.96083
2009,04,22,1,0.4056817,92.3205
2009,04,22,2,0.3346442,80.16336
2009,04,22,3,0.343312,81.98978
2009,04,22,4,0.3427675,81.97389
2009,04,22,5,0.3518365,83.51309
2009,04,22,6,0.5035556,109.454
2009,04,22,7,0.3835925,89.41813
2009,04,23,0,0.3757243,87.78161
2009,04,23,1,0.5621694,118.3037
2009,04,23,2,0.3983467,92.44658
2009,04,23,3,0.3664219,86.25841
2009,04,23,4,0.3237773,78.30446
2009,04,23,5,0.2592503,65.92291
2009,04,23,6,0.221715,58.28759
2009,04,23,7,0.1877426,51.06723
2009,04,24,0,0.2466244,63.75429
2009,04,24,1,0.2546509,65.16274
2009,04,24,2,0.2306291,60.18381
2009,04,24,3,0.2202583,57.9793
2009,04,24,4,0.1967275,53.03774
2009,04,24,5,0.163759,45.87096
2009,04,24,6,0.1871071,51.2436
2009,04,24,7,0.167,46.61021
2009,04,25,0,0.1609104,45.17443
2009,04,25,1,0.1903218,51.62491
2009,04,25,2,0.1708788,47.43538
2009,04,25,3,0.1676703,46.45728
2009,04,25,4,0.1648707,45.30085
2009,04,25,5,0.1710184,47.17678
2009,04,25,6,0.1795894,49.17742
2009,04,25,7,0.1450949,41.06454
2009,04,26,0,0.1870833,49.68377
2009,04,26,1,0.2674011,65.81075
2009,04,26,2,0.2644602,65.43328
2009,04,26,3,0.2511797,63.16575
2009,04,26,4,0.2321739,59.55066
2009,04,26,5,0.2380389,61.10018
2009,04,26,6,0.259038,64.86247
2009,04,26,7,0.2510553,63.0179
2009,04,27,0,0.2327915,59.2787
2009,04,27,1,0.2502163,62.41991
2009,04,27,2,0.2597525,64.26073
2009,04,27,3,0.3066506,73.01991
2009,04,27,4,0.3875243,87.48288
2009,04,27,5,0.2487036,62.13264
2009,04,27,6,0.2858,69.34064
2009,04,27,7,0.2790071,69.09112
2009,04,28,0,0.2222905,57.52411
2009,04,28,1,0.2273535,58.02407
2009,04,28,2,0.3039912,72.49261
2009,04,28,3,0.6406304,127.1775
2009,04,28,4,0.4400171,97.82812
2009,04,28,5,0.388421,88.80516
2009,04,28,6,0.4121194,93.18588
2009,04,28,7,0.503205,108.617
2009,04,29,0,0.5419994,113.8672
2009,04,29,1,0.5529717,115.9635
2009,04,29,2,0.5331256,113.1486
2009,04,29,3,0.5273038,111.1793
2009,04,29,4,0.5670837,116.7303
2009,04,29,5,0.589571,120.2767
2009,04,29,6,0.5812113,119.2148
2009,04,29,7,0.6943191,135.4752
2009,04,30,0,0.75304,143.387
2009,04,30,1,0.7366544,141.2066
2009,04,30,2,0.7343029,141.018
2009,04,30,3,0.8481426,154.314
2009,04,30,4,0.9335097,163.1349
2009,04,30,5,0.6954109,135.4868
2009,04,30,6,0.6240375,125.4298
2009,04,30,7,0.6523544,128.7705
2010,04,1,0,0.4650632,99.66363
2010,04,1,1,0.4252092,93.09991
2010,04,1,2,0.3738605,84.49087
2010,04,1,3,0.4279351,93.71701
2010,04,1,4,0.436688,95.18033
2010,04,1,5,0.4232203,93.00696
2010,04,1,6,0.6511265,126.0292
2010,04,1,7,0.3995094,89.27877
2010,04,2,0,0.3055997,72.60211
2010,04,2,1,0.2607514,64.13482
2010,04,2,2,0.2436682,60.94856
2010,04,2,3,0.2670433,65.45623
2010,04,2,4,0.2496764,61.94903
2010,04,2,5,0.3445557,79.81894
2010,04,2,6,0.4162787,92.20459
2010,04,2,7,0.3267494,77.0519
2010,04,3,0,0.2779183,67.909
2010,04,3,1,0.2840041,69.24546
2010,04,3,2,0.2724389,66.34314
2010,04,3,3,0.2715583,66.14683
2010,04,3,4,0.2694617,65.8109
2010,04,3,5,0.2657738,65.05854
2010,04,3,6,0.3112453,73.48708
2010,04,3,7,0.3424179,79.38897
2010,04,4,0,0.4203227,93.02702
2010,04,4,1,0.4277973,94.70413
2010,04,4,2,0.444123,96.67767
2010,04,4,3,0.4376326,95.45145
2010,04,4,4,0.3319359,77.63991
2010,04,4,5,0.1982798,51.85257
2010,04,4,6,0.3712696,84.7876
2010,04,4,7,0.2670486,65.65741
2010,04,5,0,0.1793764,48.18773
2010,04,5,1,0.2296098,58.96537
2010,04,5,2,0.1968464,51.6569
2010,04,5,3,0.249176,62.02285
2010,04,5,4,0.2194037,55.96663
2010,04,5,5,0.2420706,60.6952
2010,04,5,6,0.3009302,71.75915
2010,04,5,7,0.3227382,75.82513
2010,04,6,0,0.3282165,77.10879
2010,04,6,1,0.3217969,75.84151
2010,04,6,2,0.3016463,72.04003
2010,04,6,3,0.2575621,63.56641
2010,04,6,4,0.2834164,68.36722
2010,04,6,5,0.2632947,65.84854
2010,04,6,6,0.2357942,60.31652
2010,04,6,7,0.2789093,68.16475
2010,04,7,0,0.2491234,62.33327
2010,04,7,1,0.2374308,59.82115
2010,04,7,2,0.2279191,57.97594
2010,04,7,3,0.2393982,60.38624
2010,04,7,4,0.2610027,64.39821
2010,04,7,5,0.2693153,65.78728
2010,04,7,6,0.2642424,65.03421
2010,04,7,7,0.32908,78.16088
2010,04,8,0,0.2966793,71.99697
2010,04,8,1,0.2706948,67.05866
2010,04,8,2,0.2630098,65.47858
2010,04,8,3,0.3059298,73.58436
2010,04,8,4,0.2744605,67.74762
2010,04,8,5,0.2314511,59.28502
2010,04,8,6,0.2579918,64.1699
2010,04,8,7,0.3282139,77.10751
2010,04,9,0,0.333294,78.74603
2010,04,9,1,0.3071569,74.13656
2010,04,9,2,0.3537193,82.21951
2010,04,9,3,0.3653606,84.05844
2010,04,9,4,0.3452397,80.19338
2010,04,9,5,0.3617544,82.84849
2010,04,9,6,0.3936508,88.7049
2010,04,9,7,0.4007002,89.71012
2010,04,10,0,0.448422,97.51928
2010,04,10,1,0.525217,109.0172
2010,04,10,2,0.610692,121.3623
2010,04,10,3,0.4691367,100.876
2010,04,10,4,0.3227517,75.67396
2010,04,10,5,0.3053697,72.39242
2010,04,10,6,0.3251698,77.02062
2010,04,10,7,0.2751558,68.1851
2010,04,11,0,0.2528635,63.16214
2010,04,11,1,0.2948229,71.28015
2010,04,11,2,0.3276535,77.45472
2010,04,11,3,0.3794964,86.48635
2010,04,11,4,0.4180908,92.9456
2010,04,11,5,0.3810339,86.94403
2010,04,11,6,0.3652222,84.06451
2010,04,11,7,0.373353,85.2609
2010,04,12,0,0.3825204,87.33207
2010,04,12,1,0.4100749,92.38176
2010,04,12,2,0.4550826,99.64031
2010,04,12,3,0.5425774,112.7691
2010,04,12,4,0.4585238,100.0654
2010,04,12,5,0.3960819,89.36487
2010,04,12,6,0.4744319,102.8546
2010,04,12,7,0.4462624,97.99237
2010,04,13,0,0.2587987,64.91577
2010,04,13,1,0.3100774,74.97377
2010,04,13,2,0.2868622,70.12618
2010,04,13,3,0.3296466,77.49271
2010,04,13,4,0.3820478,86.56893
2010,04,13,5,0.5955047,119.3969
2010,04,13,6,0.576078,116.4484
2010,04,13,7,0.4196727,92.48622
2010,04,14,0,0.3090234,73.22713
2010,04,14,1,0.2732772,66.40959
2010,04,14,2,0.2456022,61.03369
2010,04,14,3,0.2666485,65.00232
2010,04,14,4,0.247016,61.12373
2010,04,14,5,0.2262515,56.80314
2010,04,14,6,0.2209341,55.59787
2010,04,14,7,0.2041538,52.27406
2010,04,15,0,0.1991244,51.38159
2010,04,15,1,0.2101805,53.64237
2010,04,15,2,0.2366117,58.99693
2010,04,15,3,0.2569421,63.3443
2010,04,15,4,0.2684557,65.66529
2010,04,15,5,0.2594249,64.15158
2010,04,15,6,0.255855,63.72365
2010,04,15,7,0.2666955,65.7496
2010,04,16,0,0.2323175,59.29545
2010,04,16,1,0.2139317,55.60437
2010,04,16,2,0.2406541,60.54338
2010,04,16,3,0.3006772,71.90782
2010,04,16,4,0.4987256,105.3456
2010,04,16,5,0.6269224,125.0186
2010,04,16,6,0.4036242,91.81218
2010,04,16,7,0.3603511,84.0484
2010,04,17,0,0.3697266,85.34887
2010,04,17,1,0.4366072,96.74414
2010,04,17,2,0.5571649,115.0075
2010,04,17,3,0.9401917,161.6069
2010,04,17,4,0.4167638,93.77178
2010,04,17,5,0.3068575,74.78781
2010,04,17,6,0.2799411,69.5589
2010,04,17,7,0.288238,70.78653
2010,04,18,0,0.313266,75.29612
2010,04,18,1,0.4842135,104.2443
2010,04,18,2,0.5271159,111.9063
2010,04,18,3,0.5638502,116.3085
2010,04,18,4,0.62972,125.493
2010,04,18,5,0.8153787,148.7277
2010,04,18,6,1.169482,183.8025
2010,04,18,7,0.987102,167.6307
2010,04,19,0,0.7262269,138.769
2010,04,19,1,0.7792773,144.6035
2010,04,19,2,0.7782739,144.6128
2010,04,19,3,0.6663628,131.2772
2010,04,19,4,0.5377863,113.5763
2010,04,19,5,0.5794092,118.903
2010,04,19,6,0.7333932,139.3355
2010,04,19,7,0.6525961,128.3701
2010,04,20,0,0.7237966,137.9149
2010,04,20,1,0.6987348,134.8358
2010,04,20,2,0.6743484,130.9418
2010,04,20,3,0.682514,132.0541
2010,04,20,4,0.5287929,111.7973
2010,04,20,5,0.5604874,115.4782
2010,04,20,6,0.8262816,149.5753
2010,04,20,7,0.5921241,121.3416
2010,04,21,0,0.4688622,102.4583
2010,04,21,1,0.4577286,100.9362
2010,04,21,2,0.4169135,94.17993
2010,04,21,3,0.410169,92.52078
2010,04,21,4,0.3147453,75.29033
2010,04,21,5,0.3423181,79.90451
2010,04,21,6,0.5665817,116.8198
2010,04,21,7,0.4591435,100.397
2010,04,22,0,0.4362173,97.52113
2010,04,22,1,0.4043516,92.12974
2010,04,22,2,0.4094187,92.87589
2010,04,22,3,0.4363173,96.64423
2010,04,22,4,0.3406578,79.58106
2010,04,22,5,0.277491,67.88616
2010,04,22,6,0.2487055,63.24041
2010,04,22,7,0.2281425,59.47296
2010,04,23,0,0.2559466,64.87525
2010,04,23,1,0.2926215,71.81595
2010,04,23,2,0.2729841,67.64888
2010,04,23,3,0.2749269,67.32011
2010,04,23,4,0.2580161,63.9896
2010,04,23,5,0.2952748,70.7769
2010,04,23,6,0.5811565,118.4751
2010,04,23,7,0.4769092,102.4816
2010,04,24,0,0.2934188,70.91516
2010,04,24,1,0.4143107,93.02485
2010,04,24,2,0.4366379,96.07794
2010,04,24,3,0.435704,95.68472
2010,04,24,4,0.4780642,102.4091
2010,04,24,5,0.6140655,122.1509
2010,04,24,6,0.6790713,130.7251
2010,04,24,7,0.5762341,117.0848
2010,04,25,0,0.4781367,102.7957
2010,04,25,1,0.4348752,95.78272
2010,04,25,2,0.3865049,87.69547
2010,04,25,3,0.3687805,84.19818
2010,04,25,4,0.3874497,87.49908
2010,04,25,5,0.6166099,123.9354
2010,04,25,6,0.6905463,131.8399
2010,04,25,7,0.4649573,99.1583
2010,04,26,0,0.2970762,70.28711
2010,04,26,1,0.2438347,60.43396
2010,04,26,2,0.2294532,57.79881
2010,04,26,3,0.2297053,57.75295
2010,04,26,4,0.2293138,57.45369
2010,04,26,5,0.2006372,51.48264
2010,04,26,6,0.2029153,51.58407
2010,04,26,7,0.2458457,60.04232
2010,04,27,0,0.2705982,64.93021
2010,04,27,1,0.2134666,54.47497
2010,04,27,2,0.1824322,48.29307
2010,04,27,3,0.1771675,47.02119
2010,04,27,4,0.1573209,42.96714
2010,04,27,5,0.1656761,44.94884
2010,04,27,6,0.1845861,48.83099
2010,04,27,7,0.1865615,49.39824
2010,04,28,0,0.1777874,47.73365
2010,04,28,1,0.1903937,50.34808
2010,04,28,2,0.1983105,52.12282
2010,04,28,3,0.2090366,54.39556
2010,04,28,4,0.2207714,56.8203
2010,04,28,5,0.2520343,62.69279
2010,04,28,6,0.3804814,86.38518
2010,04,28,7,0.5997651,122.3692
2010,04,29,0,0.6399604,128.1917
2010,04,29,1,0.6259144,125.9739
2010,04,29,2,0.6146599,124.2568
2010,04,29,3,0.753835,141.5126
2010,04,29,4,0.8849573,157.2225
2010,04,29,5,0.8582388,154.6432
2010,04,29,6,1.067076,174.2767
2010,04,29,7,1.119028,178.7593
2010,04,30,0,0.9087558,159.7664
2010,04,30,1,0.9281199,161.4112
2010,04,30,2,0.8754393,156.0194
2010,04,30,3,0.8476705,153.5413
2010,04,30,4,0.9622773,165.3618
2010,04,30,5,0.7669549,144.724
2010,04,30,6,0.6652675,132.5729
2010,04,30,7,0.6191905,125.94
2011,04,1,0,0.3004137,72.72499
2011,04,1,1,0.4221921,93.89599
2011,04,1,2,0.3830583,87.50158
2011,04,1,3,0.3449083,81.24978
2011,04,1,4,0.3137735,75.55581
2011,04,1,5,0.3421766,81.07637
2011,04,1,6,0.4602435,101.44
2011,04,1,7,0.2982728,72.41259
2011,04,2,0,0.2520948,63.44398
2011,04,2,1,0.3072135,73.75852
2011,04,2,2,0.2806153,68.84065
2011,04,2,3,0.2694078,66.72297
2011,04,2,4,0.2327134,59.2881
2011,04,2,5,0.1977441,52.14055
2011,04,2,6,0.2408815,61.20912
2011,04,2,7,0.2311223,59.29892
2011,04,3,0,0.2516939,63.19296
2011,04,3,1,0.3395377,79.38978
2011,04,3,2,0.3002289,72.00709
2011,04,3,3,0.2537444,63.31911
2011,04,3,4,0.243522,61.16118
2011,04,3,5,0.3633063,83.63279
2011,04,3,6,0.4675584,101.0194
2011,04,3,7,0.4239551,93.57158
2011,04,4,0,0.2471315,61.96351
2011,04,4,1,0.3021109,72.11296
2011,04,4,2,0.3267298,76.46276
2011,04,4,3,0.542156,112.0282
2011,04,4,4,0.4821838,103.3471
2011,04,4,5,0.5392177,112.0917
2011,04,4,6,0.5424028,112.2539
2011,04,4,7,0.5168402,108.1891
2011,04,5,0,0.2860616,69.39671
2011,04,5,1,0.2674663,65.85496
2011,04,5,2,0.2055132,53.19655
2011,04,5,3,0.1923287,50.20718
2011,04,5,4,0.1651807,44.49393
2011,04,5,5,0.1498275,41.26868
2011,04,5,6,0.2513493,62.3277
2011,04,5,7,0.3030231,71.80548
2011,04,6,0,0.2528601,62.4047
2011,04,6,1,0.2439251,60.68125
2011,04,6,2,0.18634,48.83159
2011,04,6,3,0.1861966,48.77362
2011,04,6,4,0.2202903,55.52772
2011,04,6,5,0.2725698,65.60621
2011,04,6,6,0.4509303,96.50699
2011,04,6,7,0.315645,74.27787
2011,04,7,0,0.262416,64.35902
2011,04,7,1,0.262861,64.12927
2011,04,7,2,0.2446894,60.49299
2011,04,7,3,0.3108453,72.8951
2011,04,7,4,0.338438,77.95612
2011,04,7,5,0.5595909,113.5697
2011,04,7,6,0.5559174,113.6817
2011,04,7,7,0.3834173,86.66921
2011,04,8,0,0.4001433,88.96462
2011,04,8,1,0.4528669,97.2934
2011,04,8,2,0.4385863,94.84484
2011,04,8,3,0.3441164,79.39218
2011,04,8,4,0.3715567,83.96069
2011,04,8,5,0.5324752,109.2658
2011,04,8,6,0.6159885,120.7614
2011,04,8,7,0.6058721,119.8806
2011,04,9,0,0.6276954,123.3799
2011,04,9,1,0.5989314,119.1135
2011,04,9,2,0.5348203,110.0907
2011,04,9,3,0.4837972,102.4494
2011,04,9,4,0.470078,100.511
2011,04,9,5,0.4620719,99.04748
2011,04,9,6,0.4626464,99.65612
2011,04,9,7,0.489193,103.579
2011,04,10,0,0.5480018,112.2212
2011,04,10,1,0.5808681,116.9676
2011,04,10,2,0.5491796,112.4057
2011,04,10,3,0.5203073,107.8717
2011,04,10,4,0.5455149,112.153
2011,04,10,5,0.5960102,119.4173
2011,04,10,6,0.5835266,117.9325
2011,04,10,7,0.5964729,118.8551
2011,04,11,0,0.6830704,130.7912
2011,04,11,1,0.603552,120.3742
2011,04,11,2,0.5165568,107.7829
2011,04,11,3,0.4062625,90.43296
2011,04,11,4,0.4515932,97.51805
2011,04,11,5,0.5109985,107.111
2011,04,11,6,0.4541703,98.95439
2011,04,11,7,0.3200119,75.5122
2011,04,12,0,0.3800204,86.81119
2011,04,12,1,0.3860105,87.50124
2011,04,12,2,0.427136,94.19351
2011,04,12,3,0.5666793,115.0344
2011,04,12,4,0.648197,126.5946
2011,04,12,5,0.8998035,156.7512
2011,04,12,6,0.7723184,142.192
2011,04,12,7,0.9424938,160.831
2011,04,13,0,0.932229,159.2145
2011,04,13,1,0.824951,148.9713
2011,04,13,2,0.6354386,125.0048
2011,04,13,3,0.6054591,121.1659
2011,04,13,4,0.6290248,124.5689
2011,04,13,5,0.8253397,148.68
2011,04,13,6,0.8821468,154.5187
2011,04,13,7,0.7689701,141.9688
2011,04,14,0,0.6297762,124.3052
2011,04,14,1,0.5920773,118.5336
2011,04,14,2,0.5324678,110.3577
2011,04,14,3,0.5460325,112.6964
2011,04,14,4,0.5240046,109.3291
2011,04,14,5,0.5195466,108.6107
2011,04,14,6,0.461867,100.3576
2011,04,14,7,0.4701769,101.4542
2011,04,15,0,0.5143279,107.7795
2011,04,15,1,0.6442464,125.6837
2011,04,15,2,0.6989831,133.293
2011,04,15,3,0.7779689,143.3348
2011,04,15,4,0.8924634,155.8603
2011,04,15,5,0.8502299,151.3097
2011,04,15,6,0.7005059,134.0164
2011,04,15,7,0.7332622,137.8435
2011,04,16,0,0.7411654,138.3528
2011,04,16,1,0.4854512,104.1461
2011,04,16,2,0.411512,91.67098
2011,04,16,3,0.5710884,115.8156
2011,04,16,4,0.5354479,111.7817
2011,04,16,5,0.3069544,73.32163
2011,04,16,6,0.1980379,51.97298
2011,04,16,7,0.1550107,43.01713
2011,04,17,0,0.1267372,36.78833
2011,04,17,1,0.1304255,37.50987
2011,04,17,2,0.1480343,41.3541
2011,04,17,3,0.1726792,46.81548
2011,04,17,4,0.21791,56.24577
2011,04,17,5,0.2310709,59.2662
2011,04,17,6,0.2367356,60.50932
2011,04,17,7,0.2701346,67.01698
2011,04,18,0,0.4014184,91.57725
2011,04,18,1,0.5176786,110.0151
2011,04,18,2,0.5904117,120.2703
2011,04,18,3,0.5940329,120.4987
2011,04,18,4,0.5407577,112.7494
2011,04,18,5,0.7695867,143.071
2011,04,18,6,0.5843852,119.6594
2011,04,18,7,0.4417608,97.8524
2011,04,19,0,0.3869995,88.18151
2011,04,19,1,0.5796683,118.0557
2011,04,19,2,0.5536011,114.3399
2011,04,19,3,0.4573626,99.52298
2011,04,19,4,0.4540022,99.02514
2011,04,19,5,0.6203226,123.5686
2011,04,19,6,0.4856672,104.7272
2011,04,19,7,0.3556771,82.72524
2011,04,20,0,0.4433944,97.13577
2011,04,20,1,0.7537383,140.3294
2011,04,20,2,0.5172983,109.1194
2011,04,20,3,0.2860298,69.93296
2011,04,20,4,0.206284,53.83155
2011,04,20,5,0.2452098,61.66603
2011,04,20,6,0.2864174,69.93314
2011,04,20,7,0.2959972,71.89602
2011,04,21,0,0.2889312,70.48547
2011,04,21,1,0.3620245,83.82115
2011,04,21,2,0.3266344,77.23808
2011,04,21,3,0.305651,73.59196
2011,04,21,4,0.3104179,74.25673
2011,04,21,5,0.3586002,83.16496
2011,04,21,6,0.3541184,82.31489
2011,04,21,7,0.3024268,72.64097
2011,04,22,0,0.3070398,73.82328
2011,04,22,1,0.3747391,85.99549
2011,04,22,2,0.3047165,72.84867
2011,04,22,3,0.2754202,67.03645
2011,04,22,4,0.2867759,69.18653
2011,04,22,5,0.3637945,83.96271
2011,04,22,6,0.3771813,86.3798
2011,04,22,7,0.3585056,82.67415
2011,04,23,0,0.3470967,79.83471
2011,04,23,1,0.4896113,102.8329
2011,04,23,2,0.5696607,114.7202
2011,04,23,3,0.5055194,106.143
2011,04,23,4,0.4357622,95.61196
2011,04,23,5,0.5215885,109.235
2011,04,23,6,0.6846453,131.5602
2011,04,23,7,0.6952331,132.8947
2011,04,24,0,0.6636448,128.2725
2011,04,24,1,0.6995583,132.9196
2011,04,24,2,0.7022928,133.2126
2011,04,24,3,0.6743959,129.2554
2011,04,24,4,0.6545802,127.3373
2011,04,24,5,0.6272901,124.0091
2011,04,24,6,0.6512019,126.8469
2011,04,24,7,0.6353065,124.6666
2011,04,25,0,0.6135362,121.8882
2011,04,25,1,0.6878108,131.2226
2011,04,25,2,0.655526,127.7476
2011,04,25,3,0.7697548,142.3258
2011,04,25,4,0.861959,152.8052
2011,04,25,5,0.6659264,129.8633
2011,04,25,6,0.5609798,115.4216
2011,04,25,7,0.4805016,103.2306
2011,04,26,0,0.3995976,89.90103
2011,04,26,1,0.3475445,80.79504
2011,04,26,2,0.307632,73.72167
2011,04,26,3,0.3281641,77.45925
2011,04,26,4,0.3643138,83.82326
2011,04,26,5,0.3801537,86.71076
2011,04,26,6,0.3576005,83.07935
2011,04,26,7,0.333918,78.68725
2011,04,27,0,0.3144111,75.00656
2011,04,27,1,0.318526,75.74774
2011,04,27,2,0.3062143,73.51958
2011,04,27,3,0.3188753,75.63825
2011,04,27,4,0.3701858,85.02506
