####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,7,0.04407104,13.612375
2015,04,8,0.04328346,13.43732
2015,04,9,0.04773901,14.43788125
2015,04,10,0.04523777,13.847725
2015,04,11,0.0529028,15.71559875
2015,04,12,0.05579982,16.4637375
2015,04,13,0.07544009,21.080235
2015,04,14,0.04948644,14.90534125
2015,04,15,0.08489257,23.28618625
2015,04,16,0.06211585,18.1020975
2015,04,17,0.06875724,19.61620375
2015,04,18,0.05522826,16.25516625
2015,04,19,0.03005891,10.23402125
2015,04,20,0.03964017,12.6649175
2015,04,21,0.04742593,14.57855125
2015,04,22,0.06898411,19.6131075
2015,04,23,0.03989959,12.663825
2015,04,24,0.05074174,15.285185
2015,04,25,0.03699059,11.96876875
2015,04,26,0.05405437,16.156095
2015,04,27,0.04548491,14.06894512
2015,04,28,0.05771934,16.97161
2015,04,29,0.08526181,23.5091625
2015,04,30,0.05308729,15.8803225
2016,04,1,0.03580909,11.6293375
2016,04,2,0.0334048,11.10151862
2016,04,3,0.04113793,13.02497875
2016,04,4,0.05708366,16.86659375
2016,04,5,0.03915267,12.47564462
2016,04,6,0.03634018,11.82812
2016,04,7,0.03629108,11.7883675
2016,04,8,0.03503025,11.4219675
2016,04,9,0.03145454,10.5819365
2016,04,10,0.04362033,13.518685
2016,04,11,0.05555771,16.41085875
2016,04,12,0.03306785,11.00548137
2016,04,13,0.04327374,13.4504825
2016,04,14,0.04650224,14.156718
2016,04,15,0.02747668,9.55955062
2016,04,16,0.03910955,12.39192938
2016,04,17,0.04864325,14.73655875
2016,04,18,0.06326006,18.3177175
2016,04,19,0.04242799,13.3710825
2016,04,20,0.05341798,15.99143125
2016,04,21,0.04089505,12.92398875
2016,04,22,0.06277331,18.13758
2016,04,23,0.05295123,15.8372675
2016,04,24,0.04284152,13.3875525
2016,04,25,0.03492993,11.4587
2016,04,26,0.03399236,11.27365625
2016,04,27,0.03421578,11.29062112
2016,04,28,0.03788195,12.1576475
2016,04,29,0.04001404,12.67761375
2016,04,30,0.0485086,14.73649875
2017,04,1,0.04513571,13.8951825
2017,04,2,0.04596459,14.0612825
2017,04,3,0.03689106,11.86960362
2017,04,4,0.03921302,12.3986915
2017,04,5,0.03415972,11.27652288
2017,04,6,0.03261962,10.98226125
2017,04,7,0.03263308,10.99222
2017,04,8,0.02912833,10.07872012
2017,04,9,0.02899448,9.99510262
2017,04,10,0.03173049,10.62898475
2017,04,11,0.03772273,11.98940712
2017,04,12,0.029786,10.08161888
2017,04,13,0.03077451,10.32061512
2017,04,14,0.03667003,11.77862475
2017,04,15,0.05284696,15.63298375
2017,04,16,0.02732424,9.44787862
2017,04,17,0.02793817,9.69671112
2017,04,18,0.0303601,10.40393
2017,04,19,0.04358068,13.63379625
2017,04,20,0.04744482,14.62262125
2017,04,21,0.03363138,11.2321325
2017,04,22,0.04942461,15.1166175
2017,04,23,0.08842408,24.27294
2017,04,24,0.06168102,18.078215
2017,04,25,0.04622581,14.3837625
2017,04,26,0.04487289,14.0525975
2017,04,27,0.04084791,13.002285
2017,04,28,0.05234618,15.76992375
2017,04,29,0.05916557,17.38094875
2017,04,30,0.05074642,15.36528625
2018,04,1,0.05233509,15.58412375
2018,04,2,0.03115514,10.528645
2018,04,3,0.03145262,10.64734
2018,04,4,0.0645668,18.57631625
2018,04,5,0.0652931,18.7449225
2018,04,6,0.03283839,10.91556125
2018,04,7,0.05103873,15.40454
2018,04,8,0.07731339,21.60099625
2018,04,9,0.05905539,17.35324125
2018,04,10,0.07390822,20.865645
2018,04,11,0.06408364,18.4749125
2018,04,12,0.05799247,17.130775
2018,04,13,0.04329489,13.45068362
2018,04,14,0.04253746,13.19876875
2018,04,15,0.02680621,9.40739775
2018,04,16,0.04317944,13.46040188
2018,04,17,0.06129359,17.88088625
2018,04,18,0.05523618,16.34608625
2018,04,19,0.03334303,11.17822125
2018,04,20,0.03652573,11.97671
2018,04,21,0.03491895,11.5915
2018,04,22,0.03252696,11.00787812
2018,04,23,0.03496857,11.5685375
2018,04,24,0.06313449,18.27714
2018,04,25,0.04246971,13.26997125
2018,04,26,0.03192105,10.68559925
2018,04,27,0.03213072,10.7538845
2018,04,28,0.06736962,19.2507125
2018,04,29,0.0577032,16.95978125
2018,04,30,0.05765251,16.820475
