####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,23,0.67323475,133.6450875
2013,11,24,0.31133894,73.3484875
2013,11,25,0.14593012,39.86273875
2013,11,26,0.1398714,39.6024775
2013,11,27,0.15949291,43.36766375
2013,11,28,0.15259698,41.49733
2013,11,29,0.0918341,27.8221275
2013,11,30,0.17719448,47.010455
2014,11,1,0.22740649,58.885245
2014,11,2,0.32876561,78.541925
2014,11,3,0.09239657,27.67148625
2014,11,4,0.06866074,22.13312875
2014,11,5,0.10887467,31.94978375
2014,11,6,0.15355535,43.1218075
2014,11,7,0.15152506,42.54683125
2014,11,8,0.13464456,38.243485
2014,11,9,0.18840098,51.1288325
2014,11,10,0.17304302,47.01136375
2014,11,11,0.20346718,53.87616125
2014,11,12,0.17782169,47.7155275
2014,11,13,0.17331188,46.815345
2014,11,14,0.28187536,69.43197
2014,11,15,0.19419415,50.62325375
2014,11,16,0.20830838,53.548785
2014,11,17,0.07812631,23.6903625
2014,11,18,0.04565433,16.141445
2014,11,19,0.09342933,27.17398625
2014,11,20,0.16769739,45.48461625
2014,11,21,0.14536133,39.0723825
2014,11,22,0.22893026,56.8804025
2014,11,23,0.18950338,49.88806625
2014,11,24,0.09658353,28.5531475
2014,11,25,0.07930682,24.50039
2014,11,26,0.15998969,44.18646625
2014,11,27,0.13747004,38.67516125
2014,11,28,0.1104211,32.548775
2014,11,29,0.10698605,31.74599625
2014,11,30,0.10319909,30.5163375
2015,11,1,0.13038931,37.47032875
2015,11,2,0.09747148,29.51577
2015,11,3,0.11282102,33.14574125
2015,11,4,0.26701936,64.85814625
2015,11,5,0.11704517,32.98241625
2015,11,6,0.16917776,45.3835425
2015,11,7,0.15606165,43.24563
2015,11,8,0.13012638,37.5194475
2015,11,9,0.09342219,28.372415
2015,11,10,0.12439042,35.59460375
2015,11,11,0.04643264,16.51156875
2015,11,12,0.03873393,14.49017125
2015,11,13,0.07171907,22.67651125
2015,11,14,0.13270029,37.79132875
2015,11,15,0.53061509,109.94997
2015,11,16,0.27648284,66.88202375
2015,11,17,0.11991079,33.8875675
2015,11,18,0.20449516,53.6155875
2015,11,19,0.10867058,32.31182875
2015,11,20,0.10048452,30.45330125
2015,11,21,0.12255657,35.66543875
2015,11,22,0.15626488,43.35622
2015,11,23,0.15252424,42.0643625
2015,11,24,0.11168171,32.81468
2015,11,25,0.41274182,91.16990375
2015,11,26,0.43450881,94.2413675
2015,11,27,0.09139688,26.91788875
2015,11,28,0.05010133,17.41315
2015,11,29,0.07922184,24.66677875
2015,11,30,0.0631285,20.459605
2016,11,1,0.32577829,75.71348625
2016,11,2,0.19270309,50.97095375
2016,11,3,0.48614694,105.6272525
2016,11,4,0.29466068,70.90856375
2016,11,5,0.26832654,67.86636
2016,11,6,0.2311727,60.12535
2016,11,7,0.14311952,39.9517525
2016,11,8,0.16950935,46.33842625
2016,11,9,0.0921362,28.00876
2016,11,10,0.18606574,49.1549175
2016,11,11,0.28010824,69.07972
2016,11,12,0.21876122,56.48707125
2016,11,13,0.18161728,48.22338875
2016,11,14,0.13503251,38.24821375
2016,11,15,0.20284528,54.54137
2016,11,16,0.18171585,49.19617125
2016,11,17,0.17942599,47.19413375
2016,11,18,0.20052439,53.26370625
2016,11,19,0.16656614,46.0359875
2016,11,20,0.42843706,95.46002
2016,11,21,0.6772504,131.91035125
2016,11,22,0.08698332,26.64841
2016,11,23,0.06055499,20.12914
2016,11,24,0.07755304,24.290985
2016,11,25,0.13910421,39.04884375
2016,11,26,0.19008229,48.97018125
2016,11,27,0.34026666,73.33453125
2016,11,28,0.26418668,64.855365
2016,11,29,0.23375877,57.1843825
2016,11,30,0.09417684,28.0653025
2017,11,1,0.35727531,82.39197
2017,11,2,0.16792985,45.5365675
2017,11,3,0.18069752,48.60659375
2017,11,4,0.46106114,100.80903625
2017,11,5,0.34178895,81.02489
2017,11,6,0.38861011,90.28092875
2017,11,7,0.59875254,122.96573875
2017,11,8,0.42338459,90.32790375
2017,11,9,0.23839109,59.11038375
2017,11,10,0.14872306,41.36153625
2017,11,11,0.28292032,69.91581
2017,11,12,0.38149785,88.70518375
2017,11,13,0.28259988,69.67081125
2017,11,14,0.3409597,81.35105375
2017,11,15,0.23867582,60.615275
2017,11,16,0.3840122,88.76882875
2017,11,17,0.3144588,76.784975
2017,11,18,0.29435993,67.77745625
2017,11,19,0.06937404,22.31288125
2017,11,20,0.11821558,33.3023575
2017,11,21,0.41741232,95.18079125
2017,11,22,0.30920531,75.892205
2017,11,23,0.15483349,43.65617
2017,11,24,0.13032139,36.927145
2017,11,25,0.23800815,61.93425625
2017,11,26,0.132017,38.63105875
2017,11,27,0.14264676,40.53999125
2017,11,28,0.11349934,33.07079
2017,11,29,0.24202478,60.103025
2017,11,30,0.48886599,104.69702125
2018,11,1,0.14970655,40.53187375
2018,11,2,0.1822608,49.05550375
2018,11,3,0.15351189,42.64229375
2018,11,4,0.40952562,93.3197175
2018,11,5,0.25695349,65.66642125
2018,11,6,0.27461322,69.31643875
2018,11,7,0.33245666,80.98785375
2018,11,8,0.20095248,53.253035
2018,11,9,0.23676781,60.398285
2018,11,10,0.19889222,52.4031075
2018,11,11,0.06840667,22.10227
2018,11,12,0.03824422,14.3028675
2018,11,13,0.05540954,18.69877625
2018,11,14,0.05434133,18.283185
2018,11,15,0.08080436,24.5547325
2018,11,16,0.0827725,25.30137625
2018,11,17,0.14890685,40.47593125
2018,11,18,0.22148405,55.40216
2018,11,19,0.22337618,56.740455
2018,11,20,0.21505068,54.608855
2018,11,21,0.21976064,56.3050025
2018,11,22,0.32461126,76.24923125
2018,11,23,0.08090735,24.84206125
2018,11,24,0.15053502,41.74104625
2018,11,25,0.18786254,50.10427375
2018,11,26,0.16557095,44.5098275
2018,11,27,0.11056681,32.38895
2018,11,28,0.18197118,48.07497875
2018,11,29,0.27014355,67.40695125
2018,11,30,0.27354905,66.623175
2019,11,1,0.09628744,28.63738125
2019,11,2,0.27529004,67.48042125
2019,11,3,0.40521206,93.2860025
2019,11,4,0.34771216,82.93976
2019,11,5,0.4269186,97.66148375
2019,11,6,0.55541382,118.07915
2019,11,7,0.22669651,58.9019025
2019,11,8,0.21709224,56.68510125
2019,11,9,0.47800998,104.4810725
2019,11,10,0.51557065,110.62419125
2019,11,11,0.46471114,102.369595
2019,11,12,0.46814669,102.79698625
2019,11,13,0.17398829,47.22567625
2019,11,14,0.23706888,60.3775525
2019,11,15,0.21049339,54.5827725
2019,11,16,0.32944539,78.62621375
2019,11,17,0.29836948,73.91997625
2019,11,18,0.15660392,44.07239
2019,11,19,0.52568479,108.57852875
2019,11,20,0.67154214,131.77309875
2019,11,21,0.61194921,123.16990375
2019,11,22,0.27235911,64.78073125
2019,11,23,0.23362189,58.9321725
2019,11,24,0.20026575,51.74527875
2019,11,25,0.17989834,47.92180125
2019,11,26,0.13392401,37.53060875
2019,11,27,0.16981738,44.939765
2019,11,28,0.53507668,111.3945225
2019,11,29,0.33230607,75.00245875
2019,11,30,0.1340479,37.3979025
