####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,25,5,2.094828,239.5641
2009,11,25,6,2.053573,238.4064
2009,11,25,7,2.310578,246.3994
2009,11,26,0,2.397395,248.842
2009,11,26,1,2.047274,238.3206
2009,11,26,2,1.938052,233.647
2009,11,26,3,2.266365,244.681
2009,11,26,4,2.871056,258.1807
2009,11,26,5,3.489637,265.4271
2009,11,26,6,4.395839,270.6209
2009,11,26,7,6.431795,273.867
2009,11,27,0,9.082369,274.6111
2009,11,27,1,10.29133,274.9963
2009,11,27,2,10.4643,275.2531
2009,11,27,3,11.4351,274.832
2009,11,27,4,10.27535,274.7568
2009,11,27,5,8.663318,274.3775
2009,11,27,6,8.244154,273.9633
2009,11,27,7,8.291174,274.0764
2009,11,28,0,8.151507,274.3247
2009,11,28,1,6.680966,274.1614
2009,11,28,2,5.594019,273.4347
2009,11,28,3,3.607715,266.0385
2009,11,28,4,3.672425,264.2603
2009,11,28,5,4.966621,269.496
2009,11,28,6,6.406948,271.4635
2009,11,28,7,6.492966,270.9172
2009,11,29,0,4.584965,267.604
2009,11,29,1,3.475325,260.366
2009,11,29,2,2.687779,249.3066
2009,11,29,3,3.041324,253.7434
2009,11,29,4,3.132169,254.4115
2009,11,29,5,3.088051,253.7256
2009,11,29,6,4.711452,263.9458
2009,11,29,7,6.07719,265.4889
2009,11,30,0,6.391607,265.4954
2009,11,30,1,5.860197,265.204
2009,11,30,2,5.343968,264.7394
2009,11,30,3,6.746184,265.9512
2009,11,30,4,8.092735,266.2355
2009,11,30,5,7.230095,266.0769
2009,11,30,6,7.299779,267.0311
2009,11,30,7,7.661397,267.6367
2010,11,1,0,3.959087,272.6572
2010,11,1,1,3.904513,271.7359
2010,11,1,2,4.040161,273.0145
2010,11,1,3,3.753884,271.5744
2010,11,1,4,2.956464,264.0338
2010,11,1,5,2.707406,259.3192
2010,11,1,6,3.132121,265.9
2010,11,1,7,5.317572,277.5515
2010,11,2,0,6.454533,279.5761
2010,11,2,1,5.580771,279.918
2010,11,2,2,5.247888,279.7836
2010,11,2,3,4.696167,278.4093
2010,11,2,4,4.281604,276.9504
2010,11,2,5,4.261355,276.4509
2010,11,2,6,4.351076,276.3564
2010,11,2,7,5.578987,279.8435
2010,11,3,0,6.031387,282.3996
2010,11,3,1,5.805694,282.9194
2010,11,3,2,5.931866,282.9586
2010,11,3,3,5.81976,282.1487
2010,11,3,4,5.725873,281.297
2010,11,3,5,5.88427,280.4402
2010,11,3,6,5.073676,278.7738
2010,11,3,7,3.993727,274.8564
2010,11,4,0,3.262995,269.1353
2010,11,4,1,2.270614,250.6645
2010,11,4,2,1.59127,221.9368
2010,11,4,3,1.504006,215.6453
2010,11,4,4,1.483057,213.1415
2010,11,4,5,1.409161,208.2929
2010,11,4,6,1.572335,218.2639
2010,11,4,7,1.758208,228.6746
2010,11,5,0,2.281754,249.9184
2010,11,5,1,2.3639,250.9989
2010,11,5,2,2.536561,254.7047
2010,11,5,3,2.621453,256.4752
2010,11,5,4,2.474669,253.1827
2010,11,5,5,2.455118,252.4374
2010,11,5,6,2.599635,256.3306
2010,11,5,7,3.327781,270.3616
2010,11,6,0,3.511049,272.4844
2010,11,6,1,3.044554,268.024
2010,11,6,2,2.473522,256.8305
2010,11,6,3,2.300621,251.6225
2010,11,6,4,1.891625,236.9123
2010,11,6,5,1.508163,216.3529
2010,11,6,6,1.439692,211.3511
2010,11,6,7,2.014074,242.1874
2010,11,7,0,2.27081,250.3026
2010,11,7,1,2.281488,249.4255
2010,11,7,2,2.631915,257.0258
2010,11,7,3,2.835792,261.3126
2010,11,7,4,2.112722,244.102
2010,11,7,5,1.969785,238.9341
2010,11,7,6,2.086195,243.8242
2010,11,7,7,2.808988,263.0383
2010,11,8,0,2.93481,265.638
2010,11,8,1,2.258124,250.1352
2010,11,8,2,2.029954,242.509
2010,11,8,3,2.061958,242.5603
2010,11,8,4,2.187141,246.8361
2010,11,8,5,2.797074,260.812
2010,11,8,6,3.461604,268.2095
2010,11,8,7,4.339718,273.7109
2010,11,9,0,5.333354,274.9435
2010,11,9,1,5.830516,274.6069
2010,11,9,2,6.319394,274.4247
2010,11,9,3,6.107971,273.9896
2010,11,9,4,4.241746,271.4774
2010,11,9,5,3.107224,261.7927
2010,11,9,6,2.671124,253.8957
2010,11,9,7,2.803353,256.125
2010,11,10,0,1.979062,233.6817
2010,11,10,1,1.610038,217.6447
2010,11,10,2,1.946165,232.4279
2010,11,10,3,2.431258,246.9804
2010,11,10,4,3.052493,259.3665
2010,11,10,5,3.80015,267.1624
2010,11,10,6,4.088396,269.6009
2010,11,10,7,3.595775,266.7295
2010,11,11,0,2.524896,251.3939
2010,11,11,1,1.870954,230.2582
2010,11,11,2,1.776834,226.2427
2010,11,11,3,1.910191,231.8581
2010,11,11,4,2.259497,242.8178
2010,11,11,5,2.664457,252.136
2010,11,11,6,3.012554,257.1726
2010,11,11,7,4.113119,263.9814
2010,11,12,0,4.455626,264.6756
2010,11,12,1,2.073586,235.8669
2010,11,12,2,0.7015157,138.7159
2010,11,12,3,0.786946,147.1428
2010,11,12,4,1.105727,177.2751
2010,11,12,5,1.393887,198.6047
2010,11,12,6,1.490215,207.5155
2010,11,12,7,1.527042,213.0603
2010,11,13,0,1.851527,229.4651
2010,11,13,1,2.233714,242.7718
2010,11,13,2,2.412231,248.2547
2010,11,13,3,2.580548,251.7591
2010,11,13,4,3.037048,258.4532
2010,11,13,5,3.621557,263.3525
2010,11,13,6,3.969099,265.9596
2010,11,13,7,4.219454,267.2538
2010,11,14,0,4.396966,267.6596
2010,11,14,1,4.667156,268.6176
2010,11,14,2,4.121387,267.6719
2010,11,14,3,3.250048,261.0268
2010,11,14,4,4.851783,267.3972
2010,11,14,5,5.774756,269.3532
2010,11,14,6,4.286432,265.9009
2010,11,14,7,4.435876,266.1947
2010,11,15,0,5.043281,268.9661
2010,11,15,1,5.339452,269.7522
2010,11,15,2,4.983358,269.8185
2010,11,15,3,5.052738,270.8946
2010,11,15,4,4.846272,269.9687
2010,11,15,5,4.283844,269.6818
2010,11,15,6,4.155789,268.5652
2010,11,15,7,4.021662,267.6636
2010,11,16,0,3.168938,261.5015
2010,11,16,1,3.427166,263.434
2010,11,16,2,3.505394,264.9866
2010,11,16,3,3.183652,261.8432
2010,11,16,4,3.331261,262.7371
2010,11,16,5,4.004351,267.7842
2010,11,16,6,4.641596,270.5786
2010,11,16,7,4.751021,271.0937
2010,11,17,0,4.397623,270.5915
2010,11,17,1,3.89722,269.2698
2010,11,17,2,3.622464,267.0055
2010,11,17,3,3.059107,261.438
2010,11,17,4,2.022744,236.4173
2010,11,17,5,1.509996,210.1007
2010,11,17,6,1.360441,201.045
2010,11,17,7,1.432914,207.1426
2010,11,18,0,1.527828,213.1843
2010,11,18,1,1.242727,192.228
2010,11,18,2,1.231845,190.4274
2010,11,18,3,1.246608,191.5797
2010,11,18,4,1.500853,210.6604
2010,11,18,5,1.72603,224.2949
2010,11,18,6,2.022854,237.9549
2010,11,18,7,2.769681,258.3272
2010,11,19,0,3.146693,263.1134
2010,11,19,1,2.652794,256.3441
2010,11,19,2,2.180275,244.709
2010,11,19,3,1.671729,223.0664
2010,11,19,4,1.657734,221.5638
2010,11,19,5,1.775239,226.3741
2010,11,19,6,1.80282,226.246
2010,11,19,7,1.970503,233.2752
2010,11,20,0,2.123149,237.6476
2010,11,20,1,2.289713,241.3417
2010,11,20,2,2.629649,249.898
2010,11,20,3,2.603955,248.0339
2010,11,20,4,2.717936,249.095
2010,11,20,5,2.791344,250.6459
2010,11,20,6,3.146247,257.0489
2010,11,20,7,3.218716,258.225
2010,11,21,0,3.723901,262.8028
2010,11,21,1,3.23837,259.5453
2010,11,21,2,2.513681,248.9782
2010,11,21,3,2.92219,255.5181
2010,11,21,4,3.409862,261.6454
2010,11,21,5,1.848135,229.9224
2010,11,21,6,1.428663,208.9173
2010,11,21,7,1.622186,220.3235
2010,11,22,0,0.6957329,139.8356
2010,11,22,1,0.6926484,135.771
2010,11,22,2,0.8088646,151.5126
2010,11,22,3,0.8887511,161.0494
2010,11,22,4,1.031347,172.7186
2010,11,22,5,1.116998,181.0023
2010,11,22,6,1.083722,177.6188
2010,11,22,7,1.319118,194.6016
2010,11,23,0,1.360278,196.9172
2010,11,23,1,1.459913,201.1863
2010,11,23,2,1.563862,207.5236
2010,11,23,3,1.913875,224.5639
2010,11,23,4,2.875503,249.134
2010,11,23,5,3.851259,259.5024
2010,11,23,6,4.294514,261.933
2010,11,23,7,5.721121,265.4997
2010,11,24,0,6.642539,268.6094
2010,11,24,1,6.110504,268.9257
2010,11,24,2,7.819023,270.7853
2010,11,24,3,7.610894,270.5606
2010,11,24,4,6.913175,270.168
2010,11,24,5,5.03729,264.2725
2010,11,24,6,3.382704,255.6911
2010,11,24,7,3.049015,253.0747
2010,11,25,0,2.457461,243.8827
2010,11,25,1,2.072063,234.0421
2010,11,25,2,1.945909,230.3509
2010,11,25,3,4.822635,264.535
2010,11,25,4,5.35991,264.9899
2010,11,25,5,2.955422,252.8089
2010,11,25,6,1.09499,180.9799
2010,11,25,7,0.6440206,132.286
2010,11,26,0,0.3546251,87.34114
2010,11,26,1,0.3943371,93.70621
2010,11,26,2,0.5912228,124.704
2010,11,26,3,0.7193595,141.844
2010,11,26,4,0.9005026,163.6286
2010,11,26,5,1.07816,181.5132
2010,11,26,6,1.226457,194.202
2010,11,26,7,1.296004,200.1406
2010,11,27,0,1.208161,194.4401
2010,11,27,1,1.217812,194.5665
2010,11,27,2,1.511887,212.8569
2010,11,27,3,1.791318,225.9973
2010,11,27,4,1.597828,215.0857
2010,11,27,5,1.243831,192.0798
2010,11,27,6,1.288512,194.4246
2010,11,27,7,1.094741,180.7732
2010,11,28,0,1.069488,178.927
2010,11,28,1,1.182503,187.0393
2010,11,28,2,1.316136,197.4646
2010,11,28,3,1.513773,210.7438
2010,11,28,4,1.687644,220.4384
2010,11,28,5,1.884893,226.6208
2010,11,28,6,2.242783,238.014
2010,11,28,7,2.804541,250.7534
2010,11,29,0,1.751302,220.2583
2010,11,29,1,1.589485,210.2676
2010,11,29,2,1.817975,221.5117
2010,11,29,3,2.067863,230.7215
2010,11,29,4,1.649969,213.7404
2010,11,29,5,0.6837532,135.7323
2010,11,29,6,0.481333,106.0921
2010,11,29,7,0.5542299,117.5884
2010,11,30,0,0.6167773,126.661
2010,11,30,1,0.6125986,125.6866
2010,11,30,2,0.6125359,126.5962
2010,11,30,3,0.7664216,146.528
2010,11,30,4,0.9224576,164.613
2010,11,30,5,1.174041,188.2081
2010,11,30,6,1.494559,209.9726
2010,11,30,7,1.920894,230.5654
2011,11,1,0,6.32814,278.1889
2011,11,1,1,5.8438,279.9001
2011,11,1,2,5.653,278.5673
2011,11,1,3,5.491811,277.4748
2011,11,1,4,4.365072,274.3119
2011,11,1,5,3.400093,268.8119
2011,11,1,6,3.541441,270.8504
2011,11,1,7,4.332484,274.9434
2011,11,2,0,5.048095,276.1807
2011,11,2,1,5.659393,277.1089
2011,11,2,2,4.296601,273.4115
2011,11,2,3,3.470883,268.0998
2011,11,2,4,2.380659,252.6923
2011,11,2,5,1.689484,228.091
2011,11,2,6,1.230152,197.6939
2011,11,2,7,1.503927,216.4515
2011,11,3,0,1.835844,232.8962
2011,11,3,1,2.516118,252.982
2011,11,3,2,3.387507,267.5147
2011,11,3,3,4.646915,275.2975
2011,11,3,4,5.514664,276.8168
2011,11,3,5,6.591677,277.6141
2011,11,3,6,6.991391,277.8804
2011,11,3,7,6.973858,277.8148
2011,11,4,0,7.785142,278.875
2011,11,4,1,8.235891,280.1662
2011,11,4,2,6.959321,279.3331
2011,11,4,3,6.302913,278.2304
2011,11,4,4,5.071274,275.7313
2011,11,4,5,4.435226,273.7669
2011,11,4,6,4.505221,274.6699
2011,11,4,7,6.903423,277.1823
2011,11,5,0,8.383215,276.7144
2011,11,5,1,7.221318,275.8955
2011,11,5,2,12.34963,272.9495
2011,11,5,3,8.320498,269.9983
2011,11,5,4,5.406232,266.2222
2011,11,5,5,3.693821,261.6581
2011,11,5,6,3.565858,261.5106
2011,11,5,7,6.134263,273.0721
2011,11,6,0,7.133489,276.2574
2011,11,6,1,7.639949,275.0479
2011,11,6,2,6.880957,273.3065
2011,11,6,3,6.568625,273.0305
2011,11,6,4,5.871368,272.5643
2011,11,6,5,4.661319,271.4518
2011,11,6,6,4.05405,269.7406
2011,11,6,7,4.526482,271.0083
2011,11,7,0,4.735558,270.5433
2011,11,7,1,2.723296,252.1572
2011,11,7,2,2.574154,248.2262
2011,11,7,3,3.877967,262.7631
2011,11,7,4,5.092851,265.3829
2011,11,7,5,7.07923,266.8406
2011,11,7,6,5.177519,265.3266
2011,11,7,7,2.837652,251.0587
2011,11,8,0,2.898755,251.8956
2011,11,8,1,1.542914,210.8494
2011,11,8,2,1.276701,194.396
2011,11,8,3,0.7900796,149.7663
2011,11,8,4,0.780167,148.4146
2011,11,8,5,1.037055,175.7287
2011,11,8,6,1.113191,180.899
2011,11,8,7,1.383706,198.084
2011,11,9,0,2.016369,226.1721
2011,11,9,1,2.598653,241.6696
2011,11,9,2,3.079075,250.9944
2011,11,9,3,3.125715,252.7561
2011,11,9,4,2.24228,237.1716
2011,11,9,5,0.879156,160.9826
2011,11,9,6,0.923845,165.6652
2011,11,9,7,0.9797861,172.2808
2011,11,10,0,0.6497414,133.5726
2011,11,10,1,0.5135281,112.1894
2011,11,10,2,0.6404579,129.3016
2011,11,10,3,0.9189961,160.272
2011,11,10,4,1.270134,189.7668
2011,11,10,5,1.443845,202.0764
2011,11,10,6,1.557889,209.325
2011,11,10,7,1.787185,221.4097
2011,11,11,0,1.962516,228.8098
2011,11,11,1,2.203251,237.7924
2011,11,11,2,2.694432,249.2209
2011,11,11,3,3.753769,261.2206
2011,11,11,4,3.382365,258.558
2011,11,11,5,4.800479,266.396
2011,11,11,6,9.436503,273.902
2011,11,11,7,13.96289,274.5839
2011,11,12,0,11.15272,274.2382
2011,11,12,1,13.30558,274.3595
2011,11,12,2,14.71642,274.3147
2011,11,12,3,11.59504,274.4649
2011,11,12,4,9.477342,273.6317
2011,11,12,5,10.28728,273.2851
2011,11,12,6,10.16702,273.9827
2011,11,12,7,12.35579,273.9664
2011,11,13,0,12.19112,273.6517
2011,11,13,1,10.66142,274.3528
2011,11,13,2,11.58903,274.7259
2011,11,13,3,9.9811,274.6855
2011,11,13,4,10.28761,273.4876
2011,11,13,5,10.58871,272.75
2011,11,13,6,10.42962,273.8874
2011,11,13,7,9.780308,273.3685
2011,11,14,0,8.640793,273.487
2011,11,14,1,8.232509,272.5434
2011,11,14,2,8.879847,272.3293
2011,11,14,3,8.098578,272.1389
2011,11,14,4,8.218515,272.1957
2011,11,14,5,5.386407,271.9111
2011,11,14,6,4.321288,268.9721
2011,11,14,7,5.543417,272.31
2011,11,15,0,6.38086,273.4667
2011,11,15,1,5.287992,272.4576
2011,11,15,2,5.280944,272.5362
2011,11,15,3,5.912785,273.5802
2011,11,15,4,6.049807,273.109
2011,11,15,5,6.002864,273.029
2011,11,15,6,5.239573,272.1413
2011,11,15,7,4.77982,273.0675
2011,11,16,0,3.571938,269.938
2011,11,16,1,2.023435,241.3689
2011,11,16,2,2.005469,237.7216
2011,11,16,3,2.497561,251.5387
2011,11,16,4,3.452593,265.2676
2011,11,16,5,4.446523,271.2847
2011,11,16,6,4.557816,272.024
2011,11,16,7,4.26005,271.8347
2011,11,17,0,3.621939,269.4542
2011,11,17,1,2.9604,262.5507
2011,11,17,2,2.990045,262.6451
2011,11,17,3,2.960275,262.0503
2011,11,17,4,2.721579,257.8112
2011,11,17,5,2.920112,261.6256
2011,11,17,6,2.29881,248.6194
2011,11,17,7,2.659273,256.5788
2011,11,18,0,2.803101,259.7517
2011,11,18,1,2.757834,258.3985
2011,11,18,2,2.869319,259.7653
2011,11,18,3,3.269485,264.2397
2011,11,18,4,3.315323,264.4294
2011,11,18,5,3.22224,262.5742
2011,11,18,6,3.621265,265.2765
2011,11,18,7,4.693983,270.8234
2011,11,19,0,4.672413,270.3679
2011,11,19,1,4.743302,270.1503
2011,11,19,2,6.146019,272.3772
2011,11,19,3,7.278415,273.4132
2011,11,19,4,7.231326,273.424
2011,11,19,5,7.383512,273.672
2011,11,19,6,6.860931,273.0823
2011,11,19,7,7.448221,272.8858
2011,11,20,0,8.780173,273.5623
2011,11,20,1,8.936965,273.4073
2011,11,20,2,8.66934,273.4543
2011,11,20,3,9.534421,274.1025
2011,11,20,4,6.569387,272.6935
2011,11,20,5,4.459825,268.0147
2011,11,20,6,5.120761,271.2804
2011,11,20,7,6.500876,273.1479
2011,11,21,0,5.815247,272.9261
2011,11,21,1,5.804794,272.035
2011,11,21,2,6.200242,271.494
2011,11,21,3,6.691443,271.3186
2011,11,21,4,6.643873,270.1987
2011,11,21,5,4.4893,265.2668
2011,11,21,6,4.25688,264.3198
2011,11,21,7,5.73243,268.2538
2011,11,22,0,4.847542,266.3632
2011,11,22,1,3.069021,259.8999
2011,11,22,2,1.525048,216.3056
2011,11,22,3,1.469784,211.0062
2011,11,22,4,1.933451,234.4582
2011,11,22,5,2.197217,245.7054
2011,11,22,6,1.906829,236.7871
2011,11,22,7,1.524031,218.3945
2011,11,23,0,1.206206,196.1229
2011,11,23,1,0.9958171,176.1973
2011,11,23,2,1.012783,177.5428
2011,11,23,3,1.070077,183.2814
2011,11,23,4,1.05214,181.9935
2011,11,23,5,1.201863,195.1623
2011,11,23,6,1.319502,203.2375
2011,11,23,7,1.950473,233.7784
2011,11,24,0,2.740206,254.9027
2011,11,24,1,2.406656,244.0967
2011,11,24,2,3.415609,261.2778
2011,11,24,3,5.568943,270.1149
2011,11,24,4,4.583801,265.4011
2011,11,24,5,10.42044,277.5701
2011,11,24,6,16.85449,278.8234
2011,11,24,7,16.26733,279.0142
2011,11,25,0,12.76515,275.8906
2011,11,25,1,9.258512,274.6436
2011,11,25,2,7.522671,271.7274
2011,11,25,3,8.851018,270.0633
2011,11,25,4,8.151546,269.2618
2011,11,25,5,5.63472,270.4909
2011,11,25,6,4.241759,267.6474
2011,11,25,7,2.35229,246.2682
2011,11,26,0,1.93748,233.3859
2011,11,26,1,2.081865,238.699
2011,11,26,2,2.417649,247.5512
2011,11,26,3,2.574921,252.1009
2011,11,26,4,2.796857,255.6084
2011,11,26,5,2.578153,251.4413
2011,11,26,6,2.155914,240.4181
2011,11,26,7,2.104357,237.9241
2011,11,27,0,2.031411,235.2345
2011,11,27,1,1.912026,230.2978
2011,11,27,2,1.671904,218.2372
2011,11,27,3,1.438046,203.4689
2011,11,27,4,1.457431,204.3763
2011,11,27,5,1.817805,222.4746
2011,11,27,6,2.178469,236.5329
2011,11,27,7,2.387609,243.6476
2011,11,28,0,2.821898,254.4378
2011,11,28,1,3.585759,265.9915
2011,11,28,2,4.148586,270.9312
2011,11,28,3,4.3062,272.6284
2011,11,28,4,4.263723,272.9616
2011,11,28,5,4.061618,272.1192
2011,11,28,6,3.916711,271.0675
2011,11,28,7,3.622579,268.415
2011,11,29,0,3.084823,262.9382
2011,11,29,1,2.720644,256.8863
2011,11,29,2,2.773123,257.2035
2011,11,29,3,3.016034,260.6642
2011,11,29,4,3.015462,259.9685
2011,11,29,5,2.884448,256.0241
2011,11,29,6,2.933756,255.0539
2011,11,29,7,3.505119,263.1517
2011,11,30,0,3.57038,265.0477
2011,11,30,1,1.91935,233.8078
2011,11,30,2,0.9667524,173.1056
2011,11,30,3,0.7655021,151.1499
2011,11,30,4,1.019907,176.5182
2011,11,30,5,1.907647,229.0497
2011,11,30,6,2.553431,249.637
2011,11,30,7,3.472225,265.2524
2012,11,1,0,4.014216,272.3341
2012,11,1,1,3.631123,270.2708
2012,11,1,2,3.374558,267.5788
2012,11,1,3,3.035763,263.266
2012,11,1,4,3.167264,265.2419
2012,11,1,5,3.392472,267.6997
2012,11,1,6,3.968144,271.7285
