####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,21,5.70427612,269.4766
2011,11,22,2.30911537,236.1150125
2011,11,23,1.22610764,193.4145125
2011,11,24,7.78218438,266.4001125
2011,11,25,7.34720825,268.24915
2011,11,26,2.3308995,244.6411125
2011,11,27,1.86183762,224.283725
2011,11,28,3.84088425,268.569025
2011,11,29,2.99167612,258.9863
2011,11,30,2.02189931,217.9460375
2012,11,1,3.73535638,269.29465
2012,11,2,5.36096962,274.6032125
2012,11,3,7.83692675,275.6322
2012,11,4,6.82255862,276.2198375
2012,11,5,3.57352712,268.0164125
2012,11,6,3.78567488,271.8070875
2012,11,7,4.56955463,275.5572625
2012,11,8,9.3318175,278.20095
2012,11,9,11.4517585,275.637475
2012,11,10,3.45936962,256.5148375
2012,11,11,1.62656451,207.6685375
2012,11,12,3.69362725,264.563975
2012,11,13,3.49126025,249.3097875
2012,11,14,2.85305582,237.17205
2012,11,15,8.04207825,276.34495
2012,11,16,17.57510875,276.9548
2012,11,17,10.962948,275.28655
2012,11,18,11.00922375,270.723925
2012,11,19,2.84296352,237.440275
2012,11,20,1.74269816,199.04425
2012,11,21,12.26264288,277.128075
2012,11,22,8.56001625,276.71315
2012,11,23,7.26228825,275.95265
2012,11,24,5.638712,275.678575
2012,11,25,4.60304188,271.7513125
2012,11,26,3.3790695,262.400475
2012,11,27,4.28922212,269.7669
2012,11,28,6.01046538,273.9109375
2012,11,29,4.87517175,273.8188
2012,11,30,2.33879413,248.337275
2013,11,1,1.99930012,232.563375
2013,11,2,1.92014738,222.2301
2013,11,3,7.79720312,274.925075
2013,11,4,3.11786462,256.50715
2013,11,5,3.05658138,248.5491875
2013,11,6,1.6259385,215.2133875
2013,11,7,1.27853725,196.7984125
2013,11,8,3.73236938,265.6485125
2013,11,9,4.37145025,273.072425
2013,11,10,5.5150825,276.456225
2013,11,11,7.02825712,279.7001125
2013,11,12,5.65729712,276.66075
2013,11,13,8.98131688,278.2467875
2013,11,14,6.21776212,274.841625
2013,11,15,8.02418912,273.7011125
2013,11,16,2.58092378,209.7276875
2013,11,17,1.53867812,211.024275
2013,11,18,2.88799571,246.8475375
2013,11,19,3.29278988,260.1122125
2013,11,20,11.48666988,276.3420875
2013,11,21,11.2119705,275.4025375
2013,11,22,14.796245,275.262075
2013,11,23,11.82637625,272.5832125
2013,11,24,6.33843725,267.1115125
2013,11,25,3.710613,258.1889875
2013,11,26,3.50951225,266.6254
2013,11,27,4.21484375,268.82745
2013,11,28,3.71179875,258.75405
2013,11,29,2.15261325,238.871775
2013,11,30,5.68620062,267.7591
2014,11,1,5.729862,277.3513125
2014,11,2,9.3744235,276.0558
2014,11,3,2.72063038,242.8044625
2014,11,4,1.55385675,206.2594375
2014,11,5,2.66233187,248.9113625
2014,11,6,4.7346285,272.27195
2014,11,7,4.35833762,274.0649125
2014,11,8,3.32515838,262.1523375
2014,11,9,5.22822675,278.939775
2014,11,10,4.501367,273.3256875
2014,11,11,5.57643,276.423325
2014,11,12,4.68516625,273.355225
2014,11,13,4.51548237,272.7841875
2014,11,14,6.75064362,276.715475
2014,11,15,5.50246188,270.6895
2014,11,16,5.58142538,267.022675
2014,11,17,2.21260538,226.3131875
2014,11,18,1.0577374,168.683525
2014,11,19,2.31452545,218.6330125
2014,11,20,4.14062488,268.965575
2014,11,21,3.75889712,255.8834875
2014,11,22,5.78588438,265.8088375
2014,11,23,5.15663662,270.79915
2014,11,24,2.58749138,243.36235
2014,11,25,1.84439601,208.4383375
2014,11,26,3.90391888,270.572675
2014,11,27,3.66409312,267.8795
2014,11,28,2.857897,260.452225
2014,11,29,2.74292538,257.210875
2014,11,30,2.52824562,250.3723875
2015,11,1,3.33888113,267.15115
2015,11,2,2.54841575,254.2785125
2015,11,3,2.79008712,256.0058875
2015,11,4,4.3054965,258.22315
2015,11,5,2.57722371,227.1716625
2015,11,6,4.60861675,268.370875
2015,11,7,4.499744,271.53725
2015,11,8,3.29554812,265.0581625
2015,11,9,2.24039425,242.5436875
2015,11,10,3.21862738,261.5328125
2015,11,11,0.88762165,151.8623975
2015,11,12,0.72217212,140.53445
2015,11,13,2.27093662,230.8431125
2015,11,14,4.28829288,270.6906875
2015,11,15,12.41715288,276.86425
2015,11,16,4.23926138,254.6054
2015,11,17,2.72836188,243.8625375
2015,11,18,5.35517175,273.5543625
2015,11,19,2.8749475,257.6274125
2015,11,20,2.36202162,250.37085
2015,11,21,3.06791162,263.2956625
2015,11,22,4.06779225,271.8147875
2015,11,23,4.19359487,271.4101125
2015,11,24,3.00862725,261.2198625
2015,11,25,10.5212185,275.99075
2015,11,26,11.69122138,274.3901625
2015,11,27,3.12981913,238.0765875
2015,11,28,1.15255076,184.0655625
2015,11,29,1.6766065,210.3780625
2015,11,30,1.53428245,203.7989125
2016,11,1,9.10681075,275.78225
2016,11,2,4.7579445,271.8809375
2016,11,3,9.96645738,275.5832875
2016,11,4,6.178677,272.723925
2016,11,5,6.10043438,277.02575
2016,11,6,5.66498412,277.86815
2016,11,7,3.54968162,263.8561875
2016,11,8,4.56977738,272.9169125
2016,11,9,2.45215313,240.7750125
2016,11,10,4.89634162,262.309
2016,11,11,7.77529375,274.141825
2016,11,12,5.8081415,271.888025
2016,11,13,4.47149275,269.9131
2016,11,14,3.56014588,263.9874125
2016,11,15,4.92997575,278.6569
2016,11,16,4.43461038,275.8937125
2016,11,17,4.85701938,265.840075
2016,11,18,5.204094,275.744875
2016,11,19,4.34697725,275.3935
2016,11,20,10.65202675,278.8818625
2016,11,21,14.05098762,275.4772875
2016,11,22,1.95077388,218.5658875
2016,11,23,1.38008075,203.6597125
2016,11,24,1.83205475,225.85785
2016,11,25,3.70130138,266.52175
2016,11,26,4.825046,269.418625
2016,11,27,7.88019375,262.9000625
2016,11,28,5.8942165,267.0946125
2016,11,29,5.21849788,249.933775
2016,11,30,2.38970475,232.5356
2017,11,1,8.56510862,275.556625
2017,11,2,4.15898338,269.897925
2017,11,3,4.74081762,273.4895375
2017,11,4,11.60726025,278.975925
2017,11,5,9.23471375,278.6017375
2017,11,6,10.97401212,279.420925
2017,11,7,16.03741625,278.8116125
2017,11,8,10.3382855,274.344
2017,11,9,6.53195938,261.102475
2017,11,10,4.26372,267.82245
2017,11,11,8.37475613,279.4475375
2017,11,12,10.27105913,279.9933375
2017,11,13,7.11638575,279.4158125
2017,11,14,8.35006712,280.7276375
2017,11,15,5.93401688,277.213225
2017,11,16,9.04611687,278.6561125
2017,11,17,7.57607012,278.718475
2017,11,18,8.27891225,260.041125
2017,11,19,1.92228425,230.1002875
2017,11,20,3.03602362,242.775775
2017,11,21,11.20539338,279.6296625
2017,11,22,8.41787188,281.2978375
2017,11,23,4.00523425,272.8224375
2017,11,24,3.17643162,258.562175
2017,11,25,6.13086038,281.3523625
2017,11,26,3.37223225,271.2637875
2017,11,27,3.92225338,269.977625
2017,11,28,3.01840912,252.0581375
2017,11,29,6.4366605,274.3872875
2017,11,30,11.59239575,276.989125
2018,11,1,3.89377975,250.0698375
2018,11,2,4.85375937,274.266975
2018,11,3,3.94285388,269.7122875
2018,11,4,11.07480262,278.2082625
2018,11,5,7.19781663,281.6092
2018,11,6,6.85234588,280.7600625
2018,11,7,8.08680975,279.827425
2018,11,8,5.36297725,276.719425
2018,11,9,6.6053695,274.960775
2018,11,10,5.1783615,266.6397
2018,11,11,1.51854606,202.8911125
2018,11,12,0.74444575,141.9716625
2018,11,13,1.18115071,182.170475
2018,11,14,1.19098844,184.0611
2018,11,15,2.3664675,238.7586125
2018,11,16,2.2050545,236.3166125
2018,11,17,4.1028025,265.210425
2018,11,18,5.97025,268.6289
2018,11,19,6.17952338,271.4804125
2018,11,20,5.89546088,271.4853875
2018,11,21,5.66843988,270.426475
2018,11,22,8.56887462,275.3681375
2018,11,23,2.11028975,225.72105
2018,11,24,3.51045225,265.59845
2018,11,25,4.85774287,271.9385875
2018,11,26,4.70053338,269.601025
2018,11,27,2.98022025,254.4355625
2018,11,28,4.57727838,264.7278
2018,11,29,7.07268512,276.3371
2018,11,30,5.07305012,268.5320125
