####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,8,0.37566135,85.52651
2011,11,9,0.51933809,106.26824875
2011,11,10,0.30657564,73.1332475
2011,11,11,1.34784896,171.2110375
2011,11,12,2.93892975,255.2487375
2011,11,13,2.78387012,254.7901
2011,11,14,1.8362495,223.6420375
2011,11,15,1.411022,205.9493875
2011,11,16,0.86041982,156.6994375
2011,11,17,0.74906641,146.9907125
2011,11,18,0.84742327,156.020425
2011,11,19,1.616843,212.7694
2011,11,20,1.84248388,221.8266
2011,11,21,1.45874225,205.2163875
2011,11,22,0.61812434,123.7632975
2011,11,23,0.34058265,82.96580875
2011,11,24,2.03921172,200.5350375
2011,11,25,1.91543188,217.1609
2011,11,26,0.60750014,125.7553375
2011,11,27,0.49036514,106.16525625
2011,11,28,0.97453294,170.4806625
2011,11,29,0.76257944,145.357625
2011,11,30,0.53048096,109.6357825
2012,11,1,0.95812371,170.1376
2012,11,2,1.35971137,202.937
2012,11,3,1.99293025,235.227675
2012,11,4,1.73409212,224.7156375
2012,11,5,0.91809511,165.5856625
2012,11,6,0.96928959,173.0651
2012,11,7,1.16644426,190.9938625
2012,11,8,2.34814275,244.6299875
2012,11,9,2.92879925,256.3221
2012,11,10,0.91375479,159.3121875
2012,11,11,0.43892862,97.50352125
2012,11,12,0.93906609,164.6825625
2012,11,13,0.89190799,153.6739825
2012,11,14,0.73496141,135.21563375
2012,11,15,2.01291462,230.821225
2012,11,16,4.46838113,270.4859875
2012,11,17,2.78112116,238.726175
2012,11,18,2.8010698,230.1588125
2012,11,19,0.740783,137.6740725
2012,11,20,0.46599503,96.20033875
2012,11,21,3.0715445,258.6908875
2012,11,22,2.14127738,240.6029
2012,11,23,1.82738125,229.6075125
2012,11,24,1.428419,209.4888
2012,11,25,1.17587121,188.1055
2012,11,26,0.86357122,157.5088875
2012,11,27,1.09735315,181.9758375
2012,11,28,1.5135325,211.2248
2012,11,29,1.23163025,193.8859625
2012,11,30,0.61354242,128.4100625
2013,11,1,0.52917586,114.62364875
2013,11,2,0.50836995,108.66598375
2013,11,3,1.96237112,233.4268
2013,11,4,0.80389534,149.05495
2013,11,5,0.79962876,144.2368375
2013,11,6,0.43700916,98.878135
2013,11,7,0.35149616,84.4314525
2013,11,8,0.95806368,167.324525
2013,11,9,1.11657598,184.3281375
2013,11,10,1.39771106,204.2489375
2013,11,11,1.77623212,229.21965
2013,11,12,1.44135763,208.4235625
2013,11,13,2.27505087,244.356925
2013,11,14,1.5704815,213.8891375
2013,11,15,2.0602825,225.5691375
2013,11,16,0.68382571,117.2544525
2013,11,17,0.41581795,95.7994475
2013,11,18,0.75101145,141.9064175
2013,11,19,0.84001192,153.6526375
2013,11,20,2.87533912,246.858025
2013,11,21,2.821957,254.5668375
2013,11,22,3.92370525,267.3930375
2013,11,23,3.196312,259.41975
2013,11,24,1.64033262,212.939425
2013,11,25,0.94140442,161.4726875
2013,11,26,0.89959015,164.0677375
2013,11,27,1.06801099,176.314775
2013,11,28,0.94982172,160.3715875
2013,11,29,0.5650916,119.34068375
2013,11,30,1.43260489,195.3728375
2014,11,1,1.43986962,208.127325
2014,11,2,2.36046788,243.8801375
2014,11,3,0.70006186,133.70124625
2014,11,4,0.42213788,95.307605
2014,11,5,0.69507012,136.7291625
2014,11,6,1.20487281,190.5967375
2014,11,7,1.109864,185.2926875
2014,11,8,0.85081615,155.5942125
2014,11,9,1.32280937,204.244875
2014,11,10,1.13799341,185.2002375
2014,11,11,1.401691,206.77835
2014,11,12,1.17775238,188.8643875
2014,11,13,1.13758188,185.8685875
2014,11,14,1.68901762,222.054325
2014,11,15,1.376534,199.3214875
2014,11,16,1.39820231,196.8498375
2014,11,17,0.57113665,114.1765075
2014,11,18,0.29751955,71.91546375
2014,11,19,0.5990571,114.61959125
2014,11,20,1.04788605,176.8983875
2014,11,21,0.95579559,157.7178875
2014,11,22,1.46822115,195.2747625
2014,11,23,1.2962506,192.5479875
2014,11,24,0.66709629,131.129275
2014,11,25,0.48925007,103.17712
2014,11,26,0.99347496,173.789375
2014,11,27,0.93219298,165.9296
2014,11,28,0.73704971,145.0063625
2014,11,29,0.70870859,140.9627125
2014,11,30,0.6537305,132.0672625
2015,11,1,0.8538589,159.4158125
2015,11,2,0.65959641,134.788575
2015,11,3,0.72161096,141.7426
2015,11,4,1.17256949,177.22925
2015,11,5,0.67218154,126.18266625
2015,11,6,1.16060516,184.702775
2015,11,7,1.14244534,186.232825
2015,11,8,0.84942414,159.00875
2015,11,9,0.58505311,122.8331875
2015,11,10,0.82122208,153.103925
2015,11,11,0.25888654,65.50051
2015,11,12,0.21739344,57.5
2015,11,13,0.5918471,118.78303375
2015,11,14,1.09152176,180.892175
2015,11,15,3.2041535,259.5753125
2015,11,16,1.18644446,174.3463625
2015,11,17,0.70509065,134.7216
2015,11,18,1.34495051,199.8976625
2015,11,19,0.74266908,144.4467
2015,11,20,0.61704604,129.48965
2015,11,21,0.79059721,152.12305
2015,11,22,1.03236409,177.5769375
2015,11,23,1.05996302,178.2411
2015,11,24,0.77302216,148.6360375
2015,11,25,2.65672988,241.4844125
2015,11,26,3.01415275,250.7234
2015,11,27,0.79486885,139.036915
2015,11,28,0.32004205,77.44918375
2015,11,29,0.44884491,99.18608375
2015,11,30,0.41146098,92.23305625
2016,11,1,2.28324336,231.3889
2016,11,2,1.20524872,188.969975
2016,11,3,2.59172013,251.197675
2016,11,4,1.566545,210.732725
2016,11,5,1.544513,215.780975
2016,11,6,1.44015248,207.5528125
2016,11,7,0.90620866,160.5726625
2016,11,8,1.15794449,187.41345
2016,11,9,0.63955863,128.42843
2016,11,10,1.23705461,184.5483925
2016,11,11,1.94331912,232.2785125
2016,11,12,1.4655249,204.089725
2016,11,13,1.12638109,181.677025
2016,11,14,0.90891724,160.6444875
2016,11,15,1.25112475,199.3273
2016,11,16,1.12657125,186.674225
2016,11,17,1.22822441,182.7394625
2016,11,18,1.31442612,201.271975
2016,11,19,1.10470745,185.6422125
2016,11,20,2.66922262,251.41735
2016,11,21,3.67974075,258.394225
2016,11,22,0.5177329,109.56998875
2016,11,23,0.37641429,88.7737775
2016,11,24,0.48606715,106.787635
2016,11,25,0.94344315,166.7732625
2016,11,26,1.23345921,187.0151125
2016,11,27,2.02004794,198.2715375
2016,11,28,1.50323368,201.870775
2016,11,29,1.35422008,175.40073
2016,11,30,0.61945324,122.56949375
2017,11,1,2.13873088,235.3291375
2017,11,2,1.05145382,177.1830375
2017,11,3,1.20080648,188.834075
2017,11,4,2.92455588,256.7936625
2017,11,5,2.299115,243.465325
2017,11,6,2.74019538,256.337375
2017,11,7,4.037916,269.46655
2017,11,8,2.650431,225.5630375
2017,11,9,1.67022938,190.892795
2017,11,10,1.08055226,172.8828875
2017,11,11,2.08925562,238.260775
2017,11,12,2.55758238,253.240675
2017,11,13,1.79176912,225.958225
2017,11,14,2.085346,240.783375
2017,11,15,1.48075012,209.8681375
2017,11,16,2.24861988,243.218575
2017,11,17,1.9016445,233.4698
2017,11,18,2.080863,202.227075
2017,11,19,0.50854675,110.56282125
2017,11,20,0.77419778,138.3497475
2017,11,21,2.79168388,257.0269625
2017,11,22,2.10558112,240.94225
2017,11,23,1.02575554,176.1443375
2017,11,24,0.8120842,149.308775
2017,11,25,1.54637438,218.8748375
2017,11,26,0.87256175,164.410025
2017,11,27,1.00337976,172.3905625
2017,11,28,0.77561169,144.02269
2017,11,29,1.6175058,210.1929
2017,11,30,2.91642325,255.551975
2018,11,1,0.9837655,157.96116375
2018,11,2,1.22211137,193.3268
2018,11,3,1.00080698,172.9971125
2018,11,4,2.7839565,249.0360875
2018,11,5,1.81633075,226.32155
2018,11,6,1.73116988,224.0637875
2018,11,7,2.03419825,240.4681
2018,11,8,1.34922062,203.744925
2018,11,9,1.6483555,219.2015
2018,11,10,1.31583839,190.734575
2018,11,11,0.41158784,93.65795125
2018,11,12,0.22395312,58.70773125
2018,11,13,0.32924353,78.9361025
2018,11,14,0.32846978,78.23925
2018,11,15,0.61269812,122.67105
2018,11,16,0.572797,118.3933375
2018,11,17,1.03014569,171.8034875
2018,11,18,1.49243782,202.4313125
2018,11,19,1.54131812,210.2631
2018,11,20,1.4727675,205.55235
2018,11,21,1.42516956,200.5262
2018,11,22,2.14174312,233.0038125
2018,11,23,0.55105764,112.58892
2018,11,24,0.89399018,161.73685
2018,11,25,1.22726,192.7929875
2018,11,26,1.18600881,186.7932
2018,11,27,0.76698728,144.32445
2018,11,28,1.15387935,178.6109625
2018,11,29,1.7692085,226.336975
2018,11,30,1.3446475,198.3379375
