####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,0.07220216,21.19585
2009,11,11,1,0.06772833,20.15235
2009,11,11,2,0.06345448,19.0975
2009,11,11,3,0.06110792,18.5116
2009,11,11,4,0.06035501,18.27351
2009,11,11,5,0.0642791,19.18383
2009,11,11,6,0.07890588,22.60574
2009,11,11,7,0.07487208,21.82072
2009,11,12,0,0.07128431,21.06788
2009,11,12,1,0.06651534,19.8985
2009,11,12,2,0.06325339,19.11039
2009,11,12,3,0.06311885,19.07383
2009,11,12,4,0.06964502,20.72403
2009,11,12,5,0.06979656,20.76299
2009,11,12,6,0.06994502,20.79911
2009,11,12,7,0.07104154,21.04205
2009,11,13,0,0.0802906,23.38023
2009,11,13,1,0.07831685,22.68924
2009,11,13,2,0.0718305,20.8512
2009,11,13,3,0.05530256,16.81765
2009,11,13,4,0.08355727,23.29347
2009,11,13,5,0.09240784,25.40773
2009,11,13,6,0.06583482,19.46596
2009,11,13,7,0.09491147,27.01065
2009,11,14,0,0.1088497,30.41802
2009,11,14,1,0.1232724,33.81961
2009,11,14,2,0.09544907,26.95176
2009,11,14,3,0.1464607,39.25123
2009,11,14,4,0.1419253,38.11846
2009,11,14,5,0.1037295,28.8841
2009,11,14,6,0.1087068,29.98293
2009,11,14,7,0.1472698,38.77732
2009,11,15,0,0.08627994,24.4266
2009,11,15,1,0.04967839,15.32627
2009,11,15,2,0.04162534,13.25507
2009,11,15,3,0.04102415,13.10122
2009,11,15,4,0.0414411,13.20986
2009,11,15,5,0.04138329,13.20684
2009,11,15,6,0.04090101,13.08892
2009,11,15,7,0.03903291,12.62359
2009,11,16,0,0.03769375,12.29762
2009,11,16,1,0.03734693,12.21714
2009,11,16,2,0.03720442,12.18139
2009,11,16,3,0.03766567,12.29849
2009,11,16,4,0.03726513,12.18965
2009,11,16,5,0.03728552,12.19392
2009,11,16,6,0.03738147,12.22159
2009,11,16,7,0.03743922,12.23715
2009,11,17,0,0.03725007,12.1924
2009,11,17,1,0.03669006,12.05131
2009,11,17,2,0.03655968,12.02192
2009,11,17,3,0.03680543,12.0859
2009,11,17,4,0.03792386,12.38158
2009,11,17,5,0.03895593,12.65737
2009,11,17,6,0.03872828,12.60685
2009,11,17,7,0.04153145,13.36248
2009,11,18,0,0.04377416,13.94552
2009,11,18,1,0.04308087,13.78818
2009,11,18,2,0.04226364,13.53811
2009,11,18,3,0.04292282,13.70572
2009,11,18,4,0.04353712,13.84564
2009,11,18,5,0.04475655,14.14716
2009,11,18,6,0.04657838,14.61018
2009,11,18,7,0.05046307,15.62327
2009,11,19,0,0.05254111,16.14373
2009,11,19,1,0.04961974,15.37315
2009,11,19,2,0.04799508,14.93801
2009,11,19,3,0.04896885,15.17441
2009,11,19,4,0.04964934,15.30743
2009,11,19,5,0.04813133,14.89655
2009,11,19,6,0.05009827,15.38014
2009,11,19,7,0.05296451,16.10638
2009,11,20,0,0.04832589,14.97651
2009,11,20,1,0.04406232,13.90374
2009,11,20,2,0.0418935,13.36064
2009,11,20,3,0.04017932,12.93115
2009,11,20,4,0.03861795,12.52933
2009,11,20,5,0.03788252,12.3382
2009,11,20,6,0.03808063,12.39292
2009,11,20,7,0.04110651,13.19648
2009,11,21,0,0.04193001,13.41679
2009,11,21,1,0.04071329,13.12669
2009,11,21,2,0.03922181,12.71341
2009,11,21,3,0.03973075,12.82346
2009,11,21,4,0.03942808,12.73447
2009,11,21,5,0.03887934,12.57352
2009,11,21,6,0.0402487,12.89171
2009,11,21,7,0.04285573,13.56445
2009,11,22,0,0.04242322,13.46149
2009,11,22,1,0.0422761,13.40716
2009,11,22,2,0.04216628,13.42826
2009,11,22,3,0.03877301,12.58289
2009,11,22,4,0.03820778,12.43889
2009,11,22,5,0.03805125,12.3943
2009,11,22,6,0.03796041,12.35805
2009,11,22,7,0.0399805,12.85935
2009,11,23,0,0.04133202,13.19626
2009,11,23,1,0.04003735,12.8842
2009,11,23,2,0.03949778,12.75412
2009,11,23,3,0.04061583,13.01823
2009,11,23,4,0.04231101,13.43128
2009,11,23,5,0.04598836,14.36174
2009,11,23,6,0.04848015,15.01437
2009,11,23,7,0.05044522,15.54282
2009,11,24,0,0.04975426,15.36757
2009,11,24,1,0.04832927,14.99169
2009,11,24,2,0.04889541,15.1314
2009,11,24,3,0.05083548,15.59415
2009,11,24,4,0.05083295,15.57242
2009,11,24,5,0.04952377,15.23418
2009,11,24,6,0.0493884,15.19567
2009,11,24,7,0.04981535,15.30394
2009,11,25,0,0.04832013,14.93338
2009,11,25,1,0.04536633,14.19101
2009,11,25,2,0.04440535,13.9577
2009,11,25,3,0.04422386,13.92005
2009,11,25,4,0.04321463,13.66469
2009,11,25,5,0.0417932,13.30874
2009,11,25,6,0.04160492,13.26398
2009,11,25,7,0.04267381,13.54105
2009,11,26,0,0.04305253,13.6383
2009,11,26,1,0.04155045,13.24741
2009,11,26,2,0.04107912,13.12203
2009,11,26,3,0.04249634,13.48519
2009,11,26,4,0.04516057,14.16891
2009,11,26,5,0.04787721,14.85415
2009,11,26,6,0.05181507,15.85582
2009,11,26,7,0.06071251,18.08863
2009,11,27,0,0.07370884,21.28997
2009,11,27,1,0.07821336,22.43475
2009,11,27,2,0.07885999,22.59855
2009,11,27,3,0.08455681,23.99856
2009,11,27,4,0.07822892,22.44359
2009,11,27,5,0.07114315,20.72749
2009,11,27,6,0.09419472,26.30971
2009,11,27,7,0.09142675,25.69729
2009,11,28,0,0.07466982,21.69694
2009,11,28,1,0.06374453,18.99029
2009,11,28,2,0.05760723,17.42191
2009,11,28,3,0.04818761,14.9717
2009,11,28,4,0.04827442,14.92598
2009,11,28,5,0.05413718,16.34384
2009,11,28,6,0.06058863,17.95405
2009,11,28,7,0.06274755,18.53995
2009,11,29,0,0.06615907,19.42575
2009,11,29,1,0.05413917,16.33727
2009,11,29,2,0.04631819,14.33323
2009,11,29,3,0.050291,15.30637
2009,11,29,4,0.05609331,16.72153
2009,11,29,5,0.05026497,15.2445
2009,11,29,6,0.1107402,29.60289
2009,11,29,7,0.1070978,28.59365
2009,11,30,0,0.09250053,25.1959
2009,11,30,1,0.07498084,21.13553
2009,11,30,2,0.06844695,19.62047
2009,11,30,3,0.09004938,24.63321
2009,11,30,4,0.106856,28.45324
2009,11,30,5,0.09006618,24.6221
2009,11,30,6,0.07875945,22.04445
2009,11,30,7,0.1027275,27.93104
2010,11,1,0,0.04734284,14.89566
2010,11,1,1,0.04721137,14.84726
2010,11,1,2,0.04803442,15.07955
2010,11,1,3,0.0469549,14.82948
2010,11,1,4,0.04359115,13.97821
2010,11,1,5,0.0424711,13.68841
2010,11,1,6,0.04424842,14.16145
2010,11,1,7,0.05351369,16.54209
2010,11,2,0,0.05869605,17.92248
2010,11,2,1,0.05498553,17.02449
2010,11,2,2,0.05355017,16.66108
2010,11,2,3,0.05111316,16.02612
2010,11,2,4,0.04929575,15.55189
2010,11,2,5,0.04913816,15.49177
2010,11,2,6,0.04964212,15.62086
2010,11,2,7,0.05511726,17.04618
2010,11,3,0,0.05720938,17.64937
2010,11,3,1,0.05623533,17.41627
2010,11,3,2,0.05695676,17.61382
2010,11,3,3,0.05657571,17.50264
2010,11,3,4,0.05620267,17.39178
2010,11,3,5,0.05694626,17.55594
2010,11,3,6,0.05342232,16.63092
2010,11,3,7,0.04879086,15.42156
2010,11,4,0,0.04572211,14.61079
2010,11,4,1,0.04152024,13.49385
2010,11,4,2,0.03876155,12.75334
2010,11,4,3,0.03844872,12.6529
2010,11,4,4,0.03837264,12.61663
2010,11,4,5,0.0380649,12.54033
2010,11,4,6,0.03876073,12.71634
2010,11,4,7,0.03953174,12.92043
2010,11,5,0,0.0417086,13.49379
2010,11,5,1,0.04205311,13.56947
2010,11,5,2,0.04281792,13.75185
2010,11,5,3,0.04322196,13.8482
2010,11,5,4,0.04259973,13.69629
2010,11,5,5,0.04245415,13.65908
2010,11,5,6,0.0429842,13.80404
2010,11,5,7,0.04612297,14.66157
2010,11,6,0,0.0469179,14.88836
2010,11,6,1,0.04477853,14.34287
2010,11,6,2,0.04229777,13.68322
2010,11,6,3,0.04156184,13.47746
2010,11,6,4,0.0398616,13.02109
2010,11,6,5,0.03822701,12.578
2010,11,6,6,0.03796241,12.50415
2010,11,6,7,0.04051399,13.19628
2010,11,7,0,0.04156178,13.45962
2010,11,7,1,0.04156367,13.42896
2010,11,7,2,0.04301794,13.78478
2010,11,7,3,0.04390811,14.01741
2010,11,7,4,0.04098411,13.27595
2010,11,7,5,0.04049632,13.1472
2010,11,7,6,0.04116134,13.33066
2010,11,7,7,0.04439626,14.19627
2010,11,8,0,0.04493937,14.34837
2010,11,8,1,0.04193894,13.54744
2010,11,8,2,0.04106679,13.32127
2010,11,8,3,0.04133891,13.37158
2010,11,8,4,0.04202781,13.54656
2010,11,8,5,0.04474344,14.24146
2010,11,8,6,0.04766073,14.96795
2010,11,8,7,0.05152249,15.94141
2010,11,9,0,0.05589157,16.99773
2010,11,9,1,0.05793588,17.46293
2010,11,9,2,0.0605407,18.13229
2010,11,9,3,0.05979621,17.89351
2010,11,9,4,0.05251397,16.09884
2010,11,9,5,0.04682224,14.63502
2010,11,9,6,0.04486974,14.13612
2010,11,9,7,0.04509334,14.20377
2010,11,10,0,0.04152901,13.28794
2010,11,10,1,0.03979285,12.86481
2010,11,10,2,0.04104264,13.17774
2010,11,10,3,0.04299497,13.65871
2010,11,10,4,0.04542236,14.29077
2010,11,10,5,0.04846926,15.08969
2010,11,10,6,0.0497121,15.41812
2010,11,10,7,0.04756197,14.86619
2010,11,11,0,0.04298819,13.68662
2010,11,11,1,0.04015053,12.94361
2010,11,11,2,0.0397446,12.8442
2010,11,11,3,0.04029721,12.98172
2010,11,11,4,0.04167364,13.31719
2010,11,11,5,0.04332288,13.73353
2010,11,11,6,0.04492136,14.13919
2010,11,11,7,0.05009147,15.42803
2010,11,12,0,0.05252244,16.01242
2010,11,12,1,0.04120749,13.18807
2010,11,12,2,0.03524396,11.66747
2010,11,12,3,0.03549772,11.7177
2010,11,12,4,0.03665419,11.99681
2010,11,12,5,0.03778612,12.27225
2010,11,12,6,0.03822861,12.39964
2010,11,12,7,0.03840756,12.473
2010,11,13,0,0.0397237,12.81407
2010,11,13,1,0.041294,13.21516
2010,11,13,2,0.04207368,13.42738
2010,11,13,3,0.04279944,13.60666
2010,11,13,4,0.04474122,14.07937
2010,11,13,5,0.04725119,14.67816
2010,11,13,6,0.04878657,15.06554
2010,11,13,7,0.04991821,15.35196
2010,11,14,0,0.0507097,15.54255
2010,11,14,1,0.05187707,15.82545
2010,11,14,2,0.0496497,15.29171
2010,11,14,3,0.04600467,14.33124
2010,11,14,4,0.05952546,17.45518
2010,11,14,5,0.06691478,19.22382
2010,11,14,6,0.0503598,15.33556
2010,11,14,7,0.05111626,15.56203
2010,11,15,0,0.05333362,16.11063
2010,11,15,1,0.05679301,16.94815
2010,11,15,2,0.05296142,16.11105
2010,11,15,3,0.0533041,16.25839
2010,11,15,4,0.05243817,16.05265
2010,11,15,5,0.05011701,15.48955
2010,11,15,6,0.04961395,15.34802
2010,11,15,7,0.04911921,15.22321
2010,11,16,0,0.04563201,14.34717
2010,11,16,1,0.04681844,14.63559
2010,11,16,2,0.0471873,14.73607
2010,11,16,3,0.04580529,14.37306
2010,11,16,4,0.04649959,14.53067
2010,11,16,5,0.04941587,15.24714
2010,11,16,6,0.05230441,15.98819
2010,11,16,7,0.05292472,16.18265
2010,11,17,0,0.05134908,15.80507
2010,11,17,1,0.04904533,15.22232
2010,11,17,2,0.04786064,14.90414
2010,11,17,3,0.04552291,14.30179
2010,11,17,4,0.04106446,13.13857
2010,11,17,5,0.03890097,12.56306
2010,11,17,6,0.0383259,12.4119
2010,11,17,7,0.03858595,12.48813
2010,11,18,0,0.03891563,12.57937
2010,11,18,1,0.03761313,12.24171
2010,11,18,2,0.03750842,12.21113
2010,11,18,3,0.03754589,12.22168
2010,11,18,4,0.03856964,12.49015
2010,11,18,5,0.03951893,12.74025
2010,11,18,6,0.04081818,13.09026
2010,11,18,7,0.04406505,13.94821
2010,11,19,0,0.04564195,14.35626
2010,11,19,1,0.04340928,13.80585
2010,11,19,2,0.04135253,13.27686
2010,11,19,3,0.03915723,12.69507
2010,11,19,4,0.03903697,12.66122
2010,11,19,5,0.03944846,12.75778
2010,11,19,6,0.03946063,12.7496
2010,11,19,7,0.04011239,12.918
2010,11,20,0,0.04068717,13.04854
2010,11,20,1,0.04132571,13.19055
2010,11,20,2,0.04359224,13.74304
2010,11,20,3,0.04267078,13.50721
2010,11,20,4,0.04335579,13.66912
2010,11,20,5,0.04351918,13.70869
2010,11,20,6,0.04498945,14.07955
2010,11,20,7,0.04537532,14.18919
2010,11,21,0,0.04752982,14.72284
2010,11,21,1,0.04552927,14.25427
2010,11,21,2,0.04257051,13.5256
2010,11,21,3,0.0442505,13.92409
2010,11,21,4,0.04643558,14.48082
2010,11,21,5,0.0414351,13.25145
2010,11,21,6,0.05585055,16.97353
2010,11,21,7,0.05870356,17.71486
2010,11,22,0,0.03602062,11.83573
2010,11,22,1,0.03546583,11.66737
2010,11,22,2,0.03590821,11.79009
2010,11,22,3,0.03625189,11.87124
2010,11,22,4,0.0369183,12.0054
2010,11,22,5,0.03734667,12.10932
2010,11,22,6,0.03713102,12.05952
2010,11,22,7,0.03799543,12.26726
2010,11,23,0,0.0380187,12.28198
2010,11,23,1,0.03824507,12.33722
2010,11,23,2,0.03858308,12.43045
2010,11,23,3,0.03990177,12.76718
2010,11,23,4,0.04367677,13.69445
2010,11,23,5,0.04804095,14.76252
2010,11,23,6,0.05453893,16.33175
2010,11,23,7,0.08199211,22.78451
2010,11,24,0,0.0635716,18.54887
2010,11,24,1,0.05787178,17.23482
2010,11,24,2,0.07702952,21.78538
2010,11,24,3,0.06886686,19.92862
2010,11,24,4,0.0607713,17.95886
2010,11,24,5,0.06126759,17.86943
2010,11,24,6,0.04589496,14.22577
2010,11,24,7,0.04467378,13.93528
2010,11,25,0,0.04234444,13.37979
2010,11,25,1,0.04078612,13.00273
2010,11,25,2,0.04045193,12.9152
2010,11,25,3,0.05262821,15.87163
2010,11,25,4,0.05741086,17.0848
2010,11,25,5,0.04661353,14.45313
2010,11,25,6,0.04312859,13.59742
2010,11,25,7,0.03621052,11.83277
2010,11,26,0,0.03411578,11.31215
2010,11,26,1,0.03410428,11.32288
2010,11,26,2,0.03479014,11.50995
2010,11,26,3,0.03522206,11.63044
2010,11,26,4,0.03584174,11.80644
2010,11,26,5,0.03649473,11.98139
2010,11,26,6,0.03705712,12.13207
2010,11,26,7,0.03730881,12.20653
2010,11,27,0,0.03687566,12.11245
2010,11,27,1,0.03684991,12.10096
2010,11,27,2,0.03801444,12.378
2010,11,27,3,0.03913458,12.6411
2010,11,27,4,0.0383793,12.42885
2010,11,27,5,0.03699501,12.07609
2010,11,27,6,0.03714513,12.10785
2010,11,27,7,0.03633704,11.92875
2010,11,28,0,0.03620844,11.90516
2010,11,28,1,0.0366053,11.99534
2010,11,28,2,0.03729291,12.15738
2010,11,28,3,0.03820452,12.38163
2010,11,28,4,0.03906998,12.58824
2010,11,28,5,0.04002627,12.78078
2010,11,28,6,0.05164805,15.71781
2010,11,28,7,0.07018186,20.3445
2010,11,29,0,0.04031703,12.81814
2010,11,29,1,0.03917867,12.51281
2010,11,29,2,0.0402126,12.76995
2010,11,29,3,0.04139441,13.05053
2010,11,29,4,0.03990069,12.66308
2010,11,29,5,0.03618408,11.72894
2010,11,29,6,0.03544115,11.536
2010,11,29,7,0.03542068,11.58464
2010,11,30,0,0.03559709,11.64996
2010,11,30,1,0.03545128,11.62169
2010,11,30,2,0.03543863,11.6305
2010,11,30,3,0.03602842,11.78943
2010,11,30,4,0.0365848,11.94752
2010,11,30,5,0.03748059,12.19394
2010,11,30,6,0.03874384,12.5147
2010,11,30,7,0.04046257,12.95106
2011,11,1,0,0.05873704,17.74886
2011,11,1,1,0.05656203,17.24929
2011,11,1,2,0.05574114,17.02074
2011,11,1,3,0.05513624,16.86587
2011,11,1,4,0.05032784,15.65301
2011,11,1,5,0.04635862,14.66453
2011,11,1,6,0.04707803,14.86308
2011,11,1,7,0.05059396,15.74525
2011,11,2,0,0.05375949,16.53899
2011,11,2,1,0.05633659,17.14009
2011,11,2,2,0.05057041,15.67429
2011,11,2,3,0.0473573,14.8714
2011,11,2,4,0.04304674,13.81712
2011,11,2,5,0.04028344,13.10022
2011,11,2,6,0.03839223,12.5924
2011,11,2,7,0.03962376,12.91419
2011,11,3,0,0.04104271,13.27704
2011,11,3,1,0.04379994,13.95214
2011,11,3,2,0.04761091,14.9335
2011,11,3,3,0.05311917,16.3765
2011,11,3,4,0.05685198,17.30462
2011,11,3,5,0.06365609,18.8698
2011,11,3,6,0.06551091,19.29665
2011,11,3,7,0.06310664,18.8179
2011,11,4,0,0.06679783,19.77165
2011,11,4,1,0.06901654,20.38987
2011,11,4,2,0.0643644,19.14439
2011,11,4,3,0.06432557,19.0099
2011,11,4,4,0.0558836,16.96057
2011,11,4,5,0.05240803,16.11688
2011,11,4,6,0.05269791,16.19973
2011,11,4,7,0.06360173,18.9253
2011,11,5,0,0.07057098,20.71324
2011,11,5,1,0.06529626,19.38769
2011,11,5,2,0.231025,57.62964
2011,11,5,3,0.2188627,54.62951
2011,11,5,4,0.1221092,32.8152
2011,11,5,5,0.08862417,25.00836
2011,11,5,6,0.05464099,16.57495
2011,11,5,7,0.06052325,18.02318
2011,11,6,0,0.06342431,18.81895
2011,11,6,1,0.0655006,19.30539
2011,11,6,2,0.06237359,18.53407
2011,11,6,3,0.06120971,18.27454
2011,11,6,4,0.05840767,17.57821
2011,11,6,5,0.05342887,16.32383
2011,11,6,6,0.05099281,15.70599
2011,11,6,7,0.05328317,16.27114
2011,11,7,0,0.05429891,16.4713
2011,11,7,1,0.04573571,14.24224
2011,11,7,2,0.04523736,14.08342
2011,11,7,3,0.05091437,15.50072
2011,11,7,4,0.06371792,18.61423
2011,11,7,5,0.1341782,35.13604
2011,11,7,6,0.1386286,36.26849
2011,11,7,7,0.07305379,20.95217
2011,11,8,0,0.05619299,16.81936
2011,11,8,1,0.04124567,13.05829
2011,11,8,2,0.03978628,12.69844
2011,11,8,3,0.03768972,12.17495
2011,11,8,4,0.03747558,12.134
2011,11,8,5,0.03839391,12.37646
2011,11,8,6,0.03862286,12.42617
2011,11,8,7,0.03964034,12.66259
2011,11,9,0,0.04205181,13.22708
2011,11,9,1,0.04438148,13.77731
2011,11,9,2,0.04701313,14.41733
2011,11,9,3,0.04837727,14.7469
2011,11,9,4,0.04314669,13.50219
2011,11,9,5,0.0377957,12.20649
2011,11,9,6,0.03789153,12.24299
2011,11,9,7,0.03800872,12.29685
2011,11,10,0,0.03637889,11.90714
2011,11,10,1,0.03560862,11.72215
2011,11,10,2,0.0359689,11.82586
2011,11,10,3,0.03697832,12.07059
2011,11,10,4,0.03830089,12.38722
2011,11,10,5,0.03894772,12.55349
2011,11,10,6,0.03934846,12.66499
2011,11,10,7,0.04020616,12.89285
2011,11,11,0,0.04120005,13.14586
2011,11,11,1,0.04162021,13.27594
2011,11,11,2,0.04354541,13.74155
2011,11,11,3,0.05865481,17.2634
2011,11,11,4,0.04746482,14.71101
2011,11,11,5,0.06620384,19.27046
2011,11,11,6,0.0951237,26.10566
2011,11,11,7,0.1463916,37.80138
2011,11,12,0,0.124743,32.71279
2011,11,12,1,0.1444263,37.17063
2011,11,12,2,0.1306432,34.24849
2011,11,12,3,0.08355085,23.73842
2011,11,12,4,0.07461391,21.5803
2011,11,12,5,0.07932038,22.71465
2011,11,12,6,0.08402389,23.82484
2011,11,12,7,0.1100794,30.20121
2011,11,13,0,0.1025012,28.36607
2011,11,13,1,0.08015549,22.96281
2011,11,13,2,0.08592379,24.41778
2011,11,13,3,0.07777329,22.41844
2011,11,13,4,0.09766128,27.24476
2011,11,13,5,0.108369,29.67424
2011,11,13,6,0.220353,55.21502
2011,11,13,7,0.1945519,49.62883
2011,11,14,0,0.114118,31.28035
2011,11,14,1,0.08410715,23.96642
2011,11,14,2,0.09520534,26.55442
2011,11,14,3,0.0838895,23.84154
2011,11,14,4,0.08287775,23.52487
2011,11,14,5,0.05872748,17.62508
2011,11,14,6,0.05165051,15.8685
2011,11,14,7,0.05705539,17.27511
2011,11,15,0,0.06024152,18.08984
2011,11,15,1,0.05507631,16.79449
2011,11,15,2,0.05506635,16.81491
2011,11,15,3,0.05772288,17.46788
2011,11,15,4,0.05837285,17.61061
2011,11,15,5,0.05811466,17.53114
2011,11,15,6,0.05494901,16.73757
2011,11,15,7,0.0532433,16.35451
2011,11,16,0,0.04817163,15.09017
2011,11,16,1,0.04154866,13.36725
2011,11,16,2,0.04128286,13.25922
2011,11,16,3,0.04323642,13.76029
2011,11,16,4,0.04709682,14.7467
2011,11,16,5,0.05131862,15.85251
2011,11,16,6,0.05188225,16.01785
2011,11,16,7,0.05069747,15.72917
2011,11,17,0,0.0479545,15.04877
2011,11,17,1,0.04516615,14.33017
2011,11,17,2,0.04539833,14.37866
2011,11,17,3,0.04524927,14.32947
2011,11,17,4,0.04416838,14.04492
2011,11,17,5,0.04503301,14.28243
2011,11,17,6,0.04237171,13.59184
2011,11,17,7,0.04391331,13.9728
2011,11,18,0,0.04454545,14.16092
2011,11,18,1,0.04416129,14.03686
2011,11,18,2,0.04465469,14.14815
2011,11,18,3,0.04626612,14.53602
2011,11,18,4,0.04653163,14.60489
2011,11,18,5,0.04614114,14.47316
2011,11,18,6,0.04776514,14.83892
2011,11,18,7,0.05367392,16.26724
2011,11,19,0,0.05223098,15.91562
2011,11,19,1,0.0524352,15.97036
2011,11,19,2,0.05974594,17.73701
2011,11,19,3,0.06688671,19.46914
2011,11,19,4,0.07323748,20.89398
2011,11,19,5,0.07610195,21.5253
2011,11,19,6,0.06739268,19.52174
2011,11,19,7,0.07473675,21.21822
2011,11,20,0,0.08156683,22.85363
2011,11,20,1,0.08587715,23.84287
2011,11,20,2,0.09202052,25.21743
2011,11,20,3,0.107807,28.77093
2011,11,20,4,0.0613418,18.14529
2011,11,20,5,0.05220829,15.8607
2011,11,20,6,0.05507024,16.63321
2011,11,20,7,0.06117352,18.18059
2011,11,21,0,0.05795947,17.36029
2011,11,21,1,0.05775931,17.28651
2011,11,21,2,0.05935588,17.63185
2011,11,21,3,0.06169719,18.17188
2011,11,21,4,0.06363411,18.63902
2011,11,21,5,0.05294347,15.98737
2011,11,21,6,0.07461189,21.45805
2011,11,21,7,0.1250686,33.64215
2011,11,22,0,0.08227854,23.50955
2011,11,22,1,0.05020989,15.58385
2011,11,22,2,0.03911556,12.73012
2011,11,22,3,0.03875494,12.62238
2011,11,22,4,0.04075002,13.13277
2011,11,22,5,0.04186323,13.44844
2011,11,22,6,0.04059641,13.14119
2011,11,22,7,0.03896015,12.72013
2011,11,23,0,0.03755522,12.35467
2011,11,23,1,0.03652914,12.08274
2011,11,23,2,0.03660656,12.1006
2011,11,23,3,0.03690698,12.1784
2011,11,23,4,0.03681897,12.15522
2011,11,23,5,0.037437,12.30738
2011,11,23,6,0.03786906,12.40975
2011,11,23,7,0.04029745,12.99501
2011,11,24,0,0.05156999,15.65283
2011,11,24,1,0.04879773,14.96691
2011,11,24,2,0.04792463,14.84425
2011,11,24,3,0.05894558,17.5349
2011,11,24,4,0.05621177,16.82107
2011,11,24,5,0.09292032,25.7102
2011,11,24,6,0.1574615,41.9609
2011,11,24,7,0.2612164,64.80765
2011,11,25,0,0.1150278,31.19606
2011,11,25,1,0.08080556,22.9124
2011,11,25,2,0.09461209,26.54543
2011,11,25,3,0.1707204,43.82891
2011,11,25,4,0.1322417,35.09986
2011,11,25,5,0.06315843,18.73416
2011,11,25,6,0.05205965,15.96721
2011,11,25,7,0.04288452,13.64111
2011,11,26,0,0.04109661,13.19472
2011,11,26,1,0.04161976,13.33503
2011,11,26,2,0.04296384,13.6713
2011,11,26,3,0.04366481,13.8723
2011,11,26,4,0.04451947,14.07065
2011,11,26,5,0.04366479,13.84759
2011,11,26,6,0.04192252,13.3996
2011,11,26,7,0.04166785,13.33464
2011,11,27,0,0.04128904,13.24276
