####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,0,1.316695,195.3606
2009,04,21,1,1.265579,191.1157
2009,04,21,2,1.170426,183.0087
2009,04,21,3,1.198306,184.6981
2009,04,21,4,1.447771,202.5877
2009,04,21,5,1.744449,219.9386
2009,04,21,6,1.818525,224.4783
2009,04,21,7,1.742532,221.7865
2009,04,22,0,1.342771,200.0516
2009,04,22,1,1.174181,187.9285
2009,04,22,2,0.9117578,163.3693
2009,04,22,3,1.093801,179.6217
2009,04,22,4,1.476076,207.7589
2009,04,22,5,1.609894,216.3418
2009,04,22,6,1.74963,223.3272
2009,04,22,7,1.583008,215.2824
2009,04,23,0,1.288991,196.6865
2009,04,23,1,1.176093,187.3993
2009,04,23,2,1.365749,201.9967
2009,04,23,3,1.422732,205.5049
2009,04,23,4,1.55625,213.1921
2009,04,23,5,1.306411,197.4814
2009,04,23,6,1.523286,210.5683
2009,04,23,7,1.826729,226.3862
2009,04,24,0,1.301407,197.69
2009,04,24,1,0.6743544,135.2007
2009,04,24,2,0.7284445,141.9814
2009,04,24,3,1.369685,201.4646
2009,04,24,4,1.774122,224.7313
2009,04,24,5,1.602263,216.7887
2009,04,24,6,1.557712,215.0136
2009,04,24,7,1.478914,210.7986
2009,04,25,0,1.327446,201.6643
2009,04,25,1,2.023651,237.217
2009,04,25,2,0.8295702,155.3523
2009,04,25,3,1.304483,195.996
2009,04,25,4,1.663524,217.1024
2009,04,25,5,1.669766,217.8956
2009,04,25,6,1.259472,192.0613
2009,04,25,7,0.9568764,165.7702
2009,04,26,0,1.053342,174.4068
2009,04,26,1,1.36442,197.9028
2009,04,26,2,1.31494,194.2367
2009,04,26,3,1.245623,189.8514
2009,04,26,4,1.244929,191.2258
2009,04,26,5,1.045086,175.6013
2009,04,26,6,0.6509651,131.6927
2009,04,26,7,0.5270849,114.2074
2009,04,27,0,0.6375098,130.6093
2009,04,27,1,0.7035578,139.3604
2009,04,27,2,0.5255037,113.8581
2009,04,27,3,0.4709991,105.1679
2009,04,27,4,0.7244118,141.4847
2009,04,27,5,0.7918338,150.0511
2009,04,27,6,0.6297901,128.0395
2009,04,27,7,0.3970354,91.45166
2009,04,28,0,0.3249779,76.99238
2009,04,28,1,0.2201316,56.64706
2009,04,28,2,0.2502506,62.72999
2009,04,28,3,0.3121312,74.9603
2009,04,28,4,0.6601836,132.109
2009,04,28,5,0.969388,168.3338
2009,04,28,6,0.8265867,153.3355
2009,04,28,7,1.056145,177.897
2009,04,29,0,1.096587,182.4357
2009,04,29,1,1.150441,186.8769
2009,04,29,2,1.707482,222.5938
2009,04,29,3,1.678846,221.6031
2009,04,29,4,1.742986,224.791
2009,04,29,5,2.097627,237.6241
2009,04,29,6,2.035189,235.2916
2009,04,29,7,1.607488,218.026
2009,04,30,0,1.799987,228.8
2009,04,30,1,1.767436,226.461
2009,04,30,2,2.174841,240.668
2009,04,30,3,0.7892731,149.1526
2009,04,30,4,0.4433781,100.6774
2009,04,30,5,0.5116481,112.018
2009,04,30,6,0.370079,88.26306
2009,04,30,7,0.2033817,55.27591
2010,04,1,0,1.87718,229.7638
2010,04,1,1,2.276055,243.4113
2010,04,1,2,2.488575,249.0165
2010,04,1,3,2.723033,255.1707
2010,04,1,4,2.458972,249.9844
2010,04,1,5,1.852517,231.467
2010,04,1,6,1.176584,190.9926
2010,04,1,7,0.6161518,129.2859
2010,04,2,0,0.5589537,120.8874
2010,04,2,1,0.5304464,116.4795
2010,04,2,2,0.5278653,116.1958
2010,04,2,3,0.7393497,146.242
2010,04,2,4,1.061273,181.6468
2010,04,2,5,1.449127,211.6314
2010,04,2,6,1.345005,204.3505
2010,04,2,7,1.17134,190.8794
2010,04,3,0,1.24679,196.6569
2010,04,3,1,1.365365,205.236
2010,04,3,2,1.370783,205.5206
2010,04,3,3,1.35793,204.4614
2010,04,3,4,1.605052,219.9695
2010,04,3,5,1.547768,216.9654
2010,04,3,6,1.5727,218.1942
2010,04,3,7,1.621714,220.8119
2010,04,4,0,1.575748,218.1261
2010,04,4,1,1.590743,218.5585
2010,04,4,2,1.44981,210.5415
2010,04,4,3,2.206563,242.8769
2010,04,4,4,2.928558,258.5197
2010,04,4,5,3.085128,261.5967
2010,04,4,6,2.342565,247.2317
2010,04,4,7,2.589732,253.801
2010,04,5,0,2.831721,257.1759
2010,04,5,1,2.94156,258.8878
2010,04,5,2,2.46792,249.8603
2010,04,5,3,2.076994,238.3422
2010,04,5,4,2.384563,248.018
2010,04,5,5,2.144074,241.6378
2010,04,5,6,1.848886,231.0578
2010,04,5,7,1.859546,231.6611
2010,04,6,0,2.448364,250.3215
2010,04,6,1,1.840561,230.0096
2010,04,6,2,1.493201,212.3293
2010,04,6,3,1.779174,226.2937
2010,04,6,4,1.925416,233.1774
2010,04,6,5,1.507984,212.5716
2010,04,6,6,1.60076,218.5704
2010,04,6,7,1.810817,228.2775
2010,04,7,0,1.41543,207.7949
2010,04,7,1,0.7979839,153.2755
2010,04,7,2,0.6235081,130.3544
2010,04,7,3,0.7660217,149.6214
2010,04,7,4,0.7845923,151.7326
2010,04,7,5,0.7227566,143.9492
2010,04,7,6,0.645781,133.23
2010,04,7,7,0.4581461,104.2762
2010,04,8,0,0.3419211,83.68255
2010,04,8,1,0.2476257,65.04901
2010,04,8,2,0.2098572,57.07689
2010,04,8,3,0.2293301,61.39355
2010,04,8,4,0.3940594,93.97101
2010,04,8,5,0.3652039,88.78921
2010,04,8,6,0.207991,56.79213
2010,04,8,7,0.1110143,34.08265
2010,04,9,0,0.091429,29.05438
2010,04,9,1,0.09055331,28.36351
2010,04,9,2,0.1076833,32.59515
2010,04,9,3,0.1468251,42.51288
2010,04,9,4,0.4737372,108.0763
2010,04,9,5,0.8578526,160.7027
2010,04,9,6,0.9389905,168.6108
2010,04,9,7,0.8764136,161.9833
2010,04,10,0,0.6875431,139.0333
2010,04,10,1,0.4253883,96.94419
2010,04,10,2,0.6028037,123.5139
2010,04,10,3,0.2976139,74.67211
2010,04,10,4,0.2215992,58.53537
2010,04,10,5,0.2712211,68.16931
2010,04,10,6,0.2991874,74.52671
2010,04,10,7,0.4518344,101.3362
2010,04,11,0,0.4729848,105.106
2010,04,11,1,0.4466754,101.6109
2010,04,11,2,0.6470042,132.445
2010,04,11,3,1.008155,174.7143
2010,04,11,4,1.080921,181.9899
2010,04,11,5,1.100178,183.8123
2010,04,11,6,1.261317,198.5297
2010,04,11,7,1.396993,209.0292
2010,04,12,0,0.9360631,170.0563
2010,04,12,1,0.7150649,144.0804
2010,04,12,2,0.5755527,124.5419
2010,04,12,3,0.426392,99.86057
2010,04,12,4,0.4070566,96.3494
2010,04,12,5,0.3759123,90.79653
2010,04,12,6,0.255616,66.90664
2010,04,12,7,0.2291749,61.09016
2010,04,13,0,0.2140838,57.61511
2010,04,13,1,0.2138859,57.56275
2010,04,13,2,0.2205104,59.05071
2010,04,13,3,0.2397145,63.27667
2010,04,13,4,0.3133051,78.67556
2010,04,13,5,0.3229075,80.65595
2010,04,13,6,0.2826044,72.50731
2010,04,13,7,0.2523224,66.26525
2010,04,14,0,0.2809997,72.21458
2010,04,14,1,0.3434951,84.58371
2010,04,14,2,0.3421089,84.06261
2010,04,14,3,0.328439,81.34309
2010,04,14,4,0.5316558,117.3286
2010,04,14,5,0.6460374,134.4427
2010,04,14,6,0.597592,127.4419
2010,04,14,7,0.5530026,120.8165
2010,04,15,0,0.4978113,111.9892
2010,04,15,1,0.4335126,100.6507
2010,04,15,2,0.4829728,108.8226
2010,04,15,3,0.6271255,131.0324
2010,04,15,4,1.028023,177.978
2010,04,15,5,1.362783,204.8349
2010,04,15,6,1.299439,200.196
2010,04,15,7,1.283569,198.6603
2010,04,16,0,1.329098,201.3569
2010,04,16,1,1.579532,216.6005
2010,04,16,2,2.125146,238.6652
2010,04,16,3,2.556981,250.0017
2010,04,16,4,2.976829,258.5973
2010,04,16,5,2.734381,254.4334
2010,04,16,6,2.136981,237.8811
2010,04,16,7,1.628094,217.9589
2010,04,17,0,1.510745,212.1046
2010,04,17,1,1.601731,216.7096
2010,04,17,2,1.503564,211.0735
2010,04,17,3,2.020804,233.9908
2010,04,17,4,2.485001,246.9012
2010,04,17,5,2.614511,250.8471
2010,04,17,6,2.483431,248.3983
2010,04,17,7,1.755458,223.4344
2010,04,18,0,1.809216,227.2327
2010,04,18,1,1.185274,189.9672
2010,04,18,2,0.6318673,130.6703
2010,04,18,3,0.4222729,97.96572
2010,04,18,4,0.6070379,126.9268
2010,04,18,5,0.7829152,150.0202
2010,04,18,6,1.061381,178.8469
2010,04,18,7,0.9211411,165.9376
2010,04,19,0,1.470627,210.2704
2010,04,19,1,1.580961,217.1093
2010,04,19,2,1.30087,196.5439
2010,04,19,3,1.27052,195.427
2010,04,19,4,1.271354,194.7757
2010,04,19,5,1.57082,213.0499
2010,04,19,6,1.297557,196.1331
2010,04,19,7,1.000327,171.7323
2010,04,20,0,0.570625,120.0528
2010,04,20,1,0.3006964,73.91789
2010,04,20,2,0.2988771,73.2582
2010,04,20,3,0.5415495,114.9125
2010,04,20,4,1.066651,176.5037
2010,04,20,5,0.8779526,157.9279
2010,04,20,6,0.5236305,112.6636
2010,04,20,7,0.2599727,66.36174
2010,04,21,0,0.1765384,48.56446
2010,04,21,1,0.1534686,42.70618
2010,04,21,2,0.1846848,48.92626
2010,04,21,3,0.2510541,62.19938
2010,04,21,4,0.3825493,88.12535
2010,04,21,5,0.5319765,113.0913
2010,04,21,6,0.4760237,103.2356
2010,04,21,7,0.3861041,87.48503
2010,04,22,0,0.568146,117.2666
2010,04,22,1,0.5869843,120.0108
2010,04,22,2,0.4990702,107.3267
2010,04,22,3,0.4204634,96.20375
2010,04,22,4,0.3793637,89.04541
2010,04,22,5,0.2764596,69.61
2010,04,22,6,0.1364487,39.40182
2010,04,22,7,0.1347783,38.58065
2010,04,23,0,0.1450289,40.57842
2010,04,23,1,0.1452373,40.35796
2010,04,23,2,0.1582538,42.86426
2010,04,23,3,0.1788204,47.00929
2010,04,23,4,0.1917539,50.11707
2010,04,23,5,0.2215435,56.68068
2010,04,23,6,0.1885734,49.85673
2010,04,23,7,0.1778715,47.67233
2010,04,24,0,0.1874902,49.67976
2010,04,24,1,0.1995774,52.19245
2010,04,24,2,0.2095242,53.79076
2010,04,24,3,0.1762921,47.53123
2010,04,24,4,0.3870249,89.55754
2010,04,24,5,0.5167801,111.5933
2010,04,24,6,0.3999065,92.85592
2010,04,24,7,0.2113698,56.43008
2010,04,25,0,0.1750202,48.54727
2010,04,25,1,0.1884165,51.25123
2010,04,25,2,0.1990128,53.41342
2010,04,25,3,0.2102845,55.94787
2010,04,25,4,0.3929805,92.04125
2010,04,25,5,0.6693566,135.0454
2010,04,25,6,0.5398646,116.5235
2010,04,25,7,0.3499355,84.30745
2010,04,26,0,0.2225927,58.95926
2010,04,26,1,0.1820928,49.95039
2010,04,26,2,0.1662723,46.44414
2010,04,26,3,0.1587207,44.74822
2010,04,26,4,0.2628727,67.75166
2010,04,26,5,0.4692221,106.01
2010,04,26,6,0.3820994,90.81876
2010,04,26,7,0.1951164,53.38145
2010,04,27,0,0.2047624,55.50176
2010,04,27,1,0.1768302,49.33354
2010,04,27,2,0.2928555,72.91431
2010,04,27,3,0.7047732,138.2814
2010,04,27,4,1.73034,222.4369
2010,04,27,5,2.208241,239.7329
2010,04,27,6,1.963491,231.4755
2010,04,27,7,1.788682,224.4608
2010,04,28,0,1.512365,210.787
2010,04,28,1,1.04991,177.2419
2010,04,28,2,0.9054159,162.7726
2010,04,28,3,1.160204,186.2234
2010,04,28,4,1.511155,211.3037
2010,04,28,5,1.397004,204.6945
2010,04,28,6,1.548143,213.2859
2010,04,28,7,1.329612,199.7172
2010,04,29,0,1.051245,177.6701
2010,04,29,1,0.8974532,162.0349
2010,04,29,2,0.9041934,162.3878
2010,04,29,3,1.29704,197.2186
2010,04,29,4,1.653097,218.524
2010,04,29,5,1.585497,214.8345
2010,04,29,6,1.184692,188.3682
2010,04,29,7,0.9990912,171.8872
2010,04,30,0,0.8663035,158.3938
2010,04,30,1,0.7206652,141.3086
2010,04,30,2,0.5354539,115.3185
2010,04,30,3,0.5746879,121.349
2010,04,30,4,0.7939715,150.7982
2010,04,30,5,0.8762652,160.4314
2010,04,30,6,0.8997585,162.6841
2010,04,30,7,0.750394,145.5728
2011,04,1,0,1.817867,230.734
2011,04,1,1,1.63234,221.4007
2011,04,1,2,1.560852,217.2011
2011,04,1,3,1.949736,235.2686
2011,04,1,4,2.987893,260.7035
2011,04,1,5,3.088402,261.8503
2011,04,1,6,2.807754,258.6266
2011,04,1,7,2.367794,249.4267
2011,04,2,0,2.225516,244.8722
2011,04,2,1,1.957031,235.248
2011,04,2,2,1.575872,218.0888
2011,04,2,3,1.210336,194.6402
2011,04,2,4,1.592225,219.264
2011,04,2,5,1.895176,233.1838
2011,04,2,6,1.493144,213.0027
2011,04,2,7,1.171452,189.7236
2011,04,3,0,1.173297,189.378
2011,04,3,1,1.296522,198.5279
2011,04,3,2,1.140925,184.9441
2011,04,3,3,0.9968005,170.9662
2011,04,3,4,1.178682,188.1181
2011,04,3,5,1.056785,177.1248
2011,04,3,6,0.6634795,132.6687
2011,04,3,7,0.2833014,71.19767
2011,04,4,0,0.1661298,46.21088
2011,04,4,1,0.1404488,39.8331
2011,04,4,2,0.1179058,34.85498
2011,04,4,3,0.1381293,39.89085
2011,04,4,4,0.3315416,81.09917
2011,04,4,5,0.4175144,97.11015
2011,04,4,6,0.213804,57.22111
2011,04,4,7,0.1629978,45.62359
2011,04,5,0,0.1980573,53.53028
2011,04,5,1,0.3052012,75.99347
2011,04,5,2,0.3040697,75.74493
2011,04,5,3,0.710674,141.5675
2011,04,5,4,1.600889,217.0349
2011,04,5,5,1.72568,223.0674
2011,04,5,6,1.670926,220.2849
2011,04,5,7,2.068765,236.3996
2011,04,6,0,1.981875,232.9846
2011,04,6,1,1.868936,228.0422
2011,04,6,2,1.744053,222.9901
2011,04,6,3,2.350445,245.3389
2011,04,6,4,2.492707,249.2657
2011,04,6,5,2.148968,240.1251
2011,04,6,6,1.761974,225.6164
2011,04,6,7,0.9393544,167.5874
2011,04,7,0,0.5308038,114.9795
2011,04,7,1,0.9492161,167.3413
2011,04,7,2,0.8612038,158.1603
2011,04,7,3,0.8515978,157.2004
2011,04,7,4,1.040372,176.9342
2011,04,7,5,0.8339194,154.5224
2011,04,7,6,0.5703778,119.449
2011,04,7,7,0.4351735,98.01391
2011,04,8,0,0.4079886,93.34353
2011,04,8,1,0.4260239,96.16681
2011,04,8,2,0.436206,97.71282
2011,04,8,3,0.4720231,103.7149
2011,04,8,4,0.9047385,162.0949
2011,04,8,5,0.8745559,159.3617
2011,04,8,6,0.3805672,88.37371
2011,04,8,7,0.3264131,79.04311
2011,04,9,0,0.564082,119.7987
2011,04,9,1,0.910819,164.1777
2011,04,9,2,0.7112362,140.5405
2011,04,9,3,0.7608461,146.8766
2011,04,9,4,1.280328,196.4053
2011,04,9,5,1.584762,215.8023
2011,04,9,6,1.626608,217.479
2011,04,9,7,1.618626,216.7384
2011,04,10,0,2.152775,238.9504
2011,04,10,1,1.58746,215.9546
2011,04,10,2,0.5941931,125.1037
2011,04,10,3,0.4483789,102.2795
2011,04,10,4,0.7428432,145.4105
2011,04,10,5,0.7660806,148.4573
2011,04,10,6,0.4512013,102.105
2011,04,10,7,0.3396871,81.36886
2011,04,11,0,0.26976,67.34144
2011,04,11,1,0.2462222,62.73712
2011,04,11,2,0.2638054,66.55275
2011,04,11,3,0.3724799,86.59662
2011,04,11,4,0.5921365,122.9239
2011,04,11,5,0.5984548,123.7616
2011,04,11,6,0.565522,117.6853
2011,04,11,7,0.6387153,128.8436
2011,04,12,0,0.8418742,154.5516
2011,04,12,1,1.082307,178.8983
2011,04,12,2,1.286059,195.7038
2011,04,12,3,1.624233,216.3353
2011,04,12,4,2.291459,242.4435
2011,04,12,5,2.616905,251.2623
2011,04,12,6,2.270673,243.6388
2011,04,12,7,2.107999,238.9177
2011,04,13,0,1.899522,231.5801
2011,04,13,1,2.226868,242.2501
2011,04,13,2,2.736356,253.7912
2011,04,13,3,2.672411,252.3748
2011,04,13,4,2.832027,255.7586
2011,04,13,5,2.492363,249.3161
2011,04,13,6,2.056595,237.2578
2011,04,13,7,1.610549,218.6789
2011,04,14,0,1.382468,204.9753
2011,04,14,1,1.157026,187.946
2011,04,14,2,1.100501,183.3077
2011,04,14,3,1.195075,191.5261
2011,04,14,4,1.575775,217.1302
2011,04,14,5,1.705896,223.8238
2011,04,14,6,1.282854,198.3849
2011,04,14,7,0.7851325,150.7825
2011,04,15,0,0.5161793,113.3609
2011,04,15,1,0.3521293,84.82673
2011,04,15,2,0.2891675,72.37583
2011,04,15,3,0.4201293,96.89773
2011,04,15,4,0.7119015,140.9541
2011,04,15,5,0.9603202,169.4299
2011,04,15,6,0.9455993,167.6766
2011,04,15,7,0.8947003,161.6448
2011,04,16,0,1.100974,180.8255
2011,04,16,1,1.214229,189.323
2011,04,16,2,1.363351,199.5251
2011,04,16,3,1.572653,211.7303
2011,04,16,4,1.990916,231.4691
2011,04,16,5,2.07333,234.2984
2011,04,16,6,1.467997,207.2819
2011,04,16,7,0.9749109,168.8029
2011,04,17,0,0.7036421,137.6604
2011,04,17,1,0.5980785,122.649
2011,04,17,2,0.6212481,126.1745
2011,04,17,3,0.6880437,135.3148
2011,04,17,4,0.8606428,156.155
2011,04,17,5,1.101126,179.4698
2011,04,17,6,1.051975,175.7178
2011,04,17,7,1.032431,174.2364
2011,04,18,0,1.099139,180.2424
2011,04,18,1,1.138058,183.4588
2011,04,18,2,1.017531,173.115
2011,04,18,3,1.007022,172.6889
2011,04,18,4,1.44555,206.1739
2011,04,18,5,1.511572,210.1732
2011,04,18,6,0.9115728,163.3662
2011,04,18,7,0.4815943,106.8052
2011,04,19,0,0.4106305,94.8043
2011,04,19,1,0.4088011,94.40531
2011,04,19,2,0.291332,72.7355
2011,04,19,3,0.4904659,108.7856
2011,04,19,4,0.8708721,159.6323
2011,04,19,5,0.9268816,165.5038
2011,04,19,6,0.8081233,152.2303
2011,04,19,7,0.814429,152.7634
2011,04,20,0,0.7587175,146.2115
2011,04,20,1,0.535467,114.6828
2011,04,20,2,0.5934018,122.6962
2011,04,20,3,1.35702,201.0512
2011,04,20,4,1.526866,210.7758
2011,04,20,5,1.448718,207.1539
2011,04,20,6,1.071335,179.5374
2011,04,20,7,1.025677,175.0668
2011,04,21,0,0.9237385,164.2133
2011,04,21,1,1.385657,202.1438
2011,04,21,2,0.4520789,101.3873
2011,04,21,3,0.4510712,102.4126
2011,04,21,4,0.1436047,41.38308
2011,04,21,5,0.1312799,38.32843
2011,04,21,6,0.1620118,44.9097
2011,04,21,7,0.1769281,48.08401
2011,04,22,0,0.1621308,45.02953
2011,04,22,1,0.151429,42.51718
2011,04,22,2,0.1116127,33.42256
2011,04,22,3,0.09607662,29.88228
2011,04,22,4,0.1271258,37.72251
2011,04,22,5,0.1901375,52.08648
2011,04,22,6,0.3418662,79.21751
2011,04,22,7,0.4768806,102.2514
2011,04,23,0,0.6693891,132.1
2011,04,23,1,0.9729442,168.7814
2011,04,23,2,1.159386,186.3866
2011,04,23,3,1.702441,221.1192
2011,04,23,4,2.251049,241.917
2011,04,23,5,2.496343,248.8238
2011,04,23,6,2.122313,238.852
2011,04,23,7,1.824083,228.7505
2011,04,24,0,1.421063,208.0471
2011,04,24,1,0.9732618,171.76
2011,04,24,2,0.6519088,133.7288
2011,04,24,3,0.4997794,111.0655
2011,04,24,4,1.230644,194.1755
2011,04,24,5,1.217128,193.5
2011,04,24,6,1.371462,204.35
2011,04,24,7,1.33463,201.505
2011,04,25,0,0.9977364,173.7919
2011,04,25,1,0.5132142,113.2408
2011,04,25,2,0.3648022,87.57676
2011,04,25,3,0.902416,164.1097
2011,04,25,4,1.714678,222.7849
2011,04,25,5,1.778293,225.755
2011,04,25,6,1.257933,194.786
2011,04,25,7,0.9630233,169.6429
2011,04,26,0,0.7703488,148.3484
2011,04,26,1,0.3910405,91.45949
2011,04,26,2,0.2517639,64.52771
2011,04,26,3,0.2564906,65.29269
2011,04,26,4,0.4670926,104.0155
2011,04,26,5,0.4406982,99.23437
2011,04,26,6,0.3242637,77.98064
2011,04,26,7,0.3038868,74.9067
2011,04,27,0,0.1407206,40.90551
2011,04,27,1,0.07913157,25.71163
2011,04,27,2,0.1492749,42.2209
2011,04,27,3,0.2242719,58.5555
2011,04,27,4,0.1700776,46.95211
2011,04,27,5,0.1424052,40.78838
2011,04,27,6,0.126486,36.97097
2011,04,27,7,0.1627739,45.19772
2011,04,28,0,0.2240915,58.4634
2011,04,28,1,0.256915,65.29581
2011,04,28,2,0.1773054,48.7197
2011,04,28,3,0.1267197,37.06584
2011,04,28,4,0.1373754,39.62201
2011,04,28,5,0.1449372,41.18164
2011,04,28,6,0.1441293,40.80918
2011,04,28,7,0.1160444,34.52259
2011,04,29,0,0.09201397,28.85801
2011,04,29,1,0.0919448,28.8511
2011,04,29,2,0.1002034,30.87906
2011,04,29,3,0.1181058,35.32385
