####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,17,0.06511741,19.03116
2011,04,18,0.1018016,27.8097875
2011,04,19,0.0623362,18.50718
2011,04,20,0.09601621,26.36674875
2011,04,21,0.05434012,16.33722125
2011,04,22,0.03703863,12.07677125
2011,04,23,0.12417879,32.9514575
2011,04,24,0.09709509,27.147835
2011,04,25,0.09734983,26.75536625
2011,04,26,0.04322365,13.70672125
2011,04,27,0.03503532,11.56705125
2011,04,28,0.03571759,11.7148775
2011,04,29,0.03593527,11.8016825
2011,04,30,0.03827404,12.38405875
2012,04,1,0.04126113,13.2476725
2012,04,2,0.0397728,12.87640875
2012,04,3,0.04382208,13.951755
2012,04,4,0.05006021,15.5466625
2012,04,5,0.06294415,18.75276625
2012,04,6,0.08452747,23.96629375
2012,04,7,0.06026783,18.07709875
2012,04,8,0.04921982,15.24811375
2012,04,9,0.07571729,21.20974
2012,04,10,0.05036107,15.43555
2012,04,11,0.04002817,12.81182
2012,04,12,0.03981853,12.79600375
2012,04,13,0.04278804,13.5940825
2012,04,14,0.0449364,14.16951
2012,04,15,0.10328972,28.03039
2012,04,16,0.09889257,27.29809625
2012,04,17,0.11072345,29.61727625
2012,04,18,0.08108413,22.7792625
2012,04,19,0.0447455,13.9847725
2012,04,20,0.05156532,15.75368
2012,04,21,0.08470359,23.85488125
2012,04,22,0.15619809,39.80253125
2012,04,23,0.05855429,17.38463125
2012,04,24,0.0409767,13.07186875
2012,04,25,0.05795798,17.3461175
2012,04,26,0.09804458,27.1954425
2012,04,27,0.05340748,16.3001375
2012,04,28,0.05958619,17.60402625
2012,04,29,0.07723513,21.89094125
2012,04,30,0.05451117,16.61958625
2013,04,1,0.10159423,28.41709375
2013,04,2,0.07366411,21.44717375
2013,04,3,0.08637001,23.96670375
2013,04,4,0.03484018,11.54726625
2013,04,5,0.04697417,14.70471875
2013,04,6,0.04547363,14.30067625
2013,04,7,0.04695885,14.67604
2013,04,8,0.04851105,15.11522375
2013,04,9,0.0705421,20.17985
2013,04,10,0.05394887,16.33992875
2013,04,11,0.03846881,12.44593625
2013,04,12,0.06057162,17.96665375
2013,04,13,0.0842967,23.83733875
2013,04,14,0.04978726,15.46862625
2013,04,15,0.06011517,18.05126
2013,04,16,0.05485699,16.80098
2013,04,17,0.10411678,28.67628375
2013,04,18,0.1125134,30.34816875
2013,04,19,0.07606271,21.5627
2013,04,20,0.13413493,35.20565
2013,04,21,0.14151942,36.94521875
2013,04,22,0.05206544,15.89858625
2013,04,23,0.06726102,19.73454
2013,04,24,0.04060725,13.12425875
2013,04,25,0.03759893,12.365925
2013,04,26,0.04054306,13.08883875
2013,04,27,0.04294819,13.68758625
2013,04,28,0.04605488,14.50392875
2013,04,29,0.04370326,13.824695
2013,04,30,0.03386959,11.30974
2014,04,1,0.11592902,31.13153625
2014,04,2,0.04912945,15.21189
2014,04,3,0.04750438,14.79418375
2014,04,4,0.05017679,15.49062875
2014,04,5,0.04629467,14.5413575
2014,04,6,0.04135393,13.27567
2014,04,7,0.04787439,14.94124875
2014,04,8,0.05076523,15.60969875
2014,04,9,0.04551834,14.2481075
2014,04,10,0.04291778,13.60848625
2014,04,11,0.03973109,12.85596375
2014,04,12,0.04159376,13.38149
2014,04,13,0.06545279,19.2553325
2014,04,14,0.13872335,36.6188325
2014,04,15,0.15260627,39.772255
2014,04,16,0.04529983,14.21477375
2014,04,17,0.06104022,18.2557675
2014,04,18,0.06235076,18.5853875
2014,04,19,0.07336424,21.3444675
2014,04,20,0.09859074,27.33812375
2014,04,21,0.09395313,26.16720125
2014,04,22,0.10641425,28.8491
2014,04,23,0.1203852,31.7924075
2014,04,24,0.08032554,22.6389325
2014,04,25,0.03821506,12.38735
2014,04,26,0.04444497,13.87581625
2014,04,27,0.0468653,14.41029
2014,04,28,0.0571095,17.14487875
2014,04,29,0.05542803,16.8916825
2014,04,30,0.05988399,17.89546125
2015,04,1,0.09579159,27.1069925
2015,04,2,0.15028476,38.96451375
2015,04,3,0.21616178,53.6375425
2015,04,4,0.22259928,54.87092125
2015,04,5,0.14470864,37.9398625
2015,04,6,0.05027819,15.5574725
2015,04,7,0.05543637,16.78115625
2015,04,8,0.05219188,15.9720525
2015,04,9,0.0394802,12.75881875
2015,04,10,0.04831799,14.9237325
2015,04,11,0.05549932,16.77012
2015,04,12,0.05249642,16.113395
2015,04,13,0.04481127,14.282945
2015,04,14,0.09086836,25.5313175
2015,04,15,0.05166088,15.54451375
2015,04,16,0.04897735,14.91455375
2015,04,17,0.04111718,13.03620875
2015,04,18,0.03736348,12.10877
2015,04,19,0.03746419,12.1436975
2015,04,20,0.04981895,15.1744375
2015,04,21,0.04185944,13.33453
2015,04,22,0.0890585,24.902655
2015,04,23,0.10075127,27.8741325
2015,04,24,0.07067425,20.58537375
2015,04,25,0.05785274,17.39653
2015,04,26,0.0474821,14.6814775
2015,04,27,0.04694267,14.58766
2015,04,28,0.04523002,14.18243125
2015,04,29,0.06730172,19.74559
2015,04,30,0.03643654,11.93872875
2016,04,1,0.07412263,21.69220375
2016,04,2,0.04242719,13.5699475
2016,04,3,0.04354401,13.90689625
2016,04,4,0.10625035,28.59793375
2016,04,5,0.19969071,49.45216125
2016,04,6,0.04733636,14.6887775
2016,04,7,0.0539951,16.24318125
2016,04,8,0.05819489,17.35751875
2016,04,9,0.04732752,14.8005475
2016,04,10,0.0488307,15.1347225
2016,04,11,0.04630963,14.5799325
2016,04,12,0.0558763,17.03036125
2016,04,13,0.06273435,18.83111875
2016,04,14,0.04693053,14.81739
2016,04,15,0.04945677,15.57596625
2016,04,16,0.06087582,18.45818625
2016,04,17,0.07743233,22.45462875
2016,04,18,0.10687081,29.314025
2016,04,19,0.15063818,38.72751875
2016,04,20,0.13797897,36.61798375
2016,04,21,0.10040693,27.6380875
2016,04,22,0.06833394,19.9888725
2016,04,23,0.05212816,16.064445
2016,04,24,0.04616805,14.6241875
2016,04,25,0.04939798,15.4679925
2016,04,26,0.03787918,12.38339875
2016,04,27,0.03683894,12.14368375
2016,04,28,0.04451934,14.21448375
2016,04,29,0.04957174,15.36296
2016,04,30,0.06621286,18.92414375
2017,04,1,0.09086304,25.594675
2017,04,2,0.09117424,25.76083875
2017,04,3,0.08406359,24.17598875
2017,04,4,0.08439107,24.289825
2017,04,5,0.11272307,31.0097425
2017,04,6,0.12620645,34.06057875
2017,04,7,0.16065133,41.06912
2017,04,8,0.14379706,37.78348625
2017,04,9,0.15638157,40.812575
2017,04,10,0.16645689,42.2119925
2017,04,11,0.1941776,48.7205075
2017,04,12,0.13038344,34.57028
2017,04,13,0.09296421,26.1154475
2017,04,14,0.06472123,19.089565
2017,04,15,0.0408244,13.0830775
2017,04,16,0.0529226,16.16931875
2017,04,17,0.04619816,14.43195375
2017,04,18,0.04317064,13.66220125
2017,04,19,0.03657605,11.9872775
2017,04,20,0.04161888,13.2515025
2017,04,21,0.04284915,13.647085
2017,04,22,0.04526983,14.3271
2017,04,23,0.0417022,13.3683525
2017,04,24,0.04588506,14.3843325
2017,04,25,0.04998435,15.46209625
2017,04,26,0.05563334,16.88699125
2017,04,27,0.09569205,26.5467875
2017,04,28,0.06314229,18.83103625
2017,04,29,0.03708385,12.22568375
2017,04,30,0.0426006,13.666
2018,04,1,0.08207985,23.780775
2018,04,2,0.13475925,35.5889875
2018,04,3,0.17348657,44.19321625
2018,04,4,0.17611614,44.656415
2018,04,5,0.18733369,47.75634
2018,04,6,0.1143614,30.96474875
2018,04,7,0.12042586,32.50426375
2018,04,8,0.10218794,28.38346625
2018,04,9,0.12425782,33.44822125
2018,04,10,0.17326082,44.11738
2018,04,11,0.04357957,13.86215625
2018,04,12,0.07687101,21.93660375
2018,04,13,0.10630566,29.39763875
2018,04,14,0.18105533,46.15382
2018,04,15,0.0401777,12.9805875
2018,04,16,0.04726685,14.81563125
2018,04,17,0.12979985,34.20508625
2018,04,18,0.04503547,14.30170875
2018,04,19,0.05092747,15.685735
2018,04,20,0.04080959,13.05159125
2018,04,21,0.05279199,16.10715625
2018,04,22,0.04688427,14.7212525
2018,04,23,0.04082196,13.1644925
2018,04,24,0.04712323,14.769765
2018,04,25,0.04137571,13.38977375
2018,04,26,0.04217495,13.5853125
2018,04,27,0.03856541,12.52835875
2018,04,28,0.08325129,23.43712875
2018,04,29,0.04755732,14.7893025
2018,04,30,0.04553588,14.25317625
