####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.059886
2013,04,4,4,0.145131
2013,04,4,5,0.111576
2013,04,4,6,0.081488
2013,04,4,7,0.061262
2013,04,5,0,0.045297
2013,04,5,1,0.017047
2013,04,5,2,0.042099
2013,04,5,3,0.118703
2013,04,5,4,0.198641
2013,04,5,5,0.249995
2013,04,5,6,0.248704
2013,04,5,7,0.297678
2013,04,6,0,0.391189
2013,04,6,1,0.321029
2013,04,6,2,0.222542
2013,04,6,3,0.190938
2013,04,6,4,0.234324
2013,04,6,5,0.39144
2013,04,6,6,0.318065
2013,04,6,7,0.210481
2013,04,7,0,0.164202
2013,04,7,1,0.120028
2013,04,7,2,0.086447
2013,04,7,3,0.101656
2013,04,7,4,0.229302
2013,04,7,5,0.414566
2013,04,7,6,0.436839
2013,04,7,7,0.37131
2013,04,8,0,0.306148
2013,04,8,1,0.23934
2013,04,8,2,0.169934
2013,04,8,3,0.149469
2013,04,8,4,0.222843
2013,04,8,5,0.233285
2013,04,8,6,0.188963
2013,04,8,7,0.304865
2013,04,9,0,0.311174
2013,04,9,1,0.186031
2013,04,9,2,0.082476
2013,04,9,3,0.151663
2013,04,9,4,0.412736
2013,04,9,5,0.423209
2013,04,9,6,0.610271
2013,04,9,7,0.748649
2013,04,10,0,0.839802
2013,04,10,1,0.886048
2013,04,10,2,0.837662
2013,04,10,3,0.824414
2013,04,10,4,0.818606
2013,04,10,5,0.617741
2013,04,10,6,0.215405
2013,04,10,7,0.123112
2013,04,11,0,0.112552
2013,04,11,1,0.121084
2013,04,11,2,0.136712
2013,04,11,3,0.180245
2013,04,11,4,0.51992
2013,04,11,5,0.668347
2013,04,11,6,0.371486
2013,04,11,7,0.219285
2013,04,12,0,0.132212
2013,04,12,1,0.140676
2013,04,12,2,0.157844
2013,04,12,3,0.379742
2013,04,12,4,0.774359
2013,04,12,5,0.88637
2013,04,12,6,1.066607
2013,04,12,7,0.961653
2013,04,13,0,0.603254
2013,04,13,1,0.583446
2013,04,13,2,0.658566
2013,04,13,3,0.577619
2013,04,13,4,0.799869
2013,04,13,5,0.911226
2013,04,13,6,0.871185
2013,04,13,7,0.7999
2013,04,14,0,0.783153
2013,04,14,1,0.917842
2013,04,14,2,0.492206
2013,04,14,3,0.317254
2013,04,14,4,0.684989
2013,04,14,5,0.610239
2013,04,14,6,0.463877
2013,04,14,7,0.432345
2013,04,15,0,0.235673
2013,04,15,1,0.210798
2013,04,15,2,0.173492
2013,04,15,3,0.423323
2013,04,15,4,0.689167
2013,04,15,5,0.722718
2013,04,15,6,0.682167
2013,04,15,7,0.489048
2013,04,16,0,0.364192
2013,04,16,1,0.131186
2013,04,16,2,0.095618
2013,04,16,3,0.127386
2013,04,16,4,0.375285
2013,04,16,5,0.592406
2013,04,16,6,0.554113
2013,04,16,7,0.551435
2013,04,17,0,0.579357
2013,04,17,1,0.592056
2013,04,17,2,0.636147
2013,04,17,3,0.752312
2013,04,17,4,0.83985
2013,04,17,5,0.813657
2013,04,17,6,0.654901
2013,04,17,7,0.698284
2013,04,18,0,0.599224
2013,04,18,1,0.732219
2013,04,18,2,0.716455
2013,04,18,3,0.748276
2013,04,18,4,1.133347
2013,04,18,5,1.0887
2013,04,18,6,0.945715
2013,04,18,7,0.878665
2013,04,19,0,0.921804
2013,04,19,1,0.845595
2013,04,19,2,0.855734
2013,04,19,3,0.872096
2013,04,19,4,0.92593
2013,04,19,5,0.949143
2013,04,19,6,0.919503
2013,04,19,7,0.775243
2013,04,20,0,0.913916
2013,04,20,1,0.97638
2013,04,20,2,0.921988
2013,04,20,3,0.979994
2013,04,20,4,1.006719
2013,04,20,5,1.013807
2013,04,20,6,0.995325
2013,04,20,7,0.939
2013,04,21,0,0.853576
2013,04,21,1,0.950346
2013,04,21,2,0.960608
2013,04,21,3,0.899317
2013,04,21,4,0.976293
2013,04,21,5,0.981187
2013,04,21,6,0.94955
2013,04,21,7,0.939046
2013,04,22,0,0.658599
2013,04,22,1,0.095792
2013,04,22,2,0.12869
2013,04,22,3,0.26787
2013,04,22,4,0.474733
2013,04,22,5,0.529548
2013,04,22,6,0.324066
2013,04,22,7,0.252624
2013,04,23,0,0.417594
2013,04,23,1,0.72501
2013,04,23,2,0.682532
2013,04,23,3,0.692129
2013,04,23,4,0.814123
2013,04,23,5,0.685377
2013,04,23,6,0.580246
2013,04,23,7,0.491904
2013,04,24,0,0.341706
2013,04,24,1,0.267507
2013,04,24,2,0.221954
2013,04,24,3,0.191059
2013,04,24,4,0.203384
2013,04,24,5,0.210362
2013,04,24,6,0.179088
2013,04,24,7,0.191372
2013,04,25,0,0.165521
2013,04,25,1,0.15143
2013,04,25,2,0.13668
2013,04,25,3,0.144646
2013,04,25,4,0.262386
2013,04,25,5,0.385019
2013,04,25,6,0.265709
2013,04,25,7,0.193236
2013,04,26,0,0.174634
2013,04,26,1,0.177918
2013,04,26,2,0.177366
2013,04,26,3,0.191846
2013,04,26,4,0.256565
2013,04,26,5,0.245147
2013,04,26,6,0.200891
2013,04,26,7,0.163548
2013,04,27,0,0.150896
2013,04,27,1,0.144918
2013,04,27,2,0.128976
2013,04,27,3,0.156283
2013,04,27,4,0.324225
2013,04,27,5,0.370358
2013,04,27,6,0.384532
2013,04,27,7,0.33573
2013,04,28,0,0.22586
2013,04,28,1,0.165188
2013,04,28,2,0.163377
2013,04,28,3,0.217604
2013,04,28,4,0.395963
2013,04,28,5,0.520579
2013,04,28,6,0.554523
2013,04,28,7,0.609852
2013,04,29,0,0.618104
2013,04,29,1,0.610434
2013,04,29,2,0.511463
2013,04,29,3,0.39023
2013,04,29,4,0.429562
2013,04,29,5,0.341595
2013,04,29,6,0.204685
2013,04,29,7,0.147715
2013,04,30,0,0.051629
2013,04,30,1,0.017859
2013,04,30,2,0.00839
2013,04,30,3,0.009799
2013,04,30,4,0.167942
2013,04,30,5,0.20453
2013,04,30,6,0.112277
2013,04,30,7,0.091701
2014,04,1,0,0.647867
2014,04,1,1,0.73255
2014,04,1,2,0.701582
2014,04,1,3,0.621452
2014,04,1,4,0.7119
2014,04,1,5,0.879044
2014,04,1,6,0.929197
2014,04,1,7,0.753897
2014,04,2,0,0.643502
2014,04,2,1,0.415109
2014,04,2,2,0.126079
2014,04,2,3,0.202066
2014,04,2,4,0.487863
2014,04,2,5,0.53116
2014,04,2,6,0.44565
2014,04,2,7,0.545909
2014,04,3,0,0.657217
2014,04,3,1,0.195348
2014,04,3,2,0.29717
2014,04,3,3,0.337812
2014,04,3,4,0.491998
2014,04,3,5,0.80344
2014,04,3,6,0.574716
2014,04,3,7,0.400778
2014,04,4,0,0.389893
2014,04,4,1,0.429504
2014,04,4,2,0.397827
2014,04,4,3,0.598432
2014,04,4,4,0.752669
2014,04,4,5,0.794261
2014,04,4,6,0.620615
2014,04,4,7,0.381319
2014,04,5,0,0.275706
2014,04,5,1,0.176525
2014,04,5,2,0.122766
2014,04,5,3,0.282067
2014,04,5,4,0.423646
2014,04,5,5,0.424288
2014,04,5,6,0.259935
2014,04,5,7,0.14355
2014,04,6,0,0.149293
2014,04,6,1,0.214413
2014,04,6,2,0.246148
2014,04,6,3,0.196131
2014,04,6,4,0.177236
2014,04,6,5,0.128219
2014,04,6,6,0.059573
2014,04,6,7,0.063772
2014,04,7,0,0.091107
2014,04,7,1,0.115489
2014,04,7,2,0.145083
2014,04,7,3,0.20816
2014,04,7,4,0.416922
2014,04,7,5,0.441576
2014,04,7,6,0.450836
2014,04,7,7,0.330491
2014,04,8,0,0.299728
2014,04,8,1,0.2831
2014,04,8,2,0.290487
2014,04,8,3,0.376245
2014,04,8,4,0.502394
2014,04,8,5,0.573156
2014,04,8,6,0.333055
2014,04,8,7,0.25453
2014,04,9,0,0.211775
2014,04,9,1,0.196291
2014,04,9,2,0.204299
2014,04,9,3,0.360865
2014,04,9,4,0.514916
2014,04,9,5,0.473344
2014,04,9,6,0.264561
2014,04,9,7,0.228777
2014,04,10,0,0.192724
2014,04,10,1,0.165051
2014,04,10,2,0.187397
2014,04,10,3,0.283784
2014,04,10,4,0.430868
2014,04,10,5,0.462766
2014,04,10,6,0.252625
2014,04,10,7,0.202563
2014,04,11,0,0.156171
2014,04,11,1,0.124146
2014,04,11,2,0.104181
2014,04,11,3,0.145728
2014,04,11,4,0.296811
2014,04,11,5,0.350676
2014,04,11,6,0.324552
2014,04,11,7,0.223098
2014,04,12,0,0.14471
2014,04,12,1,0.125285
2014,04,12,2,0.108619
2014,04,12,3,0.163256
2014,04,12,4,0.334454
2014,04,12,5,0.381009
2014,04,12,6,0.396289
2014,04,12,7,0.321226
2014,04,13,0,0.251277
2014,04,13,1,0.278981
2014,04,13,2,0.383332
2014,04,13,3,0.51268
2014,04,13,4,0.51216
2014,04,13,5,0.536207
2014,04,13,6,0.593062
2014,04,13,7,0.610817
2014,04,14,0,0.579881
2014,04,14,1,0.585221
2014,04,14,2,0.69375
2014,04,14,3,0.764643
2014,04,14,4,0.821242
2014,04,14,5,0.902172
2014,04,14,6,0.910565
2014,04,14,7,0.947436
2014,04,15,0,0.899418
2014,04,15,1,0.934653
2014,04,15,2,0.97313
2014,04,15,3,1.000648
2014,04,15,4,0.994168
2014,04,15,5,0.937906
2014,04,15,6,0.85825
2014,04,15,7,0.71186
2014,04,16,0,0.566904
2014,04,16,1,0.458077
2014,04,16,2,0.130164
2014,04,16,3,0.120873
2014,04,16,4,0.198799
2014,04,16,5,0.236319
2014,04,16,6,0.244651
2014,04,16,7,0.256481
2014,04,17,0,0.245949
2014,04,17,1,0.228355
2014,04,17,2,0.258773
2014,04,17,3,0.363414
2014,04,17,4,0.583565
2014,04,17,5,0.629181
2014,04,17,6,0.462698
2014,04,17,7,0.330748
2014,04,18,0,0.271063
2014,04,18,1,0.242558
2014,04,18,2,0.309963
2014,04,18,3,0.723535
2014,04,18,4,0.627581
2014,04,18,5,0.732217
2014,04,18,6,0.871945
2014,04,18,7,0.855509
2014,04,19,0,0.807229
2014,04,19,1,0.766802
2014,04,19,2,0.654996
2014,04,19,3,0.596483
2014,04,19,4,0.813976
2014,04,19,5,0.821741
2014,04,19,6,0.904411
2014,04,19,7,0.875002
2014,04,20,0,0.860821
2014,04,20,1,0.876569
2014,04,20,2,0.817172
2014,04,20,3,0.772165
2014,04,20,4,0.696498
2014,04,20,5,0.734572
2014,04,20,6,0.677168
2014,04,20,7,0.731812
2014,04,21,0,0.72856
2014,04,21,1,0.796742
2014,04,21,2,0.739989
2014,04,21,3,0.736858
2014,04,21,4,0.73672
2014,04,21,5,0.738091
2014,04,21,6,0.728896
2014,04,21,7,0.679751
2014,04,22,0,0.736529
2014,04,22,1,0.710325
2014,04,22,2,0.727405
2014,04,22,3,0.711499
2014,04,22,4,0.858905
2014,04,22,5,0.892737
2014,04,22,6,0.893618
2014,04,22,7,0.937183
2014,04,23,0,0.659524
2014,04,23,1,0.90094
2014,04,23,2,0.863527
2014,04,23,3,0.980504
2014,04,23,4,0.96189
2014,04,23,5,0.995332
2014,04,23,6,0.875137
2014,04,23,7,0.731243
2014,04,24,0,0.911861
2014,04,24,1,0.692803
2014,04,24,2,0.737882
2014,04,24,3,0.838529
2014,04,24,4,0.872516
2014,04,24,5,0.85008
2014,04,24,6,0.86338
2014,04,24,7,0.696653
2014,04,25,0,0.523006
2014,04,25,1,0.218783
2014,04,25,2,0.084566
2014,04,25,3,0.099296
2014,04,25,4,0.265093
2014,04,25,5,0.308232
2014,04,25,6,0.201719
2014,04,25,7,0.077553
2014,04,26,0,0.049603
2014,04,26,1,0.042115
2014,04,26,2,0.067163
2014,04,26,3,0.116949
2014,04,26,4,0.309707
2014,04,26,5,0.5113
2014,04,26,6,0.442075
2014,04,26,7,0.365763
2014,04,27,0,0.417112
2014,04,27,1,0.792986
2014,04,27,2,0.955399
2014,04,27,3,0.367291
2014,04,27,4,0.21451
2014,04,27,5,0.00758
2014,04,27,6,0.015083
2014,04,27,7,0.033231
2014,04,28,0,0.050133
2014,04,28,1,0.057199
2014,04,28,2,0.070809
2014,04,28,3,0.376927
2014,04,28,4,0.302706
2014,04,28,5,0.204289
2014,04,28,6,0.139598
2014,04,28,7,0.306728
2014,04,29,0,0.446188
2014,04,29,1,0.543011
2014,04,29,2,0.659872
2014,04,29,3,0.488847
2014,04,29,4,0.28637
2014,04,29,5,0.360949
2014,04,29,6,0.369551
2014,04,29,7,0.319168
2014,04,30,0,0.330751
2014,04,30,1,0.25431
2014,04,30,2,0.241342
2014,04,30,3,0.363648
2014,04,30,4,0.535224
2014,04,30,5,0.623054
2014,04,30,6,0.576952
2014,04,30,7,0.525239
2015,04,1,0,0.731083
2015,04,1,1,0.685585
2015,04,1,2,0.768919
2015,04,1,3,0.827242
2015,04,1,4,0.794054
2015,04,1,5,0.86004
2015,04,1,6,0.897259
2015,04,1,7,0.866817
2015,04,2,0,0.869015
2015,04,2,1,0.878496
2015,04,2,2,0.808376
2015,04,2,3,0.829429
2015,04,2,4,0.836543
2015,04,2,5,0.673044
2015,04,2,6,0.783881
2015,04,2,7,0.882871
2015,04,3,0,0.919048
2015,04,3,1,0.888377
2015,04,3,2,0.875258
2015,04,3,3,0.95364
2015,04,3,4,0.985116
2015,04,3,5,0.945585
2015,04,3,6,0.923792
2015,04,3,7,0.911084
2015,04,4,0,0.842531
2015,04,4,1,0.895398
2015,04,4,2,0.977851
2015,04,4,3,0.934054
2015,04,4,4,1.002954
2015,04,4,5,0.992483
2015,04,4,6,0.96083
2015,04,4,7,0.9785
2015,04,5,0,0.964957
2015,04,5,1,1.039155
2015,04,5,2,0.852306
2015,04,5,3,0.93173
2015,04,5,4,1.014278
2015,04,5,5,0.788125
2015,04,5,6,0.874489
2015,04,5,7,0.851075
2015,04,6,0,0.644361
2015,04,6,1,0.486179
2015,04,6,2,0.36216
2015,04,6,3,0.382246
2015,04,6,4,0.671904
2015,04,6,5,0.921732
2015,04,6,6,0.604857
2015,04,6,7,0.774605
2015,04,7,0,0.488163
2015,04,7,1,0.418945
2015,04,7,2,0.405235
2015,04,7,3,0.491412
2015,04,7,4,0.680394
2015,04,7,5,0.746402
2015,04,7,6,0.770417
2015,04,7,7,0.932749
2015,04,8,0,0.886983
2015,04,8,1,0.630739
2015,04,8,2,0.53009
2015,04,8,3,0.593655
2015,04,8,4,0.778905
2015,04,8,5,0.758544
2015,04,8,6,0.35298
2015,04,8,7,0.274051
2015,04,9,0,0.134668
2015,04,9,1,0.09756
2015,04,9,2,0.082736
2015,04,9,3,0.121334
2015,04,9,4,0.291942
2015,04,9,5,0.190472
2015,04,9,6,0.099242
2015,04,9,7,0.075535
2015,04,10,0,0.047308
2015,04,10,1,0.036696
2015,04,10,2,0.064086
2015,04,10,3,0.149787
2015,04,10,4,0.438806
2015,04,10,5,0.45966
2015,04,10,6,0.36272
2015,04,10,7,0.338709
2015,04,11,0,0.279374
2015,04,11,1,0.215175
2015,04,11,2,0.193568
2015,04,11,3,0.270925
2015,04,11,4,0.405996
2015,04,11,5,0.475495
2015,04,11,6,0.459188
2015,04,11,7,0.479869
2015,04,12,0,0.451672
2015,04,12,1,0.444271
2015,04,12,2,0.377665
2015,04,12,3,0.404785
2015,04,12,4,0.495006
2015,04,12,5,0.414969
2015,04,12,6,0.344438
2015,04,12,7,0.30521
2015,04,13,0,0.280478
2015,04,13,1,0.306793
2015,04,13,2,0.254484
2015,04,13,3,0.293808
2015,04,13,4,0.417554
2015,04,13,5,0.465422
2015,04,13,6,0.466674
2015,04,13,7,0.411615
2015,04,14,0,0.347985
2015,04,14,1,0.484334
2015,04,14,2,0.834177
2015,04,14,3,0.854648
2015,04,14,4,0.886772
2015,04,14,5,0.91146
2015,04,14,6,0.929407
2015,04,14,7,0.856653
2015,04,15,0,0.736595
2015,04,15,1,0.110307
2015,04,15,2,0.038819
2015,04,15,3,0.058316
2015,04,15,4,0.245617
2015,04,15,5,0.389673
2015,04,15,6,0.468396
2015,04,15,7,0.462845
2015,04,16,0,0.394906
2015,04,16,1,0.431635
2015,04,16,2,0.403299
2015,04,16,3,0.589748
2015,04,16,4,0.769254
2015,04,16,5,0.846788
2015,04,16,6,0.715515
2015,04,16,7,0.398102
2015,04,17,0,0.644214
2015,04,17,1,0.52368
2015,04,17,2,0.301365
2015,04,17,3,0.373187
2015,04,17,4,0.467972
2015,04,17,5,0.35295
2015,04,17,6,0.221596
2015,04,17,7,0.203714
2015,04,18,0,0.229631
2015,04,18,1,0.198734
2015,04,18,2,0.155935
2015,04,18,3,0.18018
2015,04,18,4,0.582928
2015,04,18,5,0.49287
2015,04,18,6,0.465475
2015,04,18,7,0.21496
2015,04,19,0,0.100157
2015,04,19,1,0.435007
2015,04,19,2,0.524782
2015,04,19,3,0.231583
2015,04,19,4,0.382952
2015,04,19,5,0.422407
2015,04,19,6,0.262905
2015,04,19,7,0.084847
2015,04,20,0,0.07627
2015,04,20,1,0.054562
2015,04,20,2,0.068977
2015,04,20,3,0.144395
2015,04,20,4,0.317844
2015,04,20,5,0.352659
2015,04,20,6,0.351049
2015,04,20,7,0.31359
2015,04,21,0,0.316873
2015,04,21,1,0.313875
2015,04,21,2,0.297848
2015,04,21,3,0.413625
2015,04,21,4,0.367246
2015,04,21,5,0.350905
2015,04,21,6,0.295223
2015,04,21,7,0.27314
2015,04,22,0,0.355623
2015,04,22,1,0.446829
2015,04,22,2,0.383859
2015,04,22,3,0.465092
2015,04,22,4,0.634862
2015,04,22,5,0.807406
2015,04,22,6,0.93032
2015,04,22,7,0.944604
2015,04,23,0,1.004999
2015,04,23,1,1.07348
2015,04,23,2,0.912016
2015,04,23,3,0.826275
2015,04,23,4,0.865112
2015,04,23,5,0.882066
2015,04,23,6,0.977
2015,04,23,7,0.617918
2015,04,24,0,0.553531
2015,04,24,1,0.617123
2015,04,24,2,0.681678
2015,04,24,3,0.714627
2015,04,24,4,0.69284
2015,04,24,5,0.714287
2015,04,24,6,0.635909
2015,04,24,7,0.509172
2015,04,25,0,0.515658
2015,04,25,1,0.313449
2015,04,25,2,0.339948
2015,04,25,3,0.567064
2015,04,25,4,0.724833
2015,04,25,5,0.750105
2015,04,25,6,0.532841
2015,04,25,7,0.347152
2015,04,26,0,0.224571
2015,04,26,1,0.198918
2015,04,26,2,0.170316
2015,04,26,3,0.19408
2015,04,26,4,0.334388
2015,04,26,5,0.369121
2015,04,26,6,0.353563
2015,04,26,7,0.285933
2015,04,27,0,0.269789
2015,04,27,1,0.209406
2015,04,27,2,0.211619
2015,04,27,3,0.371466
2015,04,27,4,0.513374
2015,04,27,5,0.527332
2015,04,27,6,0.37938
2015,04,27,7,0.167196
2015,04,28,0,0.070956
2015,04,28,1,0.090805
2015,04,28,2,0.125519
2015,04,28,3,0.150655
2015,04,28,4,0.183796
2015,04,28,5,0.296557
2015,04,28,6,0.307262
2015,04,28,7,0.379133
2015,04,29,0,0.441035
2015,04,29,1,0.400843
2015,04,29,2,0.625799
2015,04,29,3,0.60178
2015,04,29,4,0.657537
2015,04,29,5,0.688012
2015,04,29,6,0.558929
2015,04,29,7,0.33352
2015,04,30,0,0.17902
2015,04,30,1,0.112822
2015,04,30,2,0.046151
2015,04,30,3,0.104022
2015,04,30,4,0.237027
2015,04,30,5,0.328106
2015,04,30,6,0.167821
2015,04,30,7,0.121959
2016,04,1,0,0.815095
2016,04,1,1,0.80968
2016,04,1,2,0.672491
2016,04,1,3,0.708682
2016,04,1,4,0.73973
2016,04,1,5,0.508977
2016,04,1,6,0.277621
2016,04,1,7,0.189716
2016,04,2,0,0.080637
2016,04,2,1,0.049483
2016,04,2,2,0.043714
2016,04,2,3,0.068268
2016,04,2,4,0.167413
2016,04,2,5,0.292851
2016,04,2,6,0.26726
2016,04,2,7,0.221238
2016,04,3,0,0.153236
2016,04,3,1,0.117203
2016,04,3,2,0.129255
2016,04,3,3,0.214213
2016,04,3,4,0.312702
2016,04,3,5,0.342023
2016,04,3,6,0.310918
2016,04,3,7,0.186456
2016,04,4,0,0.148799
2016,04,4,1,0.20088
2016,04,4,2,0.331797
2016,04,4,3,0.476801
2016,04,4,4,0.668699
2016,04,4,5,0.803747
2016,04,4,6,0.978547
2016,04,4,7,0.761739
2016,04,5,0,0.886265
2016,04,5,1,0.971586
2016,04,5,2,0.991636
2016,04,5,3,1.012363
2016,04,5,4,0.996844
2016,04,5,5,1.010672
2016,04,5,6,0.953365
2016,04,5,7,1.063821
2016,04,6,0,0.924579
2016,04,6,1,0.63105
2016,04,6,2,0.344651
2016,04,6,3,0.260727
2016,04,6,4,0.175006
2016,04,6,5,0.082374
2016,04,6,6,0.059904
2016,04,6,7,0.05609
2016,04,7,0,0.073847
2016,04,7,1,0.088573
2016,04,7,2,0.125292
2016,04,7,3,0.151173
2016,04,7,4,0.158395
2016,04,7,5,0.287135
2016,04,7,6,0.359519
2016,04,7,7,0.398549
2016,04,8,0,0.433762
2016,04,8,1,0.426072
2016,04,8,2,0.409062
2016,04,8,3,0.330772
2016,04,8,4,0.339919
2016,04,8,5,0.420401
2016,04,8,6,0.339185
2016,04,8,7,0.344137
2016,04,9,0,0.310123
2016,04,9,1,0.29556
2016,04,9,2,0.264064
2016,04,9,3,0.31857
2016,04,9,4,0.794764
2016,04,9,5,0.834998
2016,04,9,6,0.787062
2016,04,9,7,0.424303
2016,04,10,0,0.318016
2016,04,10,1,0.201789
2016,04,10,2,0.159643
2016,04,10,3,0.229157
2016,04,10,4,0.666508
2016,04,10,5,0.662217
2016,04,10,6,0.288977
2016,04,10,7,0.114681
2016,04,11,0,0.093494
2016,04,11,1,0.06639
2016,04,11,2,0.062754
2016,04,11,3,0.083129
2016,04,11,4,0.133037
2016,04,11,5,0.183497
2016,04,11,6,0.160851
2016,04,11,7,0.167369
2016,04,12,0,0.161161
2016,04,12,1,0.164992
2016,04,12,2,0.270602
2016,04,12,3,0.353294
2016,04,12,4,0.61497
2016,04,12,5,0.810903
2016,04,12,6,0.47644
2016,04,12,7,0.477374
2016,04,13,0,0.566262
2016,04,13,1,0.518493
2016,04,13,2,0.405389
2016,04,13,3,0.486707
2016,04,13,4,0.708425
2016,04,13,5,0.691727
2016,04,13,6,0.726204
2016,04,13,7,0.763323
2016,04,14,0,0.522774
2016,04,14,1,0.238395
2016,04,14,2,0.172416
2016,04,14,3,0.205875
2016,04,14,4,0.409375
2016,04,14,5,0.449315
2016,04,14,6,0.295757
2016,04,14,7,0.298286
2016,04,15,0,0.332412
2016,04,15,1,0.271109
2016,04,15,2,0.232795
2016,04,15,3,0.245906
2016,04,15,4,0.401922
2016,04,15,5,0.412117
2016,04,15,6,0.445372
2016,04,15,7,0.48914
2016,04,16,0,0.515955
2016,04,16,1,0.518486
2016,04,16,2,0.486918
2016,04,16,3,0.503049
2016,04,16,4,0.61879
2016,04,16,5,0.602053
2016,04,16,6,0.620242
2016,04,16,7,0.660553
2016,04,17,0,0.683309
2016,04,17,1,0.696062
2016,04,17,2,0.743382
2016,04,17,3,0.82343
2016,04,17,4,0.808289
2016,04,17,5,0.802318
2016,04,17,6,0.815761
2016,04,17,7,0.787609
2016,04,18,0,0.82915
2016,04,18,1,0.870682
2016,04,18,2,0.806737
2016,04,18,3,0.808769
2016,04,18,4,0.864137
2016,04,18,5,0.882713
2016,04,18,6,0.84871
2016,04,18,7,0.773452
2016,04,19,0,0.694514
2016,04,19,1,0.731051
2016,04,19,2,0.616224
2016,04,19,3,0.699256
2016,04,19,4,0.807065
2016,04,19,5,0.922451
2016,04,19,6,0.959435
2016,04,19,7,0.951289
2016,04,20,0,0.980834
2016,04,20,1,0.941158
2016,04,20,2,0.739987
2016,04,20,3,0.6367
2016,04,20,4,0.784418
2016,04,20,5,0.848171
2016,04,20,6,0.854978
2016,04,20,7,0.806654
2016,04,21,0,0.577282
2016,04,21,1,0.554225
2016,04,21,2,0.520633
2016,04,21,3,0.345291
2016,04,21,4,0.528657
2016,04,21,5,0.805307
2016,04,21,6,0.601441
2016,04,21,7,0.497265
2016,04,22,0,0.261165
2016,04,22,1,0.179215
2016,04,22,2,0.155037
2016,04,22,3,0.109258
2016,04,22,4,0.219974
2016,04,22,5,0.315673
2016,04,22,6,0.561186
2016,04,22,7,0.445939
2016,04,23,0,0.226316
2016,04,23,1,0.255879
2016,04,23,2,0.773334
2016,04,23,3,0.612968
2016,04,23,4,0.530178
2016,04,23,5,0.456829
2016,04,23,6,0.295101
2016,04,23,7,0.093696
2016,04,24,0,0.071036
2016,04,24,1,0.079338
2016,04,24,2,0.077657
2016,04,24,3,0.074017
2016,04,24,4,0.174045
2016,04,24,5,0.183422
2016,04,24,6,0.143052
2016,04,24,7,0.112635
2016,04,25,0,0.095001
2016,04,25,1,0.072438
2016,04,25,2,0.100368
2016,04,25,3,0.190007
2016,04,25,4,0.46649
2016,04,25,5,0.544506
2016,04,25,6,0.674566
2016,04,25,7,0.433027
2016,04,26,0,0.326765
2016,04,26,1,0.194572
2016,04,26,2,0.121401
2016,04,26,3,0.091641
2016,04,26,4,0.229929
2016,04,26,5,0.300229
2016,04,26,6,0.108834
2016,04,26,7,0.030876
2016,04,27,0,0.037592
2016,04,27,1,0.032314
2016,04,27,2,0.029297
2016,04,27,3,0.024173
2016,04,27,4,0.053391
2016,04,27,5,0.077241
2016,04,27,6,0.106971
2016,04,27,7,0.153402
2016,04,28,0,0.183911
2016,04,28,1,0.234881
2016,04,28,2,0.281126
2016,04,28,3,0.309617
2016,04,28,4,0.349617
2016,04,28,5,0.392752
2016,04,28,6,0.332653
2016,04,28,7,0.283384
2016,04,29,0,0.20954
2016,04,29,1,0.18806
2016,04,29,2,0.205953
2016,04,29,3,0.176461
2016,04,29,4,0.258829
2016,04,29,5,0.369854
2016,04,29,6,0.610032
2016,04,29,7,0.824249
2016,04,30,0,0.974593
2016,04,30,1,0.92259
2016,04,30,2,0.371861
2016,04,30,3,0.221919
2016,04,30,4,0.143085
2016,04,30,5,0.049351
2016,04,30,6,0.026928
2016,04,30,7,0.026517
2017,04,1,0,0.787125
2017,04,1,1,0.634144
2017,04,1,2,0.697128
2017,04,1,3,0.733627
2017,04,1,4,0.62037
2017,04,1,5,0.59243
2017,04,1,6,0.524704
2017,04,1,7,0.511023
2017,04,2,0,0.534497
2017,04,2,1,0.691543
2017,04,2,2,0.715669
2017,04,2,3,0.748085
2017,04,2,4,0.668178
2017,04,2,5,0.611988
2017,04,2,6,0.592025
2017,04,2,7,0.509847
2017,04,3,0,0.50555
2017,04,3,1,0.534727
2017,04,3,2,0.467493
2017,04,3,3,0.565498
2017,04,3,4,0.564259
2017,04,3,5,0.562617
2017,04,3,6,0.564171
2017,04,3,7,0.597227
2017,04,4,0,0.6169
2017,04,4,1,0.638619
2017,04,4,2,0.637622
2017,04,4,3,0.668103
2017,04,4,4,0.635332
2017,04,4,5,0.597391
2017,04,4,6,0.633053
2017,04,4,7,0.690542
2017,04,5,0,0.692896
2017,04,5,1,0.722939
2017,04,5,2,0.710782
2017,04,5,3,0.679702
2017,04,5,4,0.61072
2017,04,5,5,0.673303
2017,04,5,6,0.760375
2017,04,5,7,0.822605
2017,04,6,0,0.905862
2017,04,6,1,0.938892
2017,04,6,2,0.878774
2017,04,6,3,0.79406
2017,04,6,4,0.788103
2017,04,6,5,0.928563
2017,04,6,6,0.924001
2017,04,6,7,0.924437
2017,04,7,0,0.88867
2017,04,7,1,0.84334
2017,04,7,2,0.773858
2017,04,7,3,0.930602
2017,04,7,4,0.983506
2017,04,7,5,0.985679
2017,04,7,6,0.932669
2017,04,7,7,0.850976
2017,04,8,0,0.89557
2017,04,8,1,0.800358
2017,04,8,2,0.708864
2017,04,8,3,0.801761
2017,04,8,4,0.997506
