####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,12,6,7.03034,285.9738625
2019,12,7,4.70695925,282.814
2019,12,8,4.23817088,280.485275
2019,12,9,2.3079245,252.327325
2019,12,10,1.80889938,236.5264
2019,12,11,2.08199238,249.6776
2019,12,12,2.04369212,249.0289875
2019,12,13,1.91548525,244.2135375
2019,12,14,2.3098705,257.2983375
2019,12,15,2.73339562,265.831825
2019,12,16,4.51676912,281.552625
2019,12,17,4.42418188,282.5028
2019,12,18,3.784785,276.4014875
2019,12,19,2.88943838,270.2329625
2019,12,20,3.31286612,271.5262375
2019,12,21,3.93440525,279.903275
2019,12,22,4.97212675,286.25115
2019,12,23,5.20223963,286.0438
2019,12,24,5.18841488,285.3316625
2019,12,25,4.381724,282.8256
2019,12,26,4.27254587,282.3959875
2019,12,27,4.07856837,281.4703875
2019,12,28,6.16133125,287.8412375
2019,12,29,4.91951138,285.3595625
2019,12,30,4.67377413,284.2976125
2019,12,31,5.1053055,284.9492125
