####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,3,0.09008569,26.3083
2009,12,9,4,0.08447386,24.94282
2009,12,9,5,0.07405295,22.28037
2009,12,9,6,0.0635444,19.54298
2009,12,9,7,0.05751836,17.95617
2009,12,10,0,0.0527594,16.64967
2009,12,10,1,0.05115892,16.17635
2009,12,10,2,0.05079468,16.09181
2009,12,10,3,0.05293975,16.68621
2009,12,10,4,0.05013639,15.95656
2009,12,10,5,0.05003614,15.94934
2009,12,10,6,0.05166412,16.40666
2009,12,10,7,0.05057079,16.11821
2009,12,11,0,0.05391903,16.9803
2009,12,11,1,0.05700376,17.76847
2009,12,11,2,0.0551638,17.28101
2009,12,11,3,0.05665779,17.66042
2009,12,11,4,0.05924916,18.38039
2009,12,11,5,0.06389997,19.62603
2009,12,11,6,0.06883032,20.92708
2009,12,11,7,0.06703244,20.41173
2009,12,12,0,0.06541603,19.9567
2009,12,12,1,0.06496852,19.85613
2009,12,12,2,0.06629293,20.23401
2009,12,12,3,0.07690102,23.07225
2009,12,12,4,0.09231938,27.0512
2009,12,12,5,0.114925,32.62348
2009,12,12,6,0.12467,34.9237
2009,12,12,7,0.1256695,35.06472
2009,12,13,0,0.1246459,34.95431
2009,12,13,1,0.1203073,33.96586
2009,12,13,2,0.1127845,32.17371
2009,12,13,3,0.1163511,33.1102
2009,12,13,4,0.1354859,37.68648
2009,12,13,5,0.1644842,44.34826
2009,12,13,6,0.1666601,44.86015
2009,12,13,7,0.1484968,40.7643
2009,12,14,0,0.1406072,38.90406
2009,12,14,1,0.1331907,37.16871
2009,12,14,2,0.1294256,36.303
2009,12,14,3,0.1247807,35.22249
2009,12,14,4,0.1333617,37.22935
2009,12,14,5,0.1546827,42.09463
2009,12,14,6,0.1358943,37.51558
2009,12,14,7,0.1372443,37.75561
2009,12,15,0,0.1441818,39.19141
2009,12,15,1,0.1313468,36.22002
2009,12,15,2,0.1214586,33.99824
2009,12,15,3,0.1334246,37.0347
2009,12,15,4,0.1342873,37.23798
2009,12,15,5,0.130173,36.28045
2009,12,15,6,0.1187658,33.61691
2009,12,15,7,0.1100908,31.46223
2009,12,16,0,0.1099654,31.34238
2009,12,16,1,0.1138414,32.26989
2009,12,16,2,0.106561,30.45829
2009,12,16,3,0.09728275,28.18226
2009,12,16,4,0.09684859,28.11758
2009,12,16,5,0.09691227,28.17503
2009,12,16,6,0.103534,29.87682
2009,12,16,7,0.1064281,30.5788
2009,12,17,0,0.1051421,30.21796
2009,12,17,1,0.1024379,29.49046
2009,12,17,2,0.1006248,28.95391
2009,12,17,3,0.09045974,26.27335
2009,12,17,4,0.09764862,28.19718
2009,12,17,5,0.1043729,29.94805
2009,12,17,6,0.1078103,30.82761
2009,12,17,7,0.109469,31.26086
2009,12,18,0,0.1203617,33.86655
2009,12,18,1,0.1260349,35.14337
2009,12,18,2,0.1210828,33.99721
2009,12,18,3,0.1154855,32.60269
2009,12,18,4,0.124185,34.73542
2009,12,18,5,0.1268969,35.51127
2009,12,18,6,0.1190342,33.57377
2009,12,18,7,0.1159102,32.74321
2009,12,19,0,0.1228519,34.29819
2009,12,19,1,0.1106605,31.35373
2009,12,19,2,0.1054095,30.05881
2009,12,19,3,0.1040834,29.75035
2009,12,19,4,0.1046742,29.98761
2009,12,19,5,0.1070668,30.58793
2009,12,19,6,0.1015896,29.19291
2009,12,19,7,0.0948,27.4081
2009,12,20,0,0.09477106,27.36274
2009,12,20,1,0.08591045,25.11889
2009,12,20,2,0.0826729,24.25581
2009,12,20,3,0.09002531,26.20072
2009,12,20,4,0.09226125,26.83803
2009,12,20,5,0.09822396,28.28427
2009,12,20,6,0.1071198,30.45517
2009,12,20,7,0.1072705,30.50613
2009,12,21,0,0.1159975,32.59404
2009,12,21,1,0.1284243,35.68539
2009,12,21,2,0.1363662,37.71107
2009,12,21,3,0.1351454,37.50153
2009,12,21,4,0.145932,40.08198
2009,12,21,5,0.1591591,43.06754
2009,12,21,6,0.1484843,40.41016
2009,12,21,7,0.1496247,40.51101
2009,12,22,0,0.1479368,40.08599
2009,12,22,1,0.1420674,38.76439
2009,12,22,2,0.1452034,39.52077
2009,12,22,3,0.138008,38.04784
2009,12,22,4,0.1531114,41.58933
2009,12,22,5,0.1706587,45.38158
2009,12,22,6,0.1581191,42.26532
2009,12,22,7,0.1554781,41.59514
2009,12,23,0,0.1291618,35.19868
2009,12,23,1,0.132703,35.75655
2009,12,23,2,0.1443425,38.2967
2009,12,23,3,0.1305935,35.23135
2009,12,23,4,0.12417,34.12033
2009,12,23,5,0.1103322,31.05054
2009,12,23,6,0.1002846,28.61518
2009,12,23,7,0.1002397,28.4267
2009,12,24,0,0.1081244,30.25932
2009,12,24,1,0.111948,31.45682
2009,12,24,2,0.1181745,33.18387
2009,12,24,3,0.129281,36.04104
2009,12,24,4,0.1427658,39.30504
2009,12,24,5,0.1800097,47.66763
2009,12,24,6,0.1765006,46.80559
2009,12,24,7,0.1553322,41.90163
2009,12,25,0,0.1520928,41.00664
2009,12,25,1,0.1454119,39.56592
2009,12,25,2,0.1458424,39.81932
2009,12,25,3,0.1556962,42.29045
2009,12,25,4,0.1703617,45.59731
2009,12,25,5,0.1664788,44.67884
2009,12,25,6,0.1259202,34.97553
2009,12,25,7,0.1064826,30.13574
2009,12,26,0,0.1015863,28.8622
2009,12,26,1,0.09816281,27.90201
2009,12,26,2,0.0887628,25.67588
2009,12,26,3,0.09464984,27.27513
2009,12,26,4,0.08848312,25.84523
2009,12,26,5,0.08007644,23.7539
2009,12,26,6,0.0823903,24.41756
2009,12,26,7,0.08327332,24.60365
2009,12,27,0,0.09019659,26.30369
2009,12,27,1,0.09595278,27.72519
2009,12,27,2,0.1111946,31.67051
2009,12,27,3,0.1166425,33.1148
2009,12,27,4,0.1329113,37.06278
2009,12,27,5,0.1570171,42.57245
2009,12,27,6,0.1391325,38.20085
2009,12,27,7,0.1213355,33.8774
2009,12,28,0,0.1337265,36.74293
2009,12,28,1,0.1191182,33.30779
2009,12,28,2,0.1194507,33.36749
2009,12,28,3,0.1204035,33.65262
2009,12,28,4,0.1192513,33.527
2009,12,28,5,0.1192895,33.57817
2009,12,28,6,0.1294892,36.03202
2009,12,28,7,0.1223481,34.2648
2009,12,29,0,0.1106964,31.21214
2009,12,29,1,0.106414,30.16438
2009,12,29,2,0.1133358,32.02155
2009,12,29,3,0.1214443,34.08575
2009,12,29,4,0.1218049,34.27432
2009,12,29,5,0.1520032,41.35693
2009,12,29,6,0.2190715,56.30197
2009,12,29,7,0.2151717,55.38569
2009,12,30,0,0.2133149,54.97751
2009,12,30,1,0.1856073,49.14439
2009,12,30,2,0.168722,45.29184
2009,12,30,3,0.1640393,44.2864
2009,12,30,4,0.174864,46.68395
2009,12,30,5,0.2362144,59.93695
2009,12,30,6,0.2690063,66.61932
2009,12,30,7,0.2383095,60.10854
2009,12,31,0,0.2291554,58.53112
2009,12,31,1,0.1737338,46.25652
2009,12,31,2,0.204121,52.96375
2009,12,31,3,0.3084686,74.65753
2009,12,31,4,0.4432056,99.58446
2009,12,31,5,0.4512113,100.6487
2009,12,31,6,0.3546607,83.48651
2009,12,31,7,0.3113349,75.31771
2010,12,1,0,0.1543939,41.95467
2010,12,1,1,0.1909493,50.11981
2010,12,1,2,0.209444,54.05569
2010,12,1,3,0.2101877,54.38538
2010,12,1,4,0.2982963,72.79472
2010,12,1,5,0.2699288,67.54863
2010,12,1,6,0.1785151,47.43227
2010,12,1,7,0.1480602,40.38783
2010,12,2,0,0.1394881,38.30644
2010,12,2,1,0.1343922,36.89279
2010,12,2,2,0.1316443,36.16182
2010,12,2,3,0.1318268,36.2031
2010,12,2,4,0.1423431,38.51566
2010,12,2,5,0.1421324,38.44273
2010,12,2,6,0.1467588,39.55565
2010,12,2,7,0.134418,36.76238
2010,12,3,0,0.1245645,34.46053
2010,12,3,1,0.1092529,30.6992
2010,12,3,2,0.09922803,28.25695
2010,12,3,3,0.09788049,27.98984
2010,12,3,4,0.0986788,28.2971
2010,12,3,5,0.1000053,28.71292
2010,12,3,6,0.09982756,28.68258
2010,12,3,7,0.09713713,27.97687
2010,12,4,0,0.09860484,28.26308
2010,12,4,1,0.0968963,27.78927
2010,12,4,2,0.08940085,25.94285
2010,12,4,3,0.1035898,29.60391
2010,12,4,4,0.1072503,30.61114
2010,12,4,5,0.1046579,30.00171
2010,12,4,6,0.09838984,28.42026
2010,12,4,7,0.1140727,32.42558
2010,12,5,0,0.1269134,35.53245
2010,12,5,1,0.1201125,33.72917
2010,12,5,2,0.117235,33.06393
2010,12,5,3,0.1121702,31.83306
2010,12,5,4,0.1174217,33.17628
2010,12,5,5,0.1430573,39.30653
2010,12,5,6,0.1313166,36.42515
2010,12,5,7,0.1209375,33.94292
2010,12,6,0,0.1158338,32.67744
2010,12,6,1,0.1211672,34.0448
2010,12,6,2,0.1330809,37.10222
2010,12,6,3,0.1310031,36.6134
2010,12,6,4,0.15852,43.06023
2010,12,6,5,0.1940155,51.0525
2010,12,6,6,0.2106105,54.67537
2010,12,6,7,0.1960131,51.40077
2010,12,7,0,0.1638847,44.319
2010,12,7,1,0.1532353,41.85939
2010,12,7,2,0.1337214,37.21613
2010,12,7,3,0.1213439,34.22195
2010,12,7,4,0.1340841,37.34347
2010,12,7,5,0.1644783,44.353
2010,12,7,6,0.1881555,49.80843
2010,12,7,7,0.1709615,45.90613
2010,12,8,0,0.1473138,40.43768
2010,12,8,1,0.1380308,38.27211
2010,12,8,2,0.1437595,39.75724
2010,12,8,3,0.1559522,42.797
2010,12,8,4,0.1904276,50.65865
2010,12,8,5,0.2375232,60.85406
2010,12,8,6,0.2208702,57.2274
2010,12,8,7,0.2153674,56.03587
2010,12,9,0,0.2260823,58.42076
2010,12,9,1,0.1926355,50.92617
2010,12,9,2,0.1638087,44.34186
2010,12,9,3,0.1394271,38.58446
2010,12,9,4,0.1429205,39.4425
2010,12,9,5,0.1741832,46.67109
2010,12,9,6,0.1574446,42.90708
2010,12,9,7,0.1462059,40.28847
2010,12,10,0,0.154328,42.18708
2010,12,10,1,0.1661053,44.8939
2010,12,10,2,0.1926125,51.24687
2010,12,10,3,0.1592691,43.38508
2010,12,10,4,0.1874303,49.76349
2010,12,10,5,0.261457,65.90176
2010,12,10,6,0.2921523,72.32624
2010,12,10,7,0.2264612,58.32409
2010,12,11,0,0.2337983,59.68864
2010,12,11,1,0.2305893,58.8283
2010,12,11,2,0.2229122,57.18436
2010,12,11,3,0.2109969,54.67791
2010,12,11,4,0.1767853,47.21723
2010,12,11,5,0.1769423,47.30372
2010,12,11,6,0.1658714,44.68188
2010,12,11,7,0.1647409,44.2696
2010,12,12,0,0.1752094,46.65581
2010,12,12,1,0.1829101,48.35091
2010,12,12,2,0.1590419,42.88432
2010,12,12,3,0.1583529,42.74984
2010,12,12,4,0.1828053,48.44033
2010,12,12,5,0.1716419,45.84357
2010,12,12,6,0.1468995,39.97552
2010,12,12,7,0.1446837,39.38701
2010,12,13,0,0.1557349,41.87512
2010,12,13,1,0.1966036,51.1079
2010,12,13,2,0.1941577,50.75957
2010,12,13,3,0.2303117,59.33779
2010,12,13,4,0.2330827,59.42773
2010,12,13,5,0.2398648,60.79704
2010,12,13,6,0.1963013,51.29777
2010,12,13,7,0.1752353,46.51662
2010,12,14,0,0.1958905,51.18625
2010,12,14,1,0.1812665,47.98225
2010,12,14,2,0.1973175,51.68259
2010,12,14,3,0.3085664,74.29994
2010,12,14,4,0.3037941,73.24211
2010,12,14,5,0.2279209,57.7706
2010,12,14,6,0.2267074,57.19946
2010,12,14,7,0.1962662,50.75377
2010,12,15,0,0.1443124,39.17948
2010,12,15,1,0.1066381,30.30311
2010,12,15,2,0.09055551,26.34078
2010,12,15,3,0.07829627,23.2183
2010,12,15,4,0.07434658,22.22131
2010,12,15,5,0.07023043,21.1769
2010,12,15,6,0.06829227,20.66429
2010,12,15,7,0.04941672,15.6798
2010,12,16,0,0.05497084,17.14767
2010,12,16,1,0.04927253,15.6021
2010,12,16,2,0.04911363,15.55271
2010,12,16,3,0.0533286,16.68206
2010,12,16,4,0.05870022,18.11909
2010,12,16,5,0.06529661,19.82838
2010,12,16,6,0.06692611,20.20673
2010,12,16,7,0.05859281,17.97367
2010,12,17,0,0.05737103,17.61306
2010,12,17,1,0.06613993,19.91429
2010,12,17,2,0.06197242,18.84103
2010,12,17,3,0.06566982,19.86171
2010,12,17,4,0.06836216,20.60475
2010,12,17,5,0.07518331,22.40109
2010,12,17,6,0.0792225,23.42475
2010,12,17,7,0.08739356,25.43738
2010,12,18,0,0.1048192,29.74279
2010,12,18,1,0.1130665,31.84142
2010,12,18,2,0.1106166,31.31898
2010,12,18,3,0.1073219,30.61024
2010,12,18,4,0.102914,29.5603
2010,12,18,5,0.09567755,27.79038
2010,12,18,6,0.08898437,26.11745
2010,12,18,7,0.07940846,23.67124
2010,12,19,0,0.07174217,21.67273
2010,12,19,1,0.07136611,21.56566
2010,12,19,2,0.07368579,22.15813
2010,12,19,3,0.0764098,22.86986
2010,12,19,4,0.07282517,21.96752
2010,12,19,5,0.06580316,20.1478
2010,12,19,6,0.06346311,19.52915
2010,12,19,7,0.06069532,18.76575
2010,12,20,0,0.06347526,19.44835
2010,12,20,1,0.06517234,19.88387
2010,12,20,2,0.06469438,19.7913
2010,12,20,3,0.07340159,22.1292
2010,12,20,4,0.07623933,22.93272
2010,12,20,5,0.07735618,23.23343
2010,12,20,6,0.08043059,24.00609
2010,12,20,7,0.08191224,24.33916
2010,12,21,0,0.08320289,24.60267
2010,12,21,1,0.0870945,25.58029
2010,12,21,2,0.08527325,25.14515
2010,12,21,3,0.090908,26.7181
2010,12,21,4,0.09594539,28.03726
2010,12,21,5,0.09783841,28.4549
2010,12,21,6,0.09579472,27.84363
2010,12,21,7,0.08911952,26.02018
2010,12,22,0,0.08830807,25.74379
2010,12,22,1,0.08357747,24.53222
2010,12,22,2,0.07702734,22.91897
2010,12,22,3,0.07862251,23.45048
2010,12,22,4,0.0824054,24.46155
2010,12,22,5,0.0856134,25.28252
2010,12,22,6,0.0894182,26.23444
2010,12,22,7,0.07817292,23.27456
2010,12,23,0,0.07821672,23.22291
2010,12,23,1,0.07916462,23.40518
2010,12,23,2,0.07963484,23.51538
2010,12,23,3,0.08593455,25.19266
2010,12,23,4,0.08824068,25.83811
2010,12,23,5,0.09069541,26.50554
2010,12,23,6,0.0891513,26.11991
2010,12,23,7,0.08732336,25.67803
2010,12,24,0,0.08927533,26.08272
2010,12,24,1,0.08627862,25.25204
2010,12,24,2,0.08378882,24.62304
2010,12,24,3,0.09331384,27.13129
2010,12,24,4,0.09445485,27.48936
2010,12,24,5,0.09453659,27.54777
2010,12,24,6,0.09244158,27.00445
2010,12,24,7,0.08451635,24.95167
2010,12,25,0,0.08162716,24.12978
2010,12,25,1,0.07740427,23.01076
2010,12,25,2,0.07805168,23.16726
2010,12,25,3,0.09018968,26.33299
2010,12,25,4,0.09019135,26.43102
2010,12,25,5,0.1031709,29.85562
2010,12,25,6,0.08983795,26.32929
2010,12,25,7,0.08770329,25.72206
2010,12,26,0,0.08395221,24.74876
2010,12,26,1,0.07947983,23.61062
2010,12,26,2,0.0825921,24.4253
2010,12,26,3,0.09294185,27.1289
2010,12,26,4,0.100795,29.20011
2010,12,26,5,0.1113443,31.83386
2010,12,26,6,0.123566,34.79821
2010,12,26,7,0.1406287,38.84333
2010,12,27,0,0.1597301,43.55333
2010,12,27,1,0.1723934,46.75261
2010,12,27,2,0.171918,46.71164
2010,12,27,3,0.1546616,42.61454
2010,12,27,4,0.1825488,48.8647
2010,12,27,5,0.2134431,55.621
2010,12,27,6,0.2132532,55.63296
2010,12,27,7,0.1704837,45.75656
2010,12,28,0,0.167918,44.99589
2010,12,28,1,0.1583641,42.86236
2010,12,28,2,0.1669341,44.98744
2010,12,28,3,0.1679266,45.27427
2010,12,28,4,0.2075362,54.07072
2010,12,28,5,0.2667046,66.86324
2010,12,28,6,0.2871808,70.96662
2010,12,28,7,0.2903288,71.49235
2010,12,29,0,0.1967569,51.56289
2010,12,29,1,0.1620885,44.04205
2010,12,29,2,0.1524153,41.74378
2010,12,29,3,0.1473822,40.35899
2010,12,29,4,0.2233811,57.29762
2010,12,29,5,0.3170563,76.54475
2010,12,29,6,0.2905836,71.52267
2010,12,29,7,0.2669389,66.96318
2010,12,30,0,0.2607906,65.79498
2010,12,30,1,0.228982,59.15004
2010,12,30,2,0.2141268,55.84921
2010,12,30,3,0.2448418,62.12468
2010,12,30,4,0.3381279,80.78993
2010,12,30,5,0.4298332,97.46201
2010,12,30,6,0.358445,84.18922
2010,12,30,7,0.284496,70.12441
2010,12,31,0,0.2748653,68.17059
2010,12,31,1,0.2805203,69.28018
2010,12,31,2,0.3177502,76.29974
2010,12,31,3,0.366062,85.43333
2010,12,31,4,0.4394712,99.2132
2010,12,31,5,0.399563,92.3822
2010,12,31,6,0.3798696,88.71332
2010,12,31,7,0.3054181,74.63444
2011,12,1,0,0.1097811,31.00663
2011,12,1,1,0.09442429,27.28398
2011,12,1,2,0.08271089,24.38785
2011,12,1,3,0.1290777,36.21893
2011,12,1,4,0.09429567,27.37596
2011,12,1,5,0.1117621,31.60525
2011,12,1,6,0.09765464,28.12364
2011,12,1,7,0.08694392,25.44024
2011,12,2,0,0.08528704,25.01281
2011,12,2,1,0.09016189,26.21139
2011,12,2,2,0.0922631,26.74506
2011,12,2,3,0.09616657,27.87778
2011,12,2,4,0.09282526,27.08807
2011,12,2,5,0.08925517,26.16701
2011,12,2,6,0.0910879,26.62445
2011,12,2,7,0.09819377,28.3632
2011,12,3,0,0.09800044,28.27829
2011,12,3,1,0.0906302,26.43879
2011,12,3,2,0.08874037,25.94492
2011,12,3,3,0.09513702,27.6145
2011,12,3,4,0.09837383,28.50708
2011,12,3,5,0.1091176,31.16365
2011,12,3,6,0.1251508,34.95419
2011,12,3,7,0.1371755,37.7426
2011,12,4,0,0.1411071,38.81009
2011,12,4,1,0.1883968,49.87706
2011,12,4,2,0.2251666,57.40848
2011,12,4,3,0.251696,63.1655
2011,12,4,4,0.3445427,82.04681
2011,12,4,5,0.3358765,80.56436
2011,12,4,6,0.3570909,84.74651
2011,12,4,7,0.3095717,75.40731
2011,12,5,0,0.3080461,75.12575
2011,12,5,1,0.330448,79.51183
2011,12,5,2,0.3157719,76.58589
2011,12,5,3,0.376648,88.25214
2011,12,5,4,0.4583663,102.8996
2011,12,5,5,0.4427277,100.2769
2011,12,5,6,0.3864527,90.32845
2011,12,5,7,0.3090561,75.41006
2011,12,6,0,0.2625533,65.81504
2011,12,6,1,0.2112412,54.77668
2011,12,6,2,0.2119223,54.8685
2011,12,6,3,0.2514137,63.39591
2011,12,6,4,0.4251292,96.62224
2011,12,6,5,0.4346222,98.09616
2011,12,6,6,0.4189013,95.41685
2011,12,6,7,0.3596788,84.69318
2011,12,7,0,0.3637577,85.80708
2011,12,7,1,0.3545877,84.2805
2011,12,7,2,0.3570404,84.93415
2011,12,7,3,0.363436,85.90265
2011,12,7,4,0.404771,93.38152
2011,12,7,5,0.4030263,93.02637
2011,12,7,6,0.3222534,78.07332
2011,12,7,7,0.2420327,61.76984
2011,12,8,0,0.2078632,54.42734
2011,12,8,1,0.191834,50.86177
2011,12,8,2,0.2108858,55.04512
2011,12,8,3,0.2568995,64.95389
2011,12,8,4,0.3122088,76.05989
2011,12,8,5,0.3299944,79.17827
2011,12,8,6,0.297782,73.15579
2011,12,8,7,0.2654574,67.35881
2011,12,9,0,0.1440287,39.69698
2011,12,9,1,0.1373866,38.06393
2011,12,9,2,0.1229331,34.61423
2011,12,9,3,0.1184771,33.54251
2011,12,9,4,0.1165656,33.05069
2011,12,9,5,0.1115376,31.68733
2011,12,9,6,0.09385786,27.23009
2011,12,9,7,0.08669894,25.38579
2011,12,10,0,0.08775719,25.58311
2011,12,10,1,0.0827789,24.33992
2011,12,10,2,0.07900455,23.41695
2011,12,10,3,0.08306395,24.48416
2011,12,10,4,0.08547646,25.09306
2011,12,10,5,0.08233866,24.27967
2011,12,10,6,0.07366429,22.03586
2011,12,10,7,0.06488995,19.73685
2011,12,11,0,0.07029194,21.11164
2011,12,11,1,0.07476769,22.30304
2011,12,11,2,0.0811482,24.00936
2011,12,11,3,0.08942582,26.17472
2011,12,11,4,0.09747539,28.20488
2011,12,11,5,0.1028043,29.44244
2011,12,11,6,0.09454972,27.32799
2011,12,11,7,0.08745887,25.59779
2011,12,12,0,0.09633721,27.82712
2011,12,12,1,0.1079423,30.77778
2011,12,12,2,0.1195438,33.72091
2011,12,12,3,0.1119074,31.79064
2011,12,12,4,0.09062545,26.43117
2011,12,12,5,0.07701663,22.95531
2011,12,12,6,0.07119894,21.43123
2011,12,12,7,0.07413931,22.17745
2011,12,13,0,0.08774973,25.66102
2011,12,13,1,0.08980765,26.13124
2011,12,13,2,0.0884741,25.70543
2011,12,13,3,0.08721562,25.39068
2011,12,13,4,0.08812015,25.66533
2011,12,13,5,0.07660578,22.77925
2011,12,13,6,0.064773,19.69014
2011,12,13,7,0.05275832,16.50973
2011,12,14,0,0.05407211,16.81733
2011,12,14,1,0.05765378,17.71086
2011,12,14,2,0.05913592,18.0698
2011,12,14,3,0.05993776,18.34678
2011,12,14,4,0.05797728,17.9021
2011,12,14,5,0.05590632,17.39714
2011,12,14,6,0.05322228,16.7006
2011,12,14,7,0.04752092,15.18257
2011,12,15,0,0.04590167,14.72889
2011,12,15,1,0.04790417,15.25392
2011,12,15,2,0.04861391,15.44533
2011,12,15,3,0.05810418,17.97599
2011,12,15,4,0.05901009,18.24481
2011,12,15,5,0.05734912,17.8362
2011,12,15,6,0.0556275,17.38894
2011,12,15,7,0.05705908,17.76445
2011,12,16,0,0.06228915,19.12208
2011,12,16,1,0.06423028,19.62089
2011,12,16,2,0.06644591,20.20102
2011,12,16,3,0.07264477,21.85395
2011,12,16,4,0.07743004,23.14373
2011,12,16,5,0.07856512,23.45098
2011,12,16,6,0.08208716,24.33043
2011,12,16,7,0.08031406,23.84487
2011,12,17,0,0.08084525,23.96734
2011,12,17,1,0.08304476,24.52871
2011,12,17,2,0.09236253,26.97112
2011,12,17,3,0.118307,33.63
2011,12,17,4,0.1599571,43.65774
2011,12,17,5,0.2200077,56.9438
2011,12,17,6,0.2783066,69.1321
2011,12,17,7,0.2392439,61.1713
2011,12,18,0,0.2963717,73.11764
2011,12,18,1,0.3123932,76.35415
2011,12,18,2,0.2406436,61.32503
2011,12,18,3,0.2849341,70.06991
2011,12,18,4,0.2961527,72.14197
2011,12,18,5,0.2091039,54.1988
2011,12,18,6,0.1913302,50.46042
2011,12,18,7,0.2067395,53.86306
2011,12,19,0,0.2032304,53.15548
2011,12,19,1,0.1774911,47.48418
2011,12,19,2,0.1531798,41.90439
2011,12,19,3,0.1469559,40.45632
2011,12,19,4,0.1528645,41.78749
2011,12,19,5,0.1507541,41.23741
2011,12,19,6,0.1447826,39.80472
2011,12,19,7,0.1417969,39.0545
2011,12,20,0,0.1403146,38.62867
2011,12,20,1,0.1447243,39.60418
2011,12,20,2,0.1469988,40.19756
2011,12,20,3,0.1582466,42.93717
2011,12,20,4,0.1891201,49.91663
2011,12,20,5,0.2261186,57.96543
2011,12,20,6,0.2144219,55.44034
2011,12,20,7,0.2183767,56.2634
2011,12,21,0,0.2121718,54.71049
2011,12,21,1,0.192092,50.13748
2011,12,21,2,0.1920299,49.79278
2011,12,21,3,0.1958535,51.0374
2011,12,21,4,0.2264672,57.68028
2011,12,21,5,0.246574,61.79148
2011,12,21,6,0.234218,59.05869
2011,12,21,7,0.2045858,52.75745
2011,12,22,0,0.2000025,51.76996
2011,12,22,1,0.1962308,51.02594
2011,12,22,2,0.1677575,44.67707
2011,12,22,3,0.151529,41.00008
2011,12,22,4,0.1381344,37.97974
2011,12,22,5,0.1260555,35.14238
2011,12,22,6,0.1143038,32.3285
2011,12,22,7,0.1067011,30.42931
2011,12,23,0,0.09506219,27.47035
2011,12,23,1,0.09561564,27.67869
2011,12,23,2,0.09546586,27.69701
2011,12,23,3,0.1035248,29.75026
2011,12,23,4,0.1092541,31.21615
2011,12,23,5,0.1162358,32.89089
2011,12,23,6,0.1142219,32.37628
2011,12,23,7,0.109315,31.16186
2011,12,24,0,0.1082855,30.86559
2011,12,24,1,0.1033131,29.66936
2011,12,24,2,0.1071425,30.69551
2011,12,24,3,0.113693,32.39664
2011,12,24,4,0.1160723,33.04956
2011,12,24,5,0.1184499,33.54403
2011,12,24,6,0.1170327,33.1167
2011,12,24,7,0.1324959,36.70732
2011,12,25,0,0.1498314,40.69572
2011,12,25,1,0.1480364,40.26132
2011,12,25,2,0.1174028,33.03342
2011,12,25,3,0.1150042,32.57952
