####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,21,1.3164745,204.6637875
2011,12,22,0.91993351,166.1573
2011,12,23,0.67400814,139.5314375
2011,12,24,0.81890444,159.5048125
2011,12,25,1.21807551,191.2073375
2011,12,26,1.25396112,201.4454
2011,12,27,0.74396391,146.2660125
2011,12,28,0.27259966,70.6267175
2011,12,29,0.28471274,73.91068125
2011,12,30,0.37555058,91.47691625
2011,12,31,0.52039966,117.556575
2012,12,1,0.99911082,176.678275
2012,12,2,0.59517599,125.0202975
2012,12,3,0.45364668,104.14413
2012,12,4,0.66931119,139.7295125
2012,12,5,0.75167632,150.5562125
2012,12,6,0.85877558,163.336375
2012,12,7,0.8552583,162.590875
2012,12,8,1.19284258,195.7948625
2012,12,9,1.0440033,183.0471125
2012,12,10,0.57593481,125.17158375
2012,12,11,0.36210728,86.02746625
2012,12,12,0.80657105,153.48455
2012,12,13,0.66546906,137.081
2012,12,14,0.63712902,135.0699375
2012,12,15,0.54167175,119.6772875
2012,12,16,0.96093041,174.2555125
2012,12,17,1.317499,204.0976375
2012,12,18,1.31128813,204.2504
2012,12,19,1.24060016,200.3281625
2012,12,20,1.12228356,190.2938625
2012,12,21,1.13052964,189.772675
2012,12,22,1.45496675,215.5078875
2012,12,23,1.38875462,212.6124
2012,12,24,1.65854875,226.1223875
2012,12,25,1.58532475,224.3839125
2012,12,26,0.93270207,172.9603125
2012,12,27,0.74213608,150.2044375
2012,12,28,0.74523437,149.9056625
2012,12,29,1.20005688,197.6501125
2012,12,30,1.46047338,216.7841875
2012,12,31,1.35703888,209.7387875
2013,12,1,1.32033019,196.8469125
2013,12,2,1.16251518,191.8536625
2013,12,3,0.70544634,144.65235
2013,12,4,0.66811275,138.222525
2013,12,5,0.7243593,144.9638125
2013,12,6,1.311264,203.046225
2013,12,7,1.60941775,223.484225
2013,12,8,2.00751875,242.213075
2013,12,9,1.65984688,226.3014375
2013,12,10,0.86377782,163.4826375
2013,12,11,0.58414444,126.4109
2013,12,12,0.63061335,133.5750375
2013,12,13,0.54523798,120.3845125
2013,12,14,0.51896381,116.02318375
2013,12,15,0.52891658,117.8672375
2013,12,16,0.38120042,91.95146375
2013,12,17,0.30564349,77.11721125
2013,12,18,0.63322088,129.73200125
2013,12,19,1.40606762,213.63385
2013,12,20,1.62255925,225.7158
2013,12,21,1.46573962,216.0040125
2013,12,22,2.07684762,243.1040875
2013,12,23,2.03388075,244.0547375
2013,12,24,2.09327175,246.211475
2013,12,25,1.60404,225.301675
2013,12,26,0.8651554,165.062225
2013,12,27,0.48818319,111.24490625
2013,12,28,0.66777504,139.6960375
2013,12,29,0.83042625,160.45735
2013,12,30,0.54596958,121.0557375
2013,12,31,0.73246354,147.893425
2014,12,1,0.87218232,161.0061
2014,12,2,1.03372147,179.820225
2014,12,3,0.94815311,172.5645875
2014,12,4,1.01433681,177.41745
2014,12,5,0.89592236,166.1867875
2014,12,6,1.43765088,213.0250375
2014,12,7,1.60124563,223.644225
2014,12,8,0.92918551,168.918525
2014,12,9,0.75123586,149.1693125
2014,12,10,0.82055352,155.515025
2014,12,11,1.02853589,179.3830125
2014,12,12,0.59438274,127.7742625
2014,12,13,1.0155794,180.4713
2014,12,14,1.05330776,180.805975
2014,12,15,0.33318094,82.4825575
2014,12,16,0.71444808,143.2936775
2014,12,17,0.89454255,167.472075
2014,12,18,0.71084209,144.9477125
2014,12,19,1.03551152,182.03045
2014,12,20,1.04531012,183.2190125
2014,12,21,0.77599959,152.708475
2014,12,22,0.35680316,87.2083975
2014,12,23,0.26517361,68.89353625
2014,12,24,0.35081289,85.9187325
2014,12,25,1.00850141,178.8105875
2014,12,26,1.08480405,183.2444875
2014,12,27,0.29050884,74.4424625
2014,12,28,0.673371,139.3297375
2014,12,29,0.52978189,118.764975
2014,12,30,0.4314015,101.9239375
2014,12,31,0.78898376,153.2495125
2015,12,1,1.02421321,179.578475
2015,12,2,0.74021808,148.86505
2015,12,3,0.72599622,147.289975
2015,12,4,1.11241702,189.2902375
2015,12,5,1.273618,202.431575
2015,12,6,1.61110713,225.6085875
2015,12,7,1.7098995,229.3500875
2015,12,8,1.79453025,233.254175
2015,12,9,1.518416,220.5544875
2015,12,10,1.58720725,224.4172125
2015,12,11,1.50519798,216.51965
2015,12,12,0.47638243,106.26018625
2015,12,13,0.28124259,72.32663
2015,12,14,0.40363122,96.11172
2015,12,15,0.38035083,92.41745875
2015,12,16,0.33905155,84.43150125
2015,12,17,0.59275082,124.90859625
2015,12,18,1.3607015,208.5384875
2015,12,19,1.448913,215.913525
2015,12,20,1.15319981,192.9009625
2015,12,21,0.90956514,169.533575
2015,12,22,0.76103632,151.56505
2015,12,23,0.95350961,171.76975
2015,12,24,1.01487264,179.3323875
2015,12,25,1.532619,220.6903625
2015,12,26,1.5663165,222.30535
2015,12,27,1.64299488,226.0218125
2015,12,28,1.8822435,237.1153875
2015,12,29,1.69055475,228.6171
2015,12,30,1.70397438,227.6494625
2015,12,31,1.73391288,230.1854625
2016,12,1,0.60132469,129.396375
2016,12,2,0.74478872,149.0256875
2016,12,3,1.04381694,178.4246375
2016,12,4,1.07097314,185.6858
2016,12,5,1.3651795,210.4273125
2016,12,6,0.99335021,177.279
2016,12,7,1.17037413,195.0716375
2016,12,8,1.36167102,208.232225
2016,12,9,0.69173048,141.8560375
2016,12,10,0.42518679,100.03928375
2016,12,11,0.61302106,130.9376375
2016,12,12,1.10538495,189.104925
2016,12,13,0.9007217,164.86
2016,12,14,1.28124015,202.3803625
2016,12,15,1.03290409,181.1736875
2016,12,16,1.09286696,189.492
2016,12,17,0.86763662,166.518925
2016,12,18,1.22601675,200.11225
2016,12,19,1.39241662,212.9442875
2016,12,20,1.3525345,210.3665
2016,12,21,0.81707339,159.218075
2016,12,22,0.6397177,134.796875
2016,12,23,0.76973736,151.3634
2016,12,24,0.74689168,146.740325
2016,12,25,1.10968264,189.248475
2016,12,26,0.94996763,174.1197
2016,12,27,0.69002832,138.6431025
2016,12,28,0.18108952,49.9969475
2016,12,29,0.38588636,92.20022
2016,12,30,1.03052742,181.9724875
2016,12,31,1.11964946,189.9254875
2017,12,1,0.59900532,125.9093175
2017,12,2,0.523705,116.699425
2017,12,3,0.4252702,99.71697
2017,12,4,0.53829801,117.0554275
2017,12,5,0.78437308,151.7729625
2017,12,6,0.96975048,171.1608875
2017,12,7,1.42775588,213.632525
2017,12,8,0.8562076,161.0307
2017,12,9,0.96185256,175.5136875
2017,12,10,0.98810494,178.215375
2017,12,11,0.65324652,135.3744875
2017,12,12,0.68940714,138.6104775
2017,12,13,0.43355205,98.94972125
2017,12,14,0.35649106,86.88481875
2017,12,15,0.9276577,170.715625
2017,12,16,0.81377619,157.0719625
2017,12,17,1.11439741,185.87495
2017,12,18,0.87381701,163.6211125
2017,12,19,0.81158099,156.019575
2017,12,20,1.91426538,234.1451
2017,12,21,1.56328438,219.9036125
2017,12,22,1.11863043,189.4468
2017,12,23,0.66578225,138.6428375
2017,12,24,0.62816305,133.913325
2017,12,25,0.48802281,111.3449
2017,12,26,0.56510075,124.494625
2017,12,27,0.71206298,145.0509375
2017,12,28,0.51622502,115.47772
2017,12,29,0.66281457,137.295375
2017,12,30,0.68039256,140.549125
2017,12,31,0.53878755,119.0222275
2018,12,1,1.07362101,185.2303125
2018,12,2,0.58018645,123.0908425
2018,12,3,0.44641849,102.90331625
2018,12,4,0.30735159,77.82701125
2018,12,5,0.37111629,89.8079725
2018,12,6,0.3726965,89.3932975
2018,12,7,0.51847306,115.2876625
2018,12,8,0.22617966,60.27929875
2018,12,9,0.26680559,69.4623775
2018,12,10,0.26106242,68.11248625
2018,12,11,0.33968601,83.8838475
2018,12,12,0.44646088,104.002515
2018,12,13,0.51577506,115.6076375
2018,12,14,0.59888018,127.1608375
2018,12,15,1.04686596,180.490375
2018,12,16,1.34294975,207.5466375
2018,12,17,1.26980925,201.7198375
2018,12,18,1.22454065,197.432875
2018,12,19,0.52371354,117.4290375
2018,12,20,0.61037451,130.6204625
2018,12,21,0.71037286,143.213
2018,12,22,1.44929909,212.7645875
2018,12,23,1.638498,227.4728375
2018,12,24,1.10429968,188.1242875
2018,12,25,0.60486094,129.629425
2018,12,26,0.9652252,170.463525
2018,12,27,1.31453625,206.41055
2018,12,28,1.50221425,219.6535
2018,12,29,1.56160725,220.27025
2018,12,30,1.666967,229.56465
2018,12,31,1.31105388,208.281025
2019,12,1,1.32719218,199.5929
2019,12,2,1.22570087,197.9273
2019,12,3,1.50447388,217.87235
2019,12,4,1.82332862,234.3433875
2019,12,5,2.1425665,246.974
2019,12,6,2.389924,255.9394
2019,12,7,1.47733125,217.7844875
2019,12,8,1.33518362,206.379575
2019,12,9,0.66008158,136.7194125
2019,12,10,0.51376969,115.566575
2019,12,11,0.58951225,128.2465625
2019,12,12,0.57803789,126.807025
2019,12,13,0.54150358,121.168625
2019,12,14,0.6572919,138.1433625
2019,12,15,0.79050693,154.7255625
2019,12,16,1.35412546,204.383725
2019,12,17,1.35487712,207.0014875
2019,12,18,1.13571245,188.4066875
2019,12,19,0.83124118,161.221625
2019,12,20,0.98133027,172.976825
2019,12,21,1.14936279,192.1381625
2019,12,22,1.4942875,220.20365
2019,12,23,1.60947238,223.6262
2019,12,24,1.58554562,222.768625
2019,12,25,1.30031512,204.588525
2019,12,26,1.27552625,202.3469625
2019,12,27,1.20943288,197.2184625
2019,12,28,1.93646425,238.9288875
2019,12,29,1.52347712,220.2174375
2019,12,30,1.425954,213.9893625
2019,12,31,1.56158338,219.7905125
