####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,26,6.08520262,287.078925
2011,12,27,3.95779138,277.301725
2011,12,28,1.46409638,216.9384625
2011,12,29,1.91942488,243.14535
2011,12,30,2.710566,265.8588375
2011,12,31,3.396974,278.28975
2012,12,1,4.39522613,279.9200875
2012,12,2,2.65802314,249.366825
2012,12,3,2.13714601,236.1951125
2012,12,4,4.5025495,282.0649875
2012,12,5,4.778308,284.1775
2012,12,6,4.87481362,284.489
2012,12,7,4.60228625,284.17145
2012,12,8,6.04268175,287.60595
2012,12,9,5.86267875,287.3524125
2012,12,10,3.72207525,276.820525
2012,12,11,2.34780337,242.01205
2012,12,12,4.95207788,280.8583125
2012,12,13,4.68003425,282.4485375
2012,12,14,3.76228512,279.6478875
2012,12,15,3.14244538,271.8635125
2012,12,16,5.07124538,285.530725
2012,12,17,7.53233513,288.6681375
2012,12,18,6.98918075,289.0443375
2012,12,19,6.92796188,289.284175
2012,12,20,6.19932712,288.1330125
2012,12,21,6.390153,288.0801625
2012,12,22,7.77561462,289.38525
2012,12,23,8.47410625,289.1641625
2012,12,24,8.7404065,288.6496375
2012,12,25,7.88372762,289.3517375
2012,12,26,5.18614425,287.7035375
2012,12,27,4.38609162,284.7617375
2012,12,28,4.41335338,284.7388375
2012,12,29,6.9290545,291.274725
2012,12,30,8.040915,290.4345125
2012,12,31,8.118559,289.63065
2013,12,1,6.769482,282.429775
2013,12,2,6.62586475,284.8517125
2013,12,3,4.03100662,280.0597375
2013,12,4,3.90042525,279.3853
2013,12,5,4.02602688,280.0680875
2013,12,6,7.22029162,287.35505
2013,12,7,9.0030155,287.1310125
2013,12,8,10.9671715,285.7658625
2013,12,9,8.52991225,286.1083
2013,12,10,4.60927488,282.2295625
2013,12,11,3.82231925,278.9198
2013,12,12,3.902871,280.193075
2013,12,13,3.60781612,274.3220375
2013,12,14,3.2981085,272.40365
2013,12,15,2.983294,269.0376375
2013,12,16,1.9522355,241.840225
2013,12,17,1.47277775,216.8073875
2013,12,18,3.6141675,274.231625
2013,12,19,7.64669725,288.7635625
2013,12,20,9.24354738,288.5745375
2013,12,21,8.98047862,288.297375
2013,12,22,11.19953562,286.7681
2013,12,23,12.045905,287.19255
2013,12,24,10.5054905,288.4464375
2013,12,25,8.0522155,288.8014375
2013,12,26,5.0447505,285.3323875
2013,12,27,2.91388488,269.19205
2013,12,28,3.9997895,280.9300125
2013,12,29,4.45364963,284.500425
2013,12,30,3.72765037,279.782825
2013,12,31,4.60888662,285.5578625
2014,12,1,4.57353438,280.7977
2014,12,2,5.05528612,284.7502375
2014,12,3,5.06533212,284.986125
2014,12,4,5.180922,284.4032
2014,12,5,5.122254,284.339075
2014,12,6,7.26396738,287.169925
2014,12,7,7.6119735,287.20915
2014,12,8,4.55214888,280.26115
2014,12,9,3.22642388,273.4037
2014,12,10,4.1280055,277.709825
2014,12,11,5.356991,285.6398625
2014,12,12,3.34234762,274.69395
2014,12,13,6.01486412,287.7883625
2014,12,14,5.626385,281.956575
2014,12,15,1.91812663,241.1218
2014,12,16,3.9468845,273.6945125
2014,12,17,5.32720938,284.350275
2014,12,18,4.30522925,282.1161375
2014,12,19,5.64414288,286.082675
2014,12,20,5.39755813,285.8447875
2014,12,21,4.534832,281.7199
2014,12,22,1.95722375,240.2513125
2014,12,23,1.486938,220.1157375
2014,12,24,1.73653575,231.546925
2014,12,25,4.43185512,282.291425
2014,12,26,4.705183,277.9156625
2014,12,27,1.50636488,217.2502375
2014,12,28,3.652779,277.104725
2014,12,29,3.73078675,280.6136375
2014,12,30,3.14494912,274.1758875
2014,12,31,4.231402,283.15745
2015,12,1,5.72197575,285.5013125
2015,12,2,4.69795912,284.153875
2015,12,3,4.48432025,284.583825
2015,12,4,6.14324375,289.2875625
2015,12,5,7.29761238,290.78015
2015,12,6,9.820178,290.312225
2015,12,7,9.94730675,288.407975
2015,12,8,10.39171675,286.7885875
2015,12,9,8.54125838,288.787625
2015,12,10,9.48038088,290.19965
2015,12,11,7.59662775,288.4705375
2015,12,12,2.66093312,256.6378625
2015,12,13,1.97508425,243.2259125
2015,12,14,2.40722038,257.1643625
2015,12,15,2.59569412,263.9888375
2015,12,16,2.1120045,250.7398625
2015,12,17,3.14300062,272.9000125
2015,12,18,7.22704688,289.636425
2015,12,19,8.8004915,289.8443625
2015,12,20,7.54556738,290.5564375
2015,12,21,5.971461,289.2611375
2015,12,22,4.99937363,287.4898625
2015,12,23,5.48955775,288.6851125
2015,12,24,5.78487925,287.7248
2015,12,25,8.627742,288.910225
2015,12,26,8.98709812,289.0447375
2015,12,27,9.64507162,287.459425
2015,12,28,10.32744475,287.1797125
2015,12,29,10.2204415,287.816025
2015,12,30,10.2892325,289.1669
2015,12,31,10.4315115,288.7671375
2016,12,1,4.07308513,283.214025
2016,12,2,4.52112788,284.629975
2016,12,3,5.56193163,285.1605
2016,12,4,7.21324488,289.5706125
2016,12,5,8.17766962,290.067425
2016,12,6,6.169565,288.5234125
2016,12,7,6.69745538,288.7315125
2016,12,8,7.07828188,288.758275
2016,12,9,3.77224012,279.546275
2016,12,10,2.68632325,266.2376375
2016,12,11,3.73780062,280.688075
2016,12,12,5.87144175,287.958275
2016,12,13,5.1539455,286.557775
2016,12,14,6.00234088,286.8339875
2016,12,15,6.02231625,287.4423375
2016,12,16,6.844189,290.5378
2016,12,17,5.55768262,290.5195625
2016,12,18,7.44936288,291.9230875
2016,12,19,9.0175855,291.53735
2016,12,20,7.858058,291.3734625
2016,12,21,5.43919088,288.3648125
2016,12,22,4.20100387,283.201875
2016,12,23,3.9186725,279.9256
2016,12,24,3.95496862,277.75915
2016,12,25,5.69300125,287.124975
2016,12,26,4.82257275,285.4788375
2016,12,27,2.73201287,259.9939
2016,12,28,1.01361962,179.1166625
2016,12,29,2.21406788,245.9176875
2016,12,30,5.8975015,288.676375
2016,12,31,7.02714375,290.471525
2017,12,1,3.05824775,269.407275
2017,12,2,3.10083337,269.7625
2017,12,3,2.38106288,253.692175
2017,12,4,3.45262338,272.151325
2017,12,5,4.26938337,279.0193875
2017,12,6,4.97359488,282.85805
2017,12,7,7.82016462,287.7971125
2017,12,8,5.73310675,286.4704
2017,12,9,6.363996,288.060125
2017,12,10,6.08905025,288.4320625
2017,12,11,3.3540115,275.1141875
2017,12,12,4.15256338,278.1690375
2017,12,13,2.2696985,247.0962125
2017,12,14,2.34100075,256.0667625
2017,12,15,3.9137825,280.3187125
2017,12,16,3.89490088,279.491125
2017,12,17,5.9464135,285.4114875
2017,12,18,4.55622788,282.033975
2017,12,19,4.129299,281.035725
2017,12,20,8.81012688,288.4439875
2017,12,21,8.27681025,286.1703875
2017,12,22,6.06262,286.9009625
2017,12,23,4.27301212,282.2515625
2017,12,24,4.07477975,282.0380125
2017,12,25,3.28914638,274.9116
2017,12,26,3.78212225,281.06915
2017,12,27,4.1768935,283.7241125
2017,12,28,3.16209062,272.7715125
2017,12,29,3.47388862,276.943475
2017,12,30,4.56989013,284.8641
2017,12,31,3.318612,273.6601125
2018,12,1,5.8326545,287.4398625
2018,12,2,3.44056338,272.5664375
2018,12,3,2.64180512,261.5685125
2018,12,4,1.714351,233.7520625
2018,12,5,2.05785125,245.2405125
2018,12,6,2.37954262,253.3221125
2018,12,7,3.13749325,268.807975
2018,12,8,1.26536312,194.7862125
2018,12,9,1.69699238,231.692975
2018,12,10,1.83070825,237.88975
2018,12,11,2.358254,256.2840875
2018,12,12,2.800125,267.4889
2018,12,13,2.99078187,271.3774375
2018,12,14,3.5452615,276.713825
2018,12,15,6.16382188,286.7031875
2018,12,16,7.91950462,289.7598625
2018,12,17,8.20376275,288.496225
2018,12,18,6.5743685,287.7009
2018,12,19,3.12962325,274.0042
2018,12,20,3.49819375,278.686525
2018,12,21,4.264974,281.9485625
2018,12,22,8.2050265,290.7213625
2018,12,23,9.73851725,290.706375
2018,12,24,6.75968712,289.479675
2018,12,25,4.10716975,282.770025
2018,12,26,5.07258275,286.1077875
2018,12,27,6.7732125,289.496275
2018,12,28,8.49915612,288.9051625
2018,12,29,8.59422,288.8538375
2018,12,30,9.04064163,289.0517
2018,12,31,7.93920225,289.996375
