####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,0,6.728103,288.8709
2009,12,12,1,6.60719,288.6934
2009,12,12,2,6.873268,289.1057
2009,12,12,3,9.149346,291.628
2009,12,12,4,12.51645,294.5499
2009,12,12,5,16.72338,295.4475
2009,12,12,6,18.295,294.1835
2009,12,12,7,18.09917,293.4808
2009,12,13,0,19.17259,292.6009
2009,12,13,1,18.30109,292.5419
2009,12,13,2,16.75503,292.3365
2009,12,13,3,17.37584,293.2706
2009,12,13,4,20.3951,296.121
2009,12,13,5,23.62923,297.0322
2009,12,13,6,24.84723,295.5221
2009,12,13,7,23.02438,294.5688
2009,12,14,0,21.97374,293.6671
2009,12,14,1,20.98112,293.3073
2009,12,14,2,20.10675,292.7049
2009,12,14,3,19.0947,293.4879
2009,12,14,4,20.30049,295.3503
2009,12,14,5,22.16182,295.4128
2009,12,14,6,20.06788,292.9609
2009,12,14,7,20.13372,293.3717
2009,12,15,0,19.63036,292.8996
2009,12,15,1,18.53147,292.2404
2009,12,15,2,17.8077,291.6895
2009,12,15,3,19.87541,293.2965
2009,12,15,4,19.55634,295.1192
2009,12,15,5,19.04972,295.6271
2009,12,15,6,18.03722,293.596
2009,12,15,7,16.36226,292.9586
2009,12,16,0,16.34481,292.1698
2009,12,16,1,17.13592,291.4301
2009,12,16,2,15.58994,290.7231
2009,12,16,3,13.59424,291.9044
2009,12,16,4,13.52059,294.4335
2009,12,16,5,13.59237,295.3024
2009,12,16,6,14.96879,293.4703
2009,12,16,7,15.59202,293.2621
2009,12,17,0,15.34638,292.9583
2009,12,17,1,14.80016,291.8893
2009,12,17,2,14.45351,291.1533
2009,12,17,3,12.30122,290.8895
2009,12,17,4,13.89147,294.3109
2009,12,17,5,15.37163,295.0366
2009,12,17,6,16.10855,293.4975
2009,12,17,7,16.4464,293.262
2009,12,18,0,18.68103,292.8429
2009,12,18,1,19.62238,291.8255
2009,12,18,2,18.8047,291.7901
2009,12,18,3,17.66395,292.6887
2009,12,18,4,18.41138,294.72
2009,12,18,5,19.52833,294.6206
2009,12,18,6,18.10877,292.5158
2009,12,18,7,17.42838,292.7178
2009,12,19,0,17.80057,291.6773
2009,12,19,1,16.37556,290.6903
2009,12,19,2,15.5099,290.5983
2009,12,19,3,15.21771,291.4412
2009,12,19,4,15.37498,294.1717
2009,12,19,5,15.4929,294.3604
2009,12,19,6,14.50716,292.3651
2009,12,19,7,13.3206,292.3322
2009,12,20,0,13.25723,291.8826
2009,12,20,1,11.3523,290.5736
2009,12,20,2,10.59614,289.0509
2009,12,20,3,12.2235,291.4687
2009,12,20,4,12.7499,294.1949
2009,12,20,5,13.2511,295.1765
2009,12,20,6,14.59983,294.1581
2009,12,20,7,15.65188,293.2771
2009,12,21,0,17.34838,292.4847
2009,12,21,1,19.77055,291.8605
2009,12,21,2,21.56993,291.294
2009,12,21,3,21.57802,292.9282
2009,12,21,4,22.26437,295.2412
2009,12,21,5,22.68571,295.7457
2009,12,21,6,21.40451,294.2162
2009,12,21,7,20.71511,293.0867
2009,12,22,0,21.02548,291.9897
2009,12,22,1,20.32,290.932
2009,12,22,2,20.46893,290.6085
2009,12,22,3,21.97871,292.3394
2009,12,22,4,22.56738,294.7229
2009,12,22,5,22.92703,293.8985
2009,12,22,6,22.42675,291.8874
2009,12,22,7,21.66489,292.2341
2009,12,23,0,17.02901,289.9784
2009,12,23,1,16.27635,289.0003
2009,12,23,2,17.4835,288.7605
2009,12,23,3,16.33275,288.3912
2009,12,23,4,17.21402,292.7247
2009,12,23,5,16.07553,293.8904
2009,12,23,6,14.61957,292.021
2009,12,23,7,13.82715,291.1439
2009,12,24,0,14.39741,291.2866
2009,12,24,1,16.53982,290.9398
2009,12,24,2,18.29476,290.9004
2009,12,24,3,20.44578,292.3482
2009,12,24,4,22.77318,295.4956
2009,12,24,5,24.48757,295.9649
2009,12,24,6,24.8919,294.1027
2009,12,24,7,23.17169,293.3663
2009,12,25,0,22.10773,292.9165
2009,12,25,1,21.75912,292.3914
2009,12,25,2,22.53346,292.0446
2009,12,25,3,24.10443,293.1126
2009,12,25,4,24.23877,294.9676
2009,12,25,5,23.0033,295.0143
2009,12,25,6,18.04721,292.6475
2009,12,25,7,15.55613,290.5381
2009,12,26,0,13.65905,288.84
2009,12,26,1,12.01095,287.4589
2009,12,26,2,11.762,287.7907
2009,12,26,3,13.07547,290.2407
2009,12,26,4,11.83423,293.1299
2009,12,26,5,10.03672,293.5043
2009,12,26,6,10.52523,292.5356
2009,12,26,7,10.68101,291.2812
2009,12,27,0,12.15329,290.2044
2009,12,27,1,13.32862,289.6514
2009,12,27,2,16.51314,290.5913
2009,12,27,3,17.56604,291.8349
2009,12,27,4,19.68051,295.4083
2009,12,27,5,20.46413,295.6031
2009,12,27,6,18.9386,292.3742
2009,12,27,7,17.79087,291.1676
2009,12,28,0,18.8757,290.5898
2009,12,28,1,18.09317,290.3506
2009,12,28,2,17.59113,289.6647
2009,12,28,3,18.57583,290.9586
2009,12,28,4,18.45165,294.139
2009,12,28,5,17.96091,295.1668
2009,12,28,6,19.553,293.2595
2009,12,28,7,19.08679,292.0698
2009,12,29,0,16.32931,290.1216
2009,12,29,1,15.66267,289.1603
2009,12,29,2,17.02583,289.7625
2009,12,29,3,18.65813,291.2004
2009,12,29,4,18.34038,294.6625
2009,12,29,5,20.99586,295.4561
2009,12,29,6,26.53086,292.1905
2009,12,29,7,29.14816,289.8681
2009,12,30,0,31.16114,289.7668
2009,12,30,1,30.47195,290.4023
2009,12,30,2,27.61752,289.6542
2009,12,30,3,27.15085,291.9832
2009,12,30,4,27.71322,294.577
2009,12,30,5,29.81742,294.6522
2009,12,30,6,32.71879,292.5998
2009,12,30,7,32.74383,291.7082
2009,12,31,0,36.03325,290.9358
2009,12,31,1,28.82845,289.9261
2009,12,31,2,32.68845,289.9191
2009,12,31,3,38.68071,290.8983
2009,12,31,4,42.06686,291.3639
2009,12,31,5,45.04949,290.625
2009,12,31,6,46.04564,289.051
2009,12,31,7,45.26689,288.8744
2010,12,1,0,23.62508,290.1248
2010,12,1,1,26.34022,289.4006
2010,12,1,2,29.80769,288.879
2010,12,1,3,31.09088,290.4452
2010,12,1,4,32.17259,291.9385
2010,12,1,5,37.27442,292.1009
2010,12,1,6,25.544,289.841
2010,12,1,7,23.75603,289.5528
2010,12,2,0,22.52592,288.9203
2010,12,2,1,21.56108,287.5248
2010,12,2,2,21.20159,286.6935
2010,12,2,3,21.07165,288.5965
2010,12,2,4,20.80525,290.5615
2010,12,2,5,20.66714,290.0089
2010,12,2,6,21.03649,287.6325
2010,12,2,7,19.97919,288.2381
2010,12,3,0,18.44011,287.703
2010,12,3,1,15.23086,285.7444
2010,12,3,2,13.89439,285.1963
2010,12,3,3,13.73743,287.0357
2010,12,3,4,13.96032,289.47
2010,12,3,5,14.21612,289.4195
2010,12,3,6,14.15144,287.7088
2010,12,3,7,13.55646,288.1851
2010,12,4,0,13.70015,287.5616
2010,12,4,1,13.19,286.5484
2010,12,4,2,11.82933,286.2484
2010,12,4,3,14.85631,288.5716
2010,12,4,4,15.63077,290.7504
2010,12,4,5,15.10233,290.3469
2010,12,4,6,13.77646,288.7205
2010,12,4,7,16.97413,289.9128
2010,12,5,0,19.59247,289.7239
2010,12,5,1,18.09459,288.4541
2010,12,5,2,17.60907,288.928
2010,12,5,3,16.56088,290.3119
2010,12,5,4,17.75766,293.0332
2010,12,5,5,20.8501,293.8706
2010,12,5,6,19.4265,292.1031
2010,12,5,7,18.41654,291.5522
2010,12,6,0,17.41759,290.8246
2010,12,6,1,18.43732,290.4615
2010,12,6,2,20.63472,290.6149
2010,12,6,3,19.99575,292.3414
2010,12,6,4,21.98119,294.7323
2010,12,6,5,24.22492,295.1424
2010,12,6,6,25.85244,293.1048
2010,12,6,7,26.5062,292.0583
2010,12,7,0,25.67513,292.201
2010,12,7,1,23.88254,291.8574
2010,12,7,2,20.78684,291.3616
2010,12,7,3,18.27767,293.5557
2010,12,7,4,20.24206,296.0053
2010,12,7,5,23.0858,296.0299
2010,12,7,6,26.85563,294.3477
2010,12,7,7,26.28963,292.9845
2010,12,8,0,22.61323,293.0835
2010,12,8,1,21.48635,292.4506
2010,12,8,2,22.65434,292.0591
2010,12,8,3,24.79186,295.1119
2010,12,8,4,27.96001,297.5136
2010,12,8,5,30.88828,297.5439
2010,12,8,6,30.69424,296.4662
2010,12,8,7,29.79722,295.3675
2010,12,9,0,31.1039,293.7749
2010,12,9,1,29.61289,291.589
2010,12,9,2,26.77784,290.5882
2010,12,9,3,22.07468,292.5547
2010,12,9,4,22.00034,294.9635
2010,12,9,5,24.86108,295.9444
2010,12,9,6,24.78618,294.9003
2010,12,9,7,23.37601,294.2095
2010,12,10,0,24.70771,293.0468
2010,12,10,1,25.77429,291.866
2010,12,10,2,31.01509,291.3798
2010,12,10,3,24.86199,293.228
2010,12,10,4,26.64951,295.5995
2010,12,10,5,32.77335,295.8064
2010,12,10,6,37.29845,294.309
2010,12,10,7,32.26753,293.1042
2010,12,11,0,31.05068,292.237
2010,12,11,1,29.28445,291.3157
2010,12,11,2,28.1975,290.4631
2010,12,11,3,27.18037,291.3744
2010,12,11,4,25.45295,294.2561
2010,12,11,5,25.07126,295.52
2010,12,11,6,24.94337,292.9627
2010,12,11,7,25.32181,291.4697
2010,12,12,0,26.19453,291.0605
2010,12,12,1,25.36435,290.5424
2010,12,12,2,23.75646,289.6695
2010,12,12,3,24.61645,291.5582
2010,12,12,4,26.29001,293.4522
2010,12,12,5,25.23267,292.8566
2010,12,12,6,22.72205,290.6151
2010,12,12,7,22.2893,290.6937
2010,12,13,0,22.57432,290.4512
2010,12,13,1,24.90372,290.2649
2010,12,13,2,27.07729,289.4704
2010,12,13,3,35.58684,291.4363
2010,12,13,4,28.76749,293.1812
2010,12,13,5,29.60912,293.0437
2010,12,13,6,27.75698,291.504
2010,12,13,7,26.7678,291.3751
2010,12,14,0,28.00825,291.2065
2010,12,14,1,27.7809,290.4056
2010,12,14,2,27.57818,288.8103
2010,12,14,3,34.75346,289.6814
2010,12,14,4,35.80775,289.4208
2010,12,14,5,30.2296,290.0508
2010,12,14,6,30.48351,288.5351
2010,12,14,7,28.79549,286.7374
2010,12,15,0,21.80277,286.8213
2010,12,15,1,15.35634,286.0476
2010,12,15,2,11.67238,284.7001
2010,12,15,3,9.147223,285.4979
2010,12,15,4,8.368383,286.7703
2010,12,15,5,7.486435,286.2791
2010,12,15,6,7.007071,284.1089
2010,12,15,7,2.791553,265.3178
2010,12,16,0,4.113226,278.9333
2010,12,16,1,2.83004,264.9281
2010,12,16,2,2.814718,264.7105
2010,12,16,3,3.802858,277.2681
2010,12,16,4,5.020659,283.8245
2010,12,16,5,6.507653,285.7223
2010,12,16,6,6.858212,284.2442
2010,12,16,7,4.997681,281.5074
2010,12,17,0,4.742208,279.8293
2010,12,17,1,6.724809,284.1491
2010,12,17,2,5.746488,282.8357
2010,12,17,3,6.585822,284.9933
2010,12,17,4,7.18234,287.0063
2010,12,17,5,8.682306,287.7128
2010,12,17,6,9.555692,286.0
2010,12,17,7,11.36615,285.9919
2010,12,18,0,14.93512,285.59
2010,12,18,1,16.59062,285.5294
2010,12,18,2,16.0494,285.5055
2010,12,18,3,15.3578,287.4789
2010,12,18,4,14.58926,289.7085
2010,12,18,5,13.15413,289.9537
2010,12,18,6,11.65485,287.8038
2010,12,18,7,9.617833,288.3314
2010,12,19,0,7.98144,288.4394
2010,12,19,1,7.898567,288.4801
2010,12,19,2,8.389286,288.1302
2010,12,19,3,8.992719,289.1431
2010,12,19,4,8.317955,291.2478
2010,12,19,5,6.788438,290.551
2010,12,19,6,6.265944,288.3828
2010,12,19,7,5.658399,287.5908
2010,12,20,0,6.263401,287.3134
2010,12,20,1,6.628629,287.1698
2010,12,20,2,6.473831,287.2671
2010,12,20,3,8.418182,290.7365
2010,12,20,4,9.090678,293.1742
2010,12,20,5,9.386972,293.4111
2010,12,20,6,10.05286,291.4644
2010,12,20,7,10.37373,292.1855
2010,12,21,0,10.6254,291.3854
2010,12,21,1,11.40478,291.2007
2010,12,21,2,10.99028,290.9057
2010,12,21,3,12.15074,292.6472
2010,12,21,4,13.29512,294.7698
2010,12,21,5,13.75795,293.7493
2010,12,21,6,13.36554,290.5108
2010,12,21,7,11.91749,290.7798
2010,12,22,0,11.61517,289.8875
2010,12,22,1,10.67724,289.2601
2010,12,22,2,9.223118,289.1632
2010,12,22,3,9.560851,291.4737
2010,12,22,4,10.41172,292.7763
2010,12,22,5,11.13167,291.5842
2010,12,22,6,11.92653,289.475
2010,12,22,7,9.507653,290.5123
2010,12,23,0,9.527297,289.8686
2010,12,23,1,9.716717,288.4363
2010,12,23,2,9.789292,287.7058
2010,12,23,3,11.18062,290.0791
2010,12,23,4,11.70114,292.2827
2010,12,23,5,12.22233,291.8628
2010,12,23,6,11.85926,289.8181
2010,12,23,7,11.48064,291.592
2010,12,24,0,11.89609,291.07
2010,12,24,1,11.19087,289.4873
2010,12,24,2,10.57021,288.4446
2010,12,24,3,12.62914,290.7743
2010,12,24,4,12.90439,292.824
2010,12,24,5,12.91032,292.3401
2010,12,24,6,12.43832,290.2289
2010,12,24,7,10.75793,291.572
2010,12,25,0,10.10621,290.5543
2010,12,25,1,9.124921,288.5481
2010,12,25,2,9.224908,288.59
2010,12,25,3,11.90271,291.4642
2010,12,25,4,11.9604,294.0933
2010,12,25,5,14.75087,295.3186
2010,12,25,6,11.96512,293.1412
2010,12,25,7,11.49691,292.5829
2010,12,26,0,10.64522,291.9828
2010,12,26,1,9.637847,291.0277
2010,12,26,2,10.31271,291.2842
2010,12,26,3,12.53606,293.2425
2010,12,26,4,14.25355,296.2084
2010,12,26,5,16.28544,297.5609
2010,12,26,6,18.37672,296.5721
2010,12,26,7,20.94733,295.6783
2010,12,27,0,25.07113,294.387
2010,12,27,1,27.89742,292.3611
2010,12,27,2,27.37551,291.5496
2010,12,27,3,24.11559,293.7378
2010,12,27,4,26.66263,296.0728
2010,12,27,5,29.23373,296.2757
2010,12,27,6,31.06517,294.5226
2010,12,27,7,25.71198,292.8086
2010,12,28,0,24.47489,291.8932
2010,12,28,1,25.38865,290.9183
2010,12,28,2,27.51611,290.3621
2010,12,28,3,26.21595,292.7899
2010,12,28,4,28.28725,295.2378
2010,12,28,5,33.10833,295.6896
2010,12,28,6,33.27532,294.1026
2010,12,28,7,34.88415,291.9411
2010,12,29,0,30.2852,290.9655
2010,12,29,1,26.19653,289.848
2010,12,29,2,24.31372,289.3522
2010,12,29,3,22.64685,291.8708
2010,12,29,4,29.18778,294.2565
2010,12,29,5,34.65356,294.5974
2010,12,29,6,36.23923,293.5286
2010,12,29,7,36.71723,292.19
2010,12,30,0,39.64258,290.2903
2010,12,30,1,37.57517,289.1848
2010,12,30,2,35.21664,289.0746
2010,12,30,3,35.38338,291.724
2010,12,30,4,37.36791,293.5487
2010,12,30,5,41.2675,292.3895
2010,12,30,6,42.32125,290.9343
2010,12,30,7,40.57014,290.4774
2010,12,31,0,40.80912,289.5269
2010,12,31,1,42.27232,288.4713
2010,12,31,2,42.99322,287.8994
2010,12,31,3,43.40967,288.6409
2010,12,31,4,45.08247,289.8929
2010,12,31,5,47.58429,288.6218
2010,12,31,6,47.57706,287.4648
2010,12,31,7,44.58205,287.3391
2011,12,1,0,15.50703,288.6955
2011,12,1,1,13.03861,287.6219
2011,12,1,2,10.50428,287.3137
2011,12,1,3,19.42507,289.6753
2011,12,1,4,12.576,291.2127
2011,12,1,5,14.28757,291.8775
2011,12,1,6,12.98398,289.8226
2011,12,1,7,11.4565,289.133
2011,12,2,0,11.11788,288.3653
2011,12,2,1,11.39313,287.5985
2011,12,2,2,11.65817,287.3021
2011,12,2,3,13.14103,289.2173
2011,12,2,4,12.5933,291.6379
2011,12,2,5,11.9162,292.2448
2011,12,2,6,12.38969,290.2239
2011,12,2,7,13.87923,290.0978
2011,12,3,0,13.78819,289.4625
2011,12,3,1,12.1535,288.833
2011,12,3,2,11.70722,288.718
2011,12,3,3,13.05146,289.9028
2011,12,3,4,13.83067,292.9211
2011,12,3,5,16.23151,294.2825
2011,12,3,6,17.99355,292.9206
2011,12,3,7,19.87946,291.6419
2011,12,4,0,22.277,291.0082
2011,12,4,1,30.00391,290.0981
2011,12,4,2,31.07,288.9379
2011,12,4,3,34.4851,289.9316
2011,12,4,4,34.19734,292.5519
2011,12,4,5,35.67309,292.4669
2011,12,4,6,37.58359,290.2225
2011,12,4,7,37.40164,288.4414
2011,12,5,0,38.18581,287.8052
2011,12,5,1,39.25897,287.1429
2011,12,5,2,40.19019,286.4169
2011,12,5,3,40.4919,287.838
2011,12,5,4,41.23242,289.4573
2011,12,5,5,41.88113,289.0984
2011,12,5,6,41.23632,287.661
2011,12,5,7,39.32928,287.1681
2011,12,6,0,37.25968,287.0154
2011,12,6,1,34.83248,286.7898
2011,12,6,2,35.16438,286.2282
2011,12,6,3,35.73701,287.7259
2011,12,6,4,40.19425,289.1826
2011,12,6,5,44.37274,287.8494
2011,12,6,6,45.19443,286.5332
2011,12,6,7,43.51439,286.7294
2011,12,7,0,43.34223,286.5342
2011,12,7,1,43.29502,286.0545
2011,12,7,2,42.54516,285.2908
2011,12,7,3,40.74896,286.4017
2011,12,7,4,39.27028,288.5582
2011,12,7,5,38.52419,288.7582
2011,12,7,6,38.01003,287.7302
2011,12,7,7,35.46927,287.4767
2011,12,8,0,32.92117,287.265
2011,12,8,1,30.55818,286.9415
2011,12,8,2,28.89188,286.3852
2011,12,8,3,28.24529,288.1557
2011,12,8,4,29.90443,290.4425
2011,12,8,5,30.87591,291.0691
2011,12,8,6,29.82954,290.0068
2011,12,8,7,39.00706,290.0772
2011,12,9,0,22.67751,289.1474
2011,12,9,1,20.91266,288.4268
2011,12,9,2,18.37088,287.9272
2011,12,9,3,17.47865,288.979
2011,12,9,4,17.41361,290.9374
2011,12,9,5,15.87673,290.9488
2011,12,9,6,12.82437,288.9695
2011,12,9,7,11.50963,288.8564
2011,12,10,0,11.71097,288.1435
2011,12,10,1,10.59948,287.3413
2011,12,10,2,9.792995,287.2817
2011,12,10,3,10.61949,287.8639
2011,12,10,4,11.24779,290.2342
2011,12,10,5,10.63133,290.3891
2011,12,10,6,8.70561,288.3625
2011,12,10,7,6.733249,287.0656
2011,12,11,0,7.920669,286.8786
2011,12,11,1,8.83848,287.0103
2011,12,11,2,10.10297,287.4396
2011,12,11,3,11.70026,287.667
2011,12,11,4,13.57054,290.9726
2011,12,11,5,14.17058,291.9199
2011,12,11,6,12.33854,290.385
2011,12,11,7,11.553,289.8071
2011,12,12,0,13.40283,289.6568
2011,12,12,1,15.77232,289.7094
2011,12,12,2,17.96566,289.716
2011,12,12,3,16.33731,289.7645
2011,12,12,4,12.12521,290.5165
2011,12,12,5,9.208034,289.1775
2011,12,12,6,7.952843,287.1962
2011,12,12,7,8.64129,287.5519
2011,12,13,0,11.55354,287.6557
2011,12,13,1,12.00439,286.709
2011,12,13,2,11.73147,285.6854
2011,12,13,3,11.44139,285.908
2011,12,13,4,11.62052,286.4834
2011,12,13,5,9.151089,285.7071
2011,12,13,6,6.56148,283.515
2011,12,13,7,3.878787,276.8101
2011,12,14,0,4.195211,277.2093
2011,12,14,1,5.047648,279.1161
2011,12,14,2,5.347788,278.4413
2011,12,14,3,5.521252,280.6655
2011,12,14,4,5.067936,281.9492
2011,12,14,5,4.585278,281.5011
2011,12,14,6,3.946915,277.8421
2011,12,14,7,2.623079,261.5701
2011,12,15,0,2.229197,249.4892
2011,12,15,1,2.690139,261.0134
2011,12,15,2,2.842214,263.8774
2011,12,15,3,5.041605,282.4481
2011,12,15,4,5.276861,285.0647
2011,12,15,5,4.904085,284.5094
2011,12,15,6,4.492335,282.4565
2011,12,15,7,4.818814,283.9572
2011,12,16,0,6.001209,286.2837
2011,12,16,1,6.442604,286.316
2011,12,16,2,6.92506,286.8512
2011,12,16,3,8.297458,288.9274
2011,12,16,4,9.397,291.3923
2011,12,16,5,9.690742,291.7808
2011,12,16,6,10.46007,290.296
2011,12,16,7,10.07484,290.2428
2011,12,17,0,10.16498,290.1701
2011,12,17,1,10.60622,290.1435
2011,12,17,2,12.51771,290.661
2011,12,17,3,17.56592,292.1915
2011,12,17,4,23.26881,294.9977
2011,12,17,5,28.04665,295.6116
2011,12,17,6,31.85408,293.1336
2011,12,17,7,32.22267,292.6919
2011,12,18,0,32.15024,291.7877
2011,12,18,1,34.03435,290.3732
2011,12,18,2,32.86864,289.294
2011,12,18,3,31.42863,290.319
2011,12,18,4,31.02935,292.3271
2011,12,18,5,28.26216,293.8178
2011,12,18,6,28.04408,293.0483
2011,12,18,7,28.50023,292.2056
2011,12,19,0,28.08905,291.1988
2011,12,19,1,27.26399,290.4934
2011,12,19,2,24.74098,289.9163
2011,12,19,3,22.85502,291.4141
2011,12,19,4,22.18893,293.8134
2011,12,19,5,21.95436,294.8608
2011,12,19,6,22.40452,293.6313
2011,12,19,7,22.53106,292.4207
2011,12,20,0,22.56489,291.7217
2011,12,20,1,23.0197,291.217
2011,12,20,2,23.83806,290.7014
2011,12,20,3,25.82415,291.4198
2011,12,20,4,27.31679,293.5854
2011,12,20,5,28.76241,293.1836
2011,12,20,6,31.02189,290.7608
2011,12,20,7,33.47845,289.7094
2011,12,21,0,32.40296,289.1596
2011,12,21,1,29.5748,288.8925
2011,12,21,2,27.4121,288.7522
2011,12,21,3,29.15523,289.9787
2011,12,21,4,28.80726,291.7095
2011,12,21,5,29.90764,291.7698
2011,12,21,6,30.90791,289.3668
2011,12,21,7,29.1839,287.5551
2011,12,22,0,29.58506,287.733
2011,12,22,1,29.45458,287.9249
2011,12,22,2,26.20839,287.4629
2011,12,22,3,24.10599,288.5314
2011,12,22,4,21.313,291.0298
2011,12,22,5,18.37021,292.0231
2011,12,22,6,17.06287,290.5258
2011,12,22,7,15.63514,289.5439
2011,12,23,0,13.16793,288.0755
2011,12,23,1,13.20977,287.7473
2011,12,23,2,13.10396,288.2456
2011,12,23,3,14.74508,289.1416
2011,12,23,4,15.89444,292.4894
2011,12,23,5,16.39833,293.4303
2011,12,23,6,16.42072,292.164
2011,12,23,7,15.98384,291.3721
2011,12,24,0,15.76274,291.0844
2011,12,24,1,14.67099,290.74
2011,12,24,2,15.43561,290.0949
2011,12,24,3,16.6458,291.2271
2011,12,24,4,17.30515,293.2167
2011,12,24,5,16.87981,293.0182
2011,12,24,6,16.96063,290.5102
2011,12,24,7,18.43387,291.2751
2011,12,25,0,19.35033,290.7753
2011,12,25,1,18.7004,289.7531
2011,12,25,2,16.8302,288.8849
2011,12,25,3,17.00748,290.6669
2011,12,25,4,22.63678,293.3476
2011,12,25,5,27.6091,293.007
2011,12,25,6,26.9305,290.7758
2011,12,25,7,25.75701,290.6097
2011,12,26,0,22.81376,290.2905
2011,12,26,1,21.17288,289.623
2011,12,26,2,23.35628,288.9381
2011,12,26,3,23.80019,290.832
2011,12,26,4,26.03085,293.0499
2011,12,26,5,25.4723,292.9955
2011,12,26,6,24.19543,291.574
2011,12,26,7,24.21962,291.0756
2011,12,27,0,22.87754,290.3849
2011,12,27,1,20.21285,289.2997
2011,12,27,2,17.95405,288.3366
2011,12,27,3,15.99643,289.791
2011,12,27,4,13.96263,291.5943
2011,12,27,5,12.40393,290.8759
2011,12,27,6,11.94762,288.938
2011,12,27,7,9.823939,288.3577
2011,12,28,0,7.359183,287.5577
2011,12,28,1,5.684015,285.2837
2011,12,28,2,4.909922,284.0634
2011,12,28,3,6.187823,288.1438
2011,12,28,4,4.896042,288.1277
2011,12,28,5,4.091572,284.9958
2011,12,28,6,4.503119,285.6221
2011,12,28,7,8.063868,290.4444
2011,12,29,0,5.780815,288.1538
2011,12,29,1,6.012718,288.0856
2011,12,29,2,6.30463,288.2936
2011,12,29,3,7.280104,289.4929
2011,12,29,4,7.697007,292.0946
2011,12,29,5,8.590138,293.4188
2011,12,29,6,9.482873,292.4087
2011,12,29,7,9.06377,291.3517
2011,12,30,0,8.680085,291.0272
2011,12,30,1,8.577237,290.8635
