####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,6,28.29852125,290.2303875
2014,12,7,29.14833625,289.732825
2014,12,8,17.7833075,288.9313125
2014,12,9,12.6907475,288.9053625
2014,12,10,16.2388625,290.3353
2014,12,11,21.0310475,291.1226875
2014,12,12,13.24100875,290.184925
2014,12,13,23.52359,291.985125
2014,12,14,21.96098125,290.8265875
2014,12,15,7.56781075,287.56715
2014,12,16,15.44759812,287.6721625
2014,12,17,20.82540625,289.1321125
2014,12,18,16.98198375,289.774925
2014,12,19,22.174755,290.486275
2014,12,20,21.17236625,291.1886375
2014,12,21,17.882595,290.7675125
2014,12,22,7.72528812,287.9803625
2014,12,23,5.83181038,287.284975
2014,12,24,6.827929,289.536225
2014,12,25,17.4261725,291.7169
2014,12,26,18.55600388,289.35845
2014,12,27,5.87814325,284.15835
2014,12,28,14.366006,289.564975
2014,12,29,14.721675,291.760075
2014,12,30,12.4224675,292.4847875
2014,12,31,16.72336625,292.2225375
2015,12,1,22.58492625,290.51035
2015,12,2,18.59094375,290.487325
2015,12,3,17.7111925,292.3638875
2015,12,4,24.1292875,293.6341125
2015,12,5,28.485855,294.3165625
2015,12,6,38.00067375,292.4518875
2015,12,7,38.36494625,290.1436375
2015,12,8,40.13929375,288.2574
2015,12,9,33.05439875,290.9929875
2015,12,10,36.7404275,292.2767625
2015,12,11,29.51847125,291.5218875
2015,12,12,10.51296212,288.4665875
2015,12,13,7.78185125,286.304075
2015,12,14,9.54679062,287.5404
2015,12,15,10.27408375,289.677075
2015,12,16,8.3442765,289.529175
2015,12,17,12.42707238,293.20945
2015,12,18,28.1351775,292.8642625
2015,12,19,34.08774625,292.3409375
2015,12,20,29.48972,294.103375
2015,12,21,23.57419375,294.4933125
2015,12,22,19.77982625,294.4691875
2015,12,23,21.627435,294.77965
2015,12,24,22.90878375,293.235075
2015,12,25,33.58944875,291.564075
2015,12,26,34.7974975,291.140925
2015,12,27,37.37698375,289.4455875
2015,12,28,39.36767125,288.8397625
2015,12,29,39.40183625,289.5143375
2015,12,30,39.716335,291.0251625
2015,12,31,40.21411125,290.510525
2016,12,1,16.1358425,294.17985
2016,12,2,17.94703875,294.05255
2016,12,3,21.9311825,292.5440125
2016,12,4,28.32093375,293.1136875
2016,12,5,31.86021125,292.86695
2016,12,6,24.34778,293.2410375
2016,12,7,26.34510375,292.6772
2016,12,8,27.57282875,292.44665
2016,12,9,14.93108125,291.50485
2016,12,10,10.64544813,291.337325
2016,12,11,14.76602,292.99295
2016,12,12,22.9761325,292.4820125
2016,12,13,20.27581,292.6669625
2016,12,14,23.53028375,291.73005
2016,12,15,23.700005,291.8919875
2016,12,16,26.73222125,293.8567
2016,12,17,21.83925875,295.4449875
2016,12,18,28.9497625,294.9358375
2016,12,19,34.955625,293.9422625
2016,12,20,30.63617,294.5458125
2016,12,21,21.46732125,293.97455
2016,12,22,16.67411375,293.2117375
2016,12,23,15.59269625,292.0202625
2016,12,24,15.78536375,290.473875
2016,12,25,22.4437875,291.500425
2016,12,26,18.96261375,291.4654125
2016,12,27,10.78910563,290.55785
2016,12,28,3.91238975,277.8974125
2016,12,29,8.73927512,290.6026875
2016,12,30,23.102595,293.3145625
2016,12,31,27.44044625,293.8209125
2017,12,1,12.17319625,290.4746125
2017,12,2,12.27091612,288.649425
2017,12,3,9.43405638,287.6493
2017,12,4,13.740305,288.666375
2017,12,5,16.8010175,289.9239125
2017,12,6,19.5611775,290.939525
2017,12,7,30.2413725,290.4874375
2017,12,8,22.55280875,290.70265
2017,12,9,24.86029,291.482275
2017,12,10,23.849255,292.5862875
2017,12,11,13.27752,291.463475
2017,12,12,16.43599875,290.1679625
2017,12,13,8.99106375,286.530775
2017,12,14,9.27861588,289.603625
2017,12,15,15.45229875,291.9013125
2017,12,16,15.469975,291.5417
2017,12,17,23.500515,290.471175
2017,12,18,17.9987075,290.41455
2017,12,19,16.30441125,291.2010375
2017,12,20,33.8346575,290.7256375
2017,12,21,32.646795,288.4469
2017,12,22,23.90218875,290.6899625
2017,12,23,16.82614875,290.5480125
2017,12,24,16.07095375,291.0930375
2017,12,25,13.01047625,291.00655
2017,12,26,14.9446575,293.062025
2017,12,27,16.5199425,293.414925
2017,12,28,12.56683,291.9250375
2017,12,29,13.8407025,292.833825
2017,12,30,18.10441875,292.462
2017,12,31,13.13532462,290.5229
2018,12,1,22.94200375,292.634325
2018,12,2,13.66467125,290.62465
2018,12,3,10.49620313,289.4696125
2018,12,4,6.74318962,289.3885125
2018,12,5,8.1520325,289.4583125
2018,12,6,9.46568837,288.484025
2018,12,7,12.48975625,286.669925
2018,12,8,4.94017687,276.8352375
2018,12,9,6.656036,286.2118625
2018,12,10,7.21680038,288.034775
2018,12,11,9.3451475,289.3875875
2018,12,12,11.09321262,290.9610125
2018,12,13,11.8719775,292.1854125
2018,12,14,14.10899625,292.232075
2018,12,15,24.20471375,292.6185125
2018,12,16,30.87468125,292.955625
2018,12,17,32.04948875,291.2095375
2018,12,18,25.82138875,291.9236375
2018,12,19,12.3997925,291.664625
2018,12,20,13.866555,293.0408375
2018,12,21,16.94841125,293.13855
2018,12,22,31.93625875,293.6905
2018,12,23,37.5834725,292.780625
2018,12,24,26.55148375,293.7493625
2018,12,25,16.30184125,293.3149375
2018,12,26,20.04121625,293.6958
2018,12,27,26.57446,293.2468375
2018,12,28,32.9472175,291.0032375
2018,12,29,33.02890125,290.9194125
2018,12,30,34.63622,290.7372
2018,12,31,30.80254125,292.1352
