####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,0,0.09779142,27.01892
2009,09,11,1,0.07790678,22.42618
2009,09,11,2,0.09436589,26.26382
2009,09,11,3,0.1288422,34.11623
2009,09,11,4,0.2110699,52.83461
2009,09,11,5,0.2696292,65.51134
2009,09,11,6,0.1876734,48.54893
2009,09,11,7,0.1027376,28.81938
2009,09,12,0,0.08549571,24.54173
2009,09,12,1,0.0772774,22.50417
2009,09,12,2,0.06786502,20.15608
2009,09,12,3,0.0569716,17.40136
2009,09,12,4,0.05986035,18.11567
2009,09,12,5,0.06411098,19.17114
2009,09,12,6,0.06286855,18.84598
2009,09,12,7,0.0513999,15.88657
2009,09,13,0,0.04994887,15.50467
2009,09,13,1,0.05038369,15.60451
2009,09,13,2,0.05220624,16.06998
2009,09,13,3,0.05423177,16.62866
2009,09,13,4,0.06930096,20.49737
2009,09,13,5,0.1180023,32.4791
2009,09,13,6,0.1368384,37.10328
2009,09,13,7,0.08108837,23.51866
2009,09,14,0,0.0656231,19.5446
2009,09,14,1,0.06105158,18.38512
2009,09,14,2,0.05767055,17.49429
2009,09,14,3,0.05844724,17.65708
2009,09,14,4,0.06596109,19.56195
2009,09,14,5,0.0651284,19.4046
2009,09,14,6,0.06454664,19.29171
2009,09,14,7,0.058272,17.71096
2009,09,15,0,0.05002683,15.60095
2009,09,15,1,0.04522399,14.35736
2009,09,15,2,0.04715673,14.85249
2009,09,15,3,0.04964346,15.49882
2009,09,15,4,0.05399202,16.62445
2009,09,15,5,0.06047856,18.25883
2009,09,15,6,0.06927751,20.51229
2009,09,15,7,0.05019779,15.6692
2009,09,16,0,0.04524611,14.38037
2009,09,16,1,0.04388148,14.01856
2009,09,16,2,0.0430287,13.77904
2009,09,16,3,0.04180256,13.45381
2009,09,16,4,0.04779992,15.03719
2009,09,16,5,0.05815327,17.69925
2009,09,16,6,0.06348583,19.08381
2009,09,16,7,0.0492096,15.41989
2009,09,17,0,0.04426772,14.13254
2009,09,17,1,0.04224349,13.60405
2009,09,17,2,0.03975892,12.96387
2009,09,17,3,0.03751167,12.38082
2009,09,17,4,0.04149381,13.43826
2009,09,17,5,0.04783353,15.12161
2009,09,17,6,0.04482949,14.34844
2009,09,17,7,0.03861591,12.69314
2009,09,18,0,0.03967664,12.96364
2009,09,18,1,0.0439361,13.9906
2009,09,18,2,0.05480827,16.54236
2009,09,18,3,0.04859837,15.12687
2009,09,18,4,0.05652258,17.10032
2009,09,18,5,0.08890204,24.99392
2009,09,18,6,0.07865494,22.71905
2009,09,18,7,0.05821095,17.72793
2009,09,19,0,0.0479351,15.12692
2009,09,19,1,0.04792618,15.08434
2009,09,19,2,0.06977164,20.50335
2009,09,19,3,0.08674123,24.75122
2009,09,19,4,0.1676496,43.40274
2009,09,19,5,0.1892161,48.70726
2009,09,19,6,0.135128,36.44779
2009,09,19,7,0.1175293,32.27662
2009,09,20,0,0.1015274,28.42456
2009,09,20,1,0.07443667,21.57865
2009,09,20,2,0.07066861,20.75226
2009,09,20,3,0.07382696,21.36299
2009,09,20,4,0.06770824,19.84154
2009,09,20,5,0.05856692,17.7868
2009,09,20,6,0.05281009,16.38587
2009,09,20,7,0.05170815,16.1094
2009,09,21,0,0.04932952,15.52634
2009,09,21,1,0.0483577,15.27388
2009,09,21,2,0.04858742,15.28613
2009,09,21,3,0.05006531,15.59257
2009,09,21,4,0.08367825,23.53423
2009,09,21,5,0.06774469,20.03359
2009,09,21,6,0.06375415,19.14032
2009,09,21,7,0.05540985,17.01637
2009,09,22,0,0.04824025,15.15512
2009,09,22,1,0.04707786,14.86339
2009,09,22,2,0.04760472,14.99024
2009,09,22,3,0.04825329,15.13746
2009,09,22,4,0.05682397,17.37937
2009,09,22,5,0.06243868,18.84522
2009,09,22,6,0.06414992,19.28967
2009,09,22,7,0.05899494,17.98707
2009,09,23,0,0.05680099,17.39341
2009,09,23,1,0.05760782,17.58206
2009,09,23,2,0.0563194,17.23459
2009,09,23,3,0.0656101,19.48847
2009,09,23,4,0.07362356,21.52181
2009,09,23,5,0.0719896,21.14741
2009,09,23,6,0.07663853,22.28273
2009,09,23,7,0.08626134,24.67717
2009,09,24,0,0.09192201,25.94098
2009,09,24,1,0.08066325,23.20979
2009,09,24,2,0.08228961,23.63431
2009,09,24,3,0.09206707,26.01079
2009,09,24,4,0.1770732,45.11325
2009,09,24,5,0.2269055,56.50896
2009,09,24,6,0.1882953,48.37943
2009,09,24,7,0.1342732,35.89053
2009,09,25,0,0.1037945,28.78565
2009,09,25,1,0.08559943,24.42935
2009,09,25,2,0.0906925,25.68791
2009,09,25,3,0.120316,32.3883
2009,09,25,4,0.1986802,49.85364
2009,09,25,5,0.1789724,45.64944
2009,09,25,6,0.129921,34.46287
2009,09,25,7,0.1095843,29.86988
2009,09,26,0,0.06711378,19.70468
2009,09,26,1,0.04908933,15.24078
2009,09,26,2,0.05658073,17.06537
2009,09,26,3,0.05545727,16.8295
2009,09,26,4,0.05588617,16.94756
2009,09,26,5,0.06248864,18.66321
2009,09,26,6,0.07580636,22.06263
2009,09,26,7,0.06103353,18.39706
2009,09,27,0,0.04639407,14.59023
2009,09,27,1,0.04709432,14.75663
2009,09,27,2,0.04877756,15.15624
2009,09,27,3,0.05403845,16.47642
2009,09,27,4,0.06381428,18.97722
2009,09,27,5,0.0735977,21.46185
2009,09,27,6,0.08571949,24.5127
2009,09,27,7,0.06122148,18.38345
2009,09,28,0,0.06004164,18.07146
2009,09,28,1,0.06024959,18.11564
2009,09,28,2,0.05971604,17.96852
2009,09,28,3,0.05886772,17.75003
2009,09,28,4,0.07258432,21.16084
2009,09,28,5,0.1213949,32.82563
2009,09,28,6,0.2043798,51.49028
2009,09,28,7,0.08535697,24.30215
2009,09,29,0,0.0721791,20.99845
2009,09,29,1,0.0719912,20.90067
2009,09,29,2,0.06815299,19.96141
2009,09,29,3,0.07207436,20.81811
2009,09,29,4,0.08877403,24.82845
2009,09,29,5,0.1491763,38.73833
2009,09,29,6,0.121383,32.79696
2009,09,29,7,0.047925,14.98767
2009,09,30,0,0.04157735,13.32416
2009,09,30,1,0.04378299,13.86064
2009,09,30,2,0.04428802,13.98982
2009,09,30,3,0.04376272,13.87603
2009,09,30,4,0.0514157,15.81641
2009,09,30,5,0.06209705,18.50562
2009,09,30,6,0.0674513,19.87743
2009,09,30,7,0.06102571,18.22096
2010,09,1,0,0.06991578,20.61737
2010,09,1,1,0.08336247,24.0026
2010,09,1,2,0.07758569,22.68216
2010,09,1,3,0.07670302,22.39878
2010,09,1,4,0.07710861,22.52116
2010,09,1,5,0.0805033,23.44961
2010,09,1,6,0.07793196,22.86921
2010,09,1,7,0.06431647,19.47047
2010,09,2,0,0.05369828,16.72151
2010,09,2,1,0.0493306,15.58003
2010,09,2,2,0.0473366,15.0735
2010,09,2,3,0.04878813,15.47953
2010,09,2,4,0.05326715,16.66171
2010,09,2,5,0.0586317,18.07087
2010,09,2,6,0.05693901,17.65016
2010,09,2,7,0.05026275,15.91437
2010,09,3,0,0.0471816,15.1038
2010,09,3,1,0.04678025,14.99763
2010,09,3,2,0.04670072,14.9696
2010,09,3,3,0.04707051,15.05643
2010,09,3,4,0.04901971,15.56115
2010,09,3,5,0.05201518,16.35102
2010,09,3,6,0.05365434,16.78154
2010,09,3,7,0.05088298,16.06343
2010,09,4,0,0.04852596,15.45461
2010,09,4,1,0.04756467,15.21034
2010,09,4,2,0.04690815,15.01225
2010,09,4,3,0.04658693,14.89037
2010,09,4,4,0.05552555,17.12255
2010,09,4,5,0.06759175,19.99529
2010,09,4,6,0.07895254,22.72657
2010,09,4,7,0.08818148,25.01552
2010,09,5,0,0.09734271,27.27006
2010,09,5,1,0.1177851,31.85813
2010,09,5,2,0.1452154,38.03371
2010,09,5,3,0.182924,46.56607
2010,09,5,4,0.2491223,61.28789
2010,09,5,5,0.3370547,79.41757
2010,09,5,6,0.2776851,67.56587
2010,09,5,7,0.2327204,58.25084
2010,09,6,0,0.1713108,44.86785
2010,09,6,1,0.1566647,41.55083
2010,09,6,2,0.2215035,55.91692
2010,09,6,3,0.2711144,66.6099
2010,09,6,4,0.3425678,80.91576
2010,09,6,5,0.3705015,86.20754
2010,09,6,6,0.2743214,66.86045
2010,09,6,7,0.1843076,47.72087
2010,09,7,0,0.1687982,44.48992
2010,09,7,1,0.1343943,36.53897
2010,09,7,2,0.1070739,30.0794
2010,09,7,3,0.08658691,25.09952
2010,09,7,4,0.09666756,27.65416
2010,09,7,5,0.09185883,26.47225
2010,09,7,6,0.05848646,17.96152
2010,09,7,7,0.0466465,14.84492
2010,09,8,0,0.04458527,14.31889
2010,09,8,1,0.04427367,14.2502
2010,09,8,2,0.0453177,14.51246
2010,09,8,3,0.04857983,15.35391
2010,09,8,4,0.06649455,20.00907
2010,09,8,5,0.08686284,25.10498
2010,09,8,6,0.1165139,32.37899
2010,09,8,7,0.08766102,25.36755
2010,09,9,0,0.08034781,23.53447
2010,09,9,1,0.07552619,22.35529
2010,09,9,2,0.07240397,21.56253
2010,09,9,3,0.07102038,21.19819
2010,09,9,4,0.08579394,24.90004
2010,09,9,5,0.1331051,36.23143
2010,09,9,6,0.188951,49.17221
2010,09,9,7,0.1190784,33.09359
2010,09,10,0,0.08726405,25.31097
2010,09,10,1,0.07695265,22.72356
2010,09,10,2,0.07802088,22.91325
2010,09,10,3,0.07868493,23.022
2010,09,10,4,0.08485868,24.5202
2010,09,10,5,0.1060023,29.56724
2010,09,10,6,0.1104381,30.65007
2010,09,10,7,0.08805426,25.29515
2010,09,11,0,0.08260276,23.88055
2010,09,11,1,0.08156387,23.51493
2010,09,11,2,0.08636743,24.60391
2010,09,11,3,0.07678404,22.27021
2010,09,11,4,0.07728304,22.38116
2010,09,11,5,0.07883132,22.86093
2010,09,11,6,0.0786266,22.86795
2010,09,11,7,0.06242772,18.84422
2010,09,12,0,0.05452118,16.76468
2010,09,12,1,0.05869184,17.80888
2010,09,12,2,0.05943348,17.96407
2010,09,12,3,0.06246987,18.70696
2010,09,12,4,0.06924336,20.36107
2010,09,12,5,0.07673951,22.21503
2010,09,12,6,0.07392255,21.57743
2010,09,12,7,0.06838257,20.24948
2010,09,13,0,0.06895616,20.37946
2010,09,13,1,0.07281324,21.28025
2010,09,13,2,0.07759465,22.43181
2010,09,13,3,0.08072213,23.20807
2010,09,13,4,0.1057807,29.19319
2010,09,13,5,0.1838641,46.83164
2010,09,13,6,0.1964362,49.98507
2010,09,13,7,0.1510429,40.09026
2010,09,14,0,0.1064804,29.63647
2010,09,14,1,0.1018311,28.50697
2010,09,14,2,0.1028129,28.77147
2010,09,14,3,0.1080608,30.04459
2010,09,14,4,0.1634198,42.9529
2010,09,14,5,0.2666925,65.44666
2010,09,14,6,0.2569591,63.54525
2010,09,14,7,0.1980273,50.93391
2010,09,15,0,0.1518161,40.41607
2010,09,15,1,0.128288,34.89832
2010,09,15,2,0.1179972,32.42363
2010,09,15,3,0.1158557,31.97287
2010,09,15,4,0.1638969,43.01603
2010,09,15,5,0.2951458,70.82759
2010,09,15,6,0.2783092,67.35493
2010,09,15,7,0.2187495,54.58675
2010,09,16,0,0.1706608,44.38519
2010,09,16,1,0.1335832,36.0542
2010,09,16,2,0.1160505,31.94338
2010,09,16,3,0.1106668,30.6736
2010,09,16,4,0.1511995,40.01327
2010,09,16,5,0.1987013,50.65027
2010,09,16,6,0.1627507,42.66719
2010,09,16,7,0.1463545,38.84153
2010,09,17,0,0.09688174,27.44641
2010,09,17,1,0.0996845,28.14138
2010,09,17,2,0.08460509,24.48217
2010,09,17,3,0.06451924,19.39241
2010,09,17,4,0.06096827,18.4471
2010,09,17,5,0.06920545,20.49987
2010,09,17,6,0.07445847,21.83108
2010,09,17,7,0.07078449,20.92996
2010,09,18,0,0.07238344,21.37607
2010,09,18,1,0.08217092,23.82209
2010,09,18,2,0.09139194,26.06242
2010,09,18,3,0.09782718,27.53284
2010,09,18,4,0.1082213,30.0304
2010,09,18,5,0.1679614,43.81862
2010,09,18,6,0.1626433,42.65076
2010,09,18,7,0.103239,28.84875
2010,09,19,0,0.100777,28.16958
2010,09,19,1,0.08901004,25.28539
2010,09,19,2,0.08919528,25.3195
2010,09,19,3,0.1008807,28.04806
2010,09,19,4,0.1280481,34.41044
2010,09,19,5,0.1981201,50.2517
2010,09,19,6,0.2384079,59.28099
2010,09,19,7,0.2502852,61.91851
2010,09,20,0,0.1370077,36.8099
2010,09,20,1,0.09527867,26.99923
2010,09,20,2,0.08648043,24.83603
2010,09,20,3,0.1237524,33.41534
2010,09,20,4,0.2179431,54.85847
2010,09,20,5,0.2638589,64.65964
2010,09,20,6,0.21221,54.05906
2010,09,20,7,0.1025213,28.88918
2010,09,21,0,0.07649149,22.47687
2010,09,21,1,0.07993994,23.33938
2010,09,21,2,0.1067687,29.95945
2010,09,21,3,0.1403774,38.00737
2010,09,21,4,0.1617707,42.99375
2010,09,21,5,0.2814789,68.53748
2010,09,21,6,0.2549628,62.74691
2010,09,21,7,0.1692326,43.83203
2010,09,22,0,0.19494,49.74248
2010,09,22,1,0.1444926,38.56922
2010,09,22,2,0.1287794,34.94128
2010,09,22,3,0.11682,32.16807
2010,09,22,4,0.1394067,37.5527
2010,09,22,5,0.2264834,57.09343
2010,09,22,6,0.2603313,64.48349
2010,09,22,7,0.1268735,34.81796
2010,09,23,0,0.08790581,25.43604
2010,09,23,1,0.07239763,21.52303
2010,09,23,2,0.07485267,22.11905
2010,09,23,3,0.07882157,23.11785
2010,09,23,4,0.09456248,27.02554
2010,09,23,5,0.1685115,44.36937
2010,09,23,6,0.2601116,64.33947
2010,09,23,7,0.240098,60.24643
2010,09,24,0,0.2326947,58.63964
2010,09,24,1,0.2392085,60.06061
2010,09,24,2,0.1183749,32.73399
2010,09,24,3,0.09012156,25.88785
2010,09,24,4,0.1017254,28.6349
2010,09,24,5,0.1189031,32.67604
2010,09,24,6,0.1332986,36.12068
2010,09,24,7,0.09560736,27.19735
2010,09,25,0,0.07942791,23.20803
2010,09,25,1,0.0762243,22.33944
2010,09,25,2,0.08152429,23.61609
2010,09,25,3,0.07962979,23.14111
2010,09,25,4,0.09229405,26.19599
2010,09,25,5,0.1250266,33.83452
2010,09,25,6,0.1348016,36.09568
2010,09,25,7,0.1317409,35.63564
2010,09,26,0,0.1142921,31.67446
2010,09,26,1,0.125533,34.38519
2010,09,26,2,0.08492601,24.56185
2010,09,26,3,0.07371118,21.76174
2010,09,26,4,0.0690413,20.52763
2010,09,26,5,0.07907812,22.98752
2010,09,26,6,0.09098795,25.7022
2010,09,26,7,0.08604761,24.4473
2010,09,27,0,0.09088637,25.51263
2010,09,27,1,0.09457455,26.37378
2010,09,27,2,0.06972226,20.52567
2010,09,27,3,0.0573393,17.53334
2010,09,27,4,0.05719137,17.56441
2010,09,27,5,0.05917096,18.06074
2010,09,27,6,0.0553687,17.09579
2010,09,27,7,0.05017366,15.71384
2010,09,28,0,0.04959045,15.58976
2010,09,28,1,0.04880942,15.39709
2010,09,28,2,0.04724768,14.99985
2010,09,28,3,0.04882909,15.41868
2010,09,28,4,0.05926826,18.1283
2010,09,28,5,0.07698126,22.62594
2010,09,28,6,0.07566114,22.31954
2010,09,28,7,0.0696476,20.85008
2010,09,29,0,0.06882664,20.61159
2010,09,29,1,0.06975166,20.80846
2010,09,29,2,0.06514077,19.60021
2010,09,29,3,0.05807514,17.76662
2010,09,29,4,0.07041573,20.91477
2010,09,29,5,0.1059467,29.65096
2010,09,29,6,0.1301607,35.39305
2010,09,29,7,0.09972843,28.1516
2010,09,30,0,0.07818618,22.83269
2010,09,30,1,0.06506216,19.51377
2010,09,30,2,0.05805892,17.70916
2010,09,30,3,0.05382464,16.61574
2010,09,30,4,0.06479478,19.40483
2010,09,30,5,0.09313507,26.33415
2010,09,30,6,0.1277409,34.56804
2010,09,30,7,0.09126653,25.9815
2011,09,1,0,0.07843989,22.77068
2011,09,1,1,0.06827211,20.27934
2011,09,1,2,0.06449859,19.34161
2011,09,1,3,0.06572831,19.64188
2011,09,1,4,0.07241538,21.29786
2011,09,1,5,0.07658809,22.32198
2011,09,1,6,0.07643844,22.25172
2011,09,1,7,0.07565122,21.99936
2011,09,2,0,0.08063808,23.33584
2011,09,2,1,0.09210837,26.04386
2011,09,2,2,0.09317246,26.22104
2011,09,2,3,0.08978619,25.42259
2011,09,2,4,0.087823,24.99251
2011,09,2,5,0.09048621,25.82625
2011,09,2,6,0.08222137,23.94422
2011,09,2,7,0.06427784,19.42551
2011,09,3,0,0.05653102,17.46449
2011,09,3,1,0.05150371,16.16362
2011,09,3,2,0.04491238,14.42194
2011,09,3,3,0.04232339,13.72223
2011,09,3,4,0.04409052,14.19868
2011,09,3,5,0.05002239,15.79483
2011,09,3,6,0.05119145,16.12946
2011,09,3,7,0.0496684,15.72647
2011,09,4,0,0.05015424,15.84557
2011,09,4,1,0.05224159,16.37885
2011,09,4,2,0.0541443,16.88468
2011,09,4,3,0.05364993,16.73779
2011,09,4,4,0.06326249,19.19808
2011,09,4,5,0.07473988,22.14426
2011,09,4,6,0.08169227,23.94228
2011,09,4,7,0.07748456,22.92813
2011,09,5,0,0.07351621,21.9096
2011,09,5,1,0.07016224,21.04659
2011,09,5,2,0.06640378,20.08004
2011,09,5,3,0.06563931,19.86855
2011,09,5,4,0.06975518,20.87542
2011,09,5,5,0.08049853,23.54457
2011,09,5,6,0.08468195,24.60003
2011,09,5,7,0.07612394,22.4984
2011,09,6,0,0.06937539,20.8004
2011,09,6,1,0.06135121,18.70292
2011,09,6,2,0.05711036,17.58636
2011,09,6,3,0.05381509,16.70983
2011,09,6,4,0.05758374,17.67041
2011,09,6,5,0.06373516,19.22977
2011,09,6,6,0.06835155,20.37852
2011,09,6,7,0.06772079,20.24835
2011,09,7,0,0.06754895,20.22142
2011,09,7,1,0.06700447,20.08254
2011,09,7,2,0.06372755,19.23482
2011,09,7,3,0.06206045,18.7936
2011,09,7,4,0.06608442,19.82057
2011,09,7,5,0.07091211,21.02472
2011,09,7,6,0.07845102,22.8549
2011,09,7,7,0.07049478,20.94213
2011,09,8,0,0.0686432,20.49343
2011,09,8,1,0.06789876,20.3057
2011,09,8,2,0.06705211,20.10849
2011,09,8,3,0.0666247,19.99445
2011,09,8,4,0.06829643,20.3946
2011,09,8,5,0.0782739,22.83267
2011,09,8,6,0.0807335,23.40721
2011,09,8,7,0.07134984,21.1378
2011,09,9,0,0.07228844,21.38528
2011,09,9,1,0.07077104,21.02437
2011,09,9,2,0.0671231,20.09144
2011,09,9,3,0.06632871,19.86871
2011,09,9,4,0.06920611,20.56998
2011,09,9,5,0.07896806,22.99856
2011,09,9,6,0.09077171,25.91743
2011,09,9,7,0.08728857,25.10913
2011,09,10,0,0.07656081,22.47906
2011,09,10,1,0.06980646,20.79014
2011,09,10,2,0.06579795,19.78447
2011,09,10,3,0.05934363,18.11833
2011,09,10,4,0.05828011,17.82616
2011,09,10,5,0.05909506,18.04339
2011,09,10,6,0.05765841,17.69888
2011,09,10,7,0.053019,16.50049
2011,09,11,0,0.05466357,16.92754
2011,09,11,1,0.05351018,16.65205
2011,09,11,2,0.05238515,16.37069
2011,09,11,3,0.05113625,16.04346
2011,09,11,4,0.05394533,16.77311
2011,09,11,5,0.05805196,17.83507
2011,09,11,6,0.05887313,18.05566
2011,09,11,7,0.04728811,15.03637
2011,09,12,0,0.04463091,14.33181
2011,09,12,1,0.04459974,14.31899
2011,09,12,2,0.04284977,13.84888
2011,09,12,3,0.04269659,13.78756
2011,09,12,4,0.04746355,15.00981
2011,09,12,5,0.05488325,16.87551
2011,09,12,6,0.06090083,18.32419
2011,09,12,7,0.0548396,16.72564
2011,09,13,0,0.05186339,15.96919
2011,09,13,1,0.05081091,15.75497
2011,09,13,2,0.04817978,15.12391
2011,09,13,3,0.04771236,15.01421
2011,09,13,4,0.05171818,16.0594
2011,09,13,5,0.05910159,17.95506
2011,09,13,6,0.06533814,19.59728
2011,09,13,7,0.05030733,15.68927
2011,09,14,0,0.04485611,14.27769
2011,09,14,1,0.0453832,14.43404
2011,09,14,2,0.04452084,14.22984
2011,09,14,3,0.04691801,14.85035
2011,09,14,4,0.04983519,15.60599
2011,09,14,5,0.05423214,16.72476
2011,09,14,6,0.05441311,16.76654
2011,09,14,7,0.04974848,15.567
2011,09,15,0,0.0498408,15.56956
2011,09,15,1,0.05146078,15.96383
2011,09,15,2,0.05372967,16.54788
2011,09,15,3,0.05744621,17.4992
2011,09,15,4,0.0639421,19.12133
2011,09,15,5,0.07577359,22.00089
2011,09,15,6,0.07564659,22.02579
2011,09,15,7,0.07035866,20.75195
2011,09,16,0,0.06683887,19.88899
2011,09,16,1,0.066423,19.80025
2011,09,16,2,0.06735897,20.02582
2011,09,16,3,0.06929637,20.48968
2011,09,16,4,0.07592456,22.10389
2011,09,16,5,0.08528885,24.38794
2011,09,16,6,0.09146689,25.8941
2011,09,16,7,0.08422893,24.2074
2011,09,17,0,0.09471595,26.73844
2011,09,17,1,0.09886491,27.78347
2011,09,17,2,0.1011442,28.33139
2011,09,17,3,0.095849,27.03294
2011,09,17,4,0.1412403,37.30234
2011,09,17,5,0.09731225,27.3369
2011,09,17,6,0.1328136,35.34032
2011,09,17,7,0.08145016,23.37413
2011,09,18,0,0.06497213,19.38384
2011,09,18,1,0.06720009,19.96565
2011,09,18,2,0.06706169,19.93601
2011,09,18,3,0.06413893,19.19699
2011,09,18,4,0.06473757,19.35338
2011,09,18,5,0.0629994,18.9508
2011,09,18,6,0.05717068,17.50114
2011,09,18,7,0.04478372,14.30403
2011,09,19,0,0.03958218,12.92578
2011,09,19,1,0.03959777,12.91043
2011,09,19,2,0.04014124,13.04228
2011,09,19,3,0.04029406,13.08241
2011,09,19,4,0.04212952,13.55686
2011,09,19,5,0.04579591,14.50825
2011,09,19,6,0.04659387,14.73575
2011,09,19,7,0.04010477,13.03413
2011,09,20,0,0.03981331,12.93894
2011,09,20,1,0.04004023,12.99815
2011,09,20,2,0.04168166,13.40375
2011,09,20,3,0.04674681,14.70828
2011,09,20,4,0.0571357,17.40278
2011,09,20,5,0.06255585,18.79989
2011,09,20,6,0.05681284,17.36157
2011,09,20,7,0.05607902,17.19141
2011,09,21,0,0.05768733,17.5777
2011,09,21,1,0.06081697,18.38085
2011,09,21,2,0.05955354,18.0688
2011,09,21,3,0.05707705,17.44107
2011,09,21,4,0.06052378,18.23973
2011,09,21,5,0.05498733,16.84738
2011,09,21,6,0.05430043,16.66479
2011,09,21,7,0.0519855,16.10097
2011,09,22,0,0.05933456,17.95348
2011,09,22,1,0.06726983,19.88333
2011,09,22,2,0.08132365,23.23046
2011,09,22,3,0.07986005,22.99201
2011,09,22,4,0.08867694,25.01279
2011,09,22,5,0.1107772,30.24968
2011,09,22,6,0.08861822,25.21566
2011,09,22,7,0.08343777,23.97682
2011,09,23,0,0.09557895,26.84608
2011,09,23,1,0.1096011,30.11906
2011,09,23,2,0.1036212,28.80411
2011,09,23,3,0.1070368,29.61273
2011,09,23,4,0.1537066,39.99017
2011,09,23,5,0.1101545,30.3126
2011,09,23,6,0.09342938,26.37464
2011,09,23,7,0.06550099,19.54841
2011,09,24,0,0.04999443,15.57718
2011,09,24,1,0.05249953,16.17121
2011,09,24,2,0.04921689,15.34506
2011,09,24,3,0.03961806,12.90931
2011,09,24,4,0.04452869,14.16923
2011,09,24,5,0.0509528,15.83694
2011,09,24,6,0.05026849,15.6735
2011,09,24,7,0.04406908,14.05988
2011,09,25,0,0.04148332,13.38928
2011,09,25,1,0.04062057,13.17169
2011,09,25,2,0.04146093,13.37537
2011,09,25,3,0.04290863,13.72932
2011,09,25,4,0.04592686,14.52343
2011,09,25,5,0.05176761,16.07371
2011,09,25,6,0.05484436,16.90451
2011,09,25,7,0.0476053,15.00036
2011,09,26,0,0.0493669,15.40641
2011,09,26,1,0.05402107,16.58772
2011,09,26,2,0.0545187,16.67722
2011,09,26,3,0.05200717,16.04059
2011,09,26,4,0.05758459,17.54299
2011,09,26,5,0.07111187,21.02064
2011,09,26,6,0.07950235,23.16496
2011,09,26,7,0.06438767,19.3163
2011,09,27,0,0.06080924,18.38771
2011,09,27,1,0.06211302,18.71151
