####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,30,4,1.271792,197.5087
2011,09,30,5,1.499985,213.1036
2011,09,30,6,1.46229,211.6394
2011,09,30,7,1.237982,195.5625
2012,09,1,0,1.335034,206.1774
2012,09,1,1,1.176623,194.0583
2012,09,1,2,1.101064,187.5669
2012,09,1,3,1.069242,184.5762
2012,09,1,4,1.291669,202.7619
2012,09,1,5,1.483325,215.2952
2012,09,1,6,1.426005,211.4111
2012,09,1,7,1.138904,190.1665
2012,09,2,0,0.9842277,175.296
2012,09,2,1,0.7898438,153.6218
2012,09,2,2,0.6812503,139.6194
2012,09,2,3,0.9580419,172.864
2012,09,2,4,1.105868,186.9615
2012,09,2,5,1.170661,192.5793
2012,09,2,6,1.104035,186.6941
2012,09,2,7,1.112249,187.8739
2012,09,3,0,1.038294,180.9643
2012,09,3,1,0.9981619,176.8886
2012,09,3,2,0.9228445,168.9557
2012,09,3,3,0.7758409,151.5734
2012,09,3,4,0.86261,161.3174
2012,09,3,5,1.086154,183.8662
2012,09,3,6,1.201959,193.6655
2012,09,3,7,1.33774,203.5667
2012,09,4,0,1.219706,195.1389
2012,09,4,1,1.091493,184.6804
2012,09,4,2,1.1304,187.7477
2012,09,4,3,1.003503,176.1409
2012,09,4,4,0.9812882,173.576
2012,09,4,5,1.003669,175.8971
2012,09,4,6,0.9161716,167.1097
2012,09,4,7,0.6425964,133.1728
2012,09,5,0,0.5558066,120.4721
2012,09,5,1,0.3722159,89.34988
2012,09,5,2,0.2874765,72.5392
2012,09,5,3,0.254266,65.7354
2012,09,5,4,0.3741155,89.10369
2012,09,5,5,0.521749,114.0679
2012,09,5,6,0.6142998,128.4301
2012,09,5,7,0.4457922,102.1063
2012,09,6,0,0.3473815,84.17653
2012,09,6,1,0.2347122,61.22098
2012,09,6,2,0.1801575,49.60786
2012,09,6,3,0.2025682,54.43112
2012,09,6,4,0.3094091,76.66166
2012,09,6,5,0.4600009,103.727
2012,09,6,6,0.4737295,105.8171
2012,09,6,7,0.3299846,79.68667
2012,09,7,0,0.3126077,76.85872
2012,09,7,1,0.4241789,98.36571
2012,09,7,2,0.4991219,111.2767
2012,09,7,3,0.6038902,127.4768
2012,09,7,4,0.8117144,154.8443
2012,09,7,5,0.9204801,166.8596
2012,09,7,6,0.9151484,166.0863
2012,09,7,7,1.00716,175.2579
2012,09,8,0,0.8246291,155.9077
2012,09,8,1,0.7600731,148.3637
2012,09,8,2,0.9291363,168.303
2012,09,8,3,1.034055,178.8093
2012,09,8,4,0.9399417,169.5151
2012,09,8,5,0.907889,166.0826
2012,09,8,6,0.748189,147.308
2012,09,8,7,0.4130406,96.50372
2012,09,9,0,0.32845,81.06989
2012,09,9,1,0.3331225,81.94617
2012,09,9,2,0.3097183,77.44594
2012,09,9,3,0.2845934,72.13891
2012,09,9,4,0.4399871,101.1112
2012,09,9,5,0.5619596,120.9077
2012,09,9,6,0.5314477,116.1595
2012,09,9,7,0.3187248,78.4631
2012,09,10,0,0.3501497,83.36839
2012,09,10,1,0.3479142,83.2026
2012,09,10,2,0.3217704,78.20028
2012,09,10,3,0.2939048,73.01331
2012,09,10,4,0.4454104,102.4597
2012,09,10,5,0.7122057,143.731
2012,09,10,6,0.8474358,161.0305
2012,09,10,7,0.516198,115.1301
2012,09,11,0,0.3908079,92.59087
2012,09,11,1,0.3418837,83.3685
2012,09,11,2,0.3147148,78.1475
2012,09,11,3,0.3327904,81.50369
2012,09,11,4,0.5351675,117.6178
2012,09,11,5,0.8427005,159.5396
2012,09,11,6,1.1218,188.1478
2012,09,11,7,0.9861479,174.4858
2012,09,12,0,0.8085166,152.8663
2012,09,12,1,0.5793645,122.7693
2012,09,12,2,0.5186204,113.9795
2012,09,12,3,0.5630008,121.311
2012,09,12,4,0.6421127,133.6983
2012,09,12,5,0.7565524,149.5706
2012,09,12,6,0.8069975,156.2638
2012,09,12,7,0.552916,121.4037
2012,09,13,0,0.4847572,110.2542
2012,09,13,1,0.4578281,105.6427
2012,09,13,2,0.3980408,95.10687
2012,09,13,3,0.387846,93.41571
2012,09,13,4,0.5723461,124.6306
2012,09,13,5,0.847094,161.5113
2012,09,13,6,0.9305858,171.4794
2012,09,13,7,0.7599099,151.5053
2012,09,14,0,0.6925776,142.4666
2012,09,14,1,0.6387,134.8863
2012,09,14,2,0.6006335,129.1313
2012,09,14,3,0.6061387,129.7205
2012,09,14,4,0.7698343,151.8826
2012,09,14,5,0.9417327,171.9989
2012,09,14,6,1.171561,194.0471
2012,09,14,7,1.074461,185.8051
2012,09,15,0,1.071369,185.2705
2012,09,15,1,1.022663,180.473
2012,09,15,2,0.9491781,172.7617
2012,09,15,3,0.870828,163.8472
2012,09,15,4,1.029093,180.068
2012,09,15,5,1.31159,203.8102
2012,09,15,6,1.49894,216.3088
2012,09,15,7,1.367076,208.085
2012,09,16,0,1.288165,202.2812
2012,09,16,1,1.161029,192.1543
2012,09,16,2,1.011383,178.2869
2012,09,16,3,0.8817547,164.5361
2012,09,16,4,1.084591,184.6583
2012,09,16,5,1.263212,199.3463
2012,09,16,6,1.365324,206.8094
2012,09,16,7,1.128466,188.5662
2012,09,17,0,0.9502258,171.4639
2012,09,17,1,0.7494619,148.4279
2012,09,17,2,0.6871326,140.0185
2012,09,17,3,0.7415668,147.274
2012,09,17,4,0.9062017,166.4939
2012,09,17,5,1.09278,184.6521
2012,09,17,6,1.181555,192.0548
2012,09,17,7,1.166536,190.8066
2012,09,18,0,1.07286,182.7556
2012,09,18,1,1.084814,183.5389
2012,09,18,2,1.106819,185.3759
2012,09,18,3,1.058497,181.2496
2012,09,18,4,1.226336,195.2135
2012,09,18,5,1.544229,216.2712
2012,09,18,6,1.716773,224.9703
2012,09,18,7,1.817534,229.7645
2012,09,19,0,2.237361,245.41
2012,09,19,1,2.29791,247.0928
2012,09,19,2,1.774678,227.4092
2012,09,19,3,1.579299,217.0074
2012,09,19,4,1.557644,215.4784
2012,09,19,5,1.543705,215.8872
2012,09,19,6,1.495641,214.0836
2012,09,19,7,1.290705,200.321
2012,09,20,0,1.253297,198.1726
2012,09,20,1,1.215595,195.8246
2012,09,20,2,1.146556,190.3085
2012,09,20,3,1.031715,180.0126
2012,09,20,4,1.064389,183.1911
2012,09,20,5,1.216091,196.3897
2012,09,20,6,1.254526,199.4258
2012,09,20,7,1.272889,200.8477
2012,09,21,0,1.13506,188.8134
2012,09,21,1,0.999357,175.1993
2012,09,21,2,0.9654648,172.2454
2012,09,21,3,0.8611244,161.2571
2012,09,21,4,0.9543433,171.4613
2012,09,21,5,1.193012,193.5458
2012,09,21,6,1.311674,202.73
2012,09,21,7,1.19018,193.5453
2012,09,22,0,1.04816,181.1705
2012,09,22,1,1.111397,186.8208
2012,09,22,2,1.323518,203.8764
2012,09,22,3,1.316208,202.7365
2012,09,22,4,1.423502,210.1193
2012,09,22,5,1.604429,220.8635
2012,09,22,6,1.763604,228.7282
2012,09,22,7,1.833933,231.6975
2012,09,23,0,1.630467,222.355
2012,09,23,1,1.347009,205.201
2012,09,23,2,1.363413,205.5885
2012,09,23,3,1.671046,222.8942
2012,09,23,4,2.158703,241.5678
2012,09,23,5,2.741538,255.7001
2012,09,23,6,3.282369,264.3834
2012,09,23,7,3.373619,265.3402
2012,09,24,0,3.069153,261.5901
2012,09,24,1,3.441843,266.0997
2012,09,24,2,2.901887,259.1804
2012,09,24,3,3.090407,261.4308
2012,09,24,4,3.55811,267.5139
2012,09,24,5,3.762162,269.093
2012,09,24,6,2.744631,257.8622
2012,09,24,7,1.926089,235.1327
2012,09,25,0,2.027756,238.5088
2012,09,25,1,1.520422,215.8426
2012,09,25,2,1.171148,191.2811
2012,09,25,3,0.9475905,169.8895
2012,09,25,4,1.139916,187.9788
2012,09,25,5,1.412819,208.3502
2012,09,25,6,1.444699,210.3731
2012,09,25,7,1.129318,187.4507
2012,09,26,0,0.934438,168.7962
2012,09,26,1,0.8552122,160.1407
2012,09,26,2,0.7375701,145.8377
2012,09,26,3,0.5612444,121.1803
2012,09,26,4,0.8377717,158.2782
2012,09,26,5,1.477473,213.2817
2012,09,26,6,1.32476,202.8447
2012,09,26,7,0.7842874,152.2107
2012,09,27,0,1.02544,178.9528
2012,09,27,1,1.180306,192.3686
2012,09,27,2,1.496151,213.9946
2012,09,27,3,1.907954,234.0522
2012,09,27,4,2.647056,255.0952
2012,09,27,5,2.698416,256.1544
2012,09,27,6,2.376387,248.0724
2012,09,27,7,2.933566,258.6867
2012,09,28,0,1.985411,232.6397
2012,09,28,1,1.320187,198.9485
2012,09,28,2,0.4912753,108.2112
2012,09,28,3,0.8551933,156.4835
2012,09,28,4,1.492032,205.7825
2012,09,28,5,1.188971,188.647
2012,09,28,6,0.735553,142.83
2012,09,28,7,0.805598,151.6633
2012,09,29,0,0.8942108,161.8057
2012,09,29,1,0.7646007,146.5994
2012,09,29,2,0.4758967,105.6851
2012,09,29,3,0.3767211,88.77099
2012,09,29,4,0.4537248,102.8409
2012,09,29,5,0.6301759,130.8497
2012,09,29,6,0.7526851,147.6674
2012,09,29,7,0.6748862,136.9415
2012,09,30,0,0.6946635,139.3338
2012,09,30,1,0.7106562,141.0007
2012,09,30,2,0.7239395,142.607
2012,09,30,3,0.7233293,142.5313
2012,09,30,4,0.9541836,169.1575
2012,09,30,5,1.220853,193.1945
2012,09,30,6,1.289254,198.6922
2012,09,30,7,1.007056,175.4823
2013,09,1,0,0.3258608,80.71397
2013,09,1,1,0.3611857,87.74925
2013,09,1,2,0.3603103,87.32909
2013,09,1,3,0.4309969,100.682
2013,09,1,4,0.817058,158.0174
2013,09,1,5,1.146121,191.4456
2013,09,1,6,1.232576,198.6818
2013,09,1,7,1.022849,180.7025
2013,09,2,0,0.7524901,150.2987
2013,09,2,1,0.6451952,135.4615
2013,09,2,2,0.5594422,122.4924
2013,09,2,3,0.5499903,120.8485
2013,09,2,4,0.9250576,169.6139
2013,09,2,5,1.233029,197.9436
2013,09,2,6,1.230675,197.5254
2013,09,2,7,0.8863266,165.0034
2013,09,3,0,0.6171555,130.3859
2013,09,3,1,0.601538,127.6466
2013,09,3,2,0.5974518,126.4388
2013,09,3,3,0.6298514,130.9995
2013,09,3,4,0.9102328,166.5934
2013,09,3,5,1.145511,189.3839
2013,09,3,6,1.084321,184.0079
2013,09,3,7,0.8112617,155.3695
2013,09,4,0,0.6184363,129.8318
2013,09,4,1,0.628838,131.2366
2013,09,4,2,0.7789253,151.4974
2013,09,4,3,0.9200511,168.1119
2013,09,4,4,1.021212,178.302
2013,09,4,5,1.155227,190.4427
2013,09,4,6,1.144217,189.5665
2013,09,4,7,0.8791146,163.406
2013,09,5,0,0.7699742,150.1773
2013,09,5,1,0.796191,153.5112
2013,09,5,2,0.7617939,149.1037
2013,09,5,3,0.6701695,137.0511
2013,09,5,4,0.7652468,149.5033
2013,09,5,5,0.8221394,156.069
2013,09,5,6,0.7683744,149.7089
2013,09,5,7,0.6405125,132.74
2013,09,6,0,0.7016337,140.9885
2013,09,6,1,0.796479,153.0726
2013,09,6,2,0.9807883,173.5857
2013,09,6,3,1.514641,216.2826
2013,09,6,4,2.033278,239.1392
2013,09,6,5,2.733606,256.1818
2013,09,6,6,2.70026,254.897
2013,09,6,7,2.262769,244.5836
2013,09,7,0,2.745582,255.7923
2013,09,7,1,2.507595,250.6593
2013,09,7,2,2.323459,246.0532
2013,09,7,3,1.395861,205.418
2013,09,7,4,1.457382,211.0662
2013,09,7,5,2.50657,251.1538
2013,09,7,6,2.539215,252.8019
2013,09,7,7,1.398515,208.4214
2013,09,8,0,1.459646,210.8187
2013,09,8,1,1.087312,182.4056
2013,09,8,2,1.188877,188.9505
2013,09,8,3,1.219047,193.2036
2013,09,8,4,1.502968,213.5809
2013,09,8,5,1.689785,223.6728
2013,09,8,6,1.619792,220.2591
2013,09,8,7,1.008278,175.9054
2013,09,9,0,0.7410689,145.6456
2013,09,9,1,0.6144354,128.2642
2013,09,9,2,0.5252538,115.0249
2013,09,9,3,0.5302892,116.1683
2013,09,9,4,0.6903579,139.6051
2013,09,9,5,0.9119666,166.0905
2013,09,9,6,1.04834,180.0869
2013,09,9,7,0.6394747,132.3634
2013,09,10,0,0.4304243,99.25807
2013,09,10,1,0.4100485,95.85483
2013,09,10,2,0.4365054,100.4786
2013,09,10,3,0.4751466,107.1955
2013,09,10,4,0.7885695,152.9293
2013,09,10,5,1.081464,184.219
2013,09,10,6,1.278108,200.9118
2013,09,10,7,0.9271826,169.5478
2013,09,11,0,0.9466056,170.4073
2013,09,11,1,1.362198,204.4718
2013,09,11,2,1.74534,224.4618
2013,09,11,3,1.822904,228.0199
2013,09,11,4,1.797498,227.8552
2013,09,11,5,1.768761,227.6026
2013,09,11,6,1.432953,210.4487
2013,09,11,7,0.813521,156.4846
2013,09,12,0,0.5889096,124.686
2013,09,12,1,0.9479221,167.4931
2013,09,12,2,0.9181285,164.9962
2013,09,12,3,0.7851964,149.5151
2013,09,12,4,1.590555,217.594
2013,09,12,5,2.10258,240.4902
2013,09,12,6,2.299193,246.4282
2013,09,12,7,2.181423,243.4649
2013,09,13,0,2.700604,255.8244
2013,09,13,1,2.393947,250.2232
2013,09,13,2,2.276252,245.1613
2013,09,13,3,2.159501,241.8213
2013,09,13,4,1.932128,233.486
2013,09,13,5,2.038297,236.0691
2013,09,13,6,2.043694,235.9567
2013,09,13,7,1.994362,234.1217
2013,09,14,0,1.509433,211.0366
2013,09,14,1,1.314873,199.4747
2013,09,14,2,0.8735039,161.1889
2013,09,14,3,0.5658836,120.4423
2013,09,14,4,0.837819,156.881
2013,09,14,5,1.180666,190.4099
2013,09,14,6,1.337697,202.3077
2013,09,14,7,1.094325,183.1895
2013,09,15,0,0.8560664,158.8081
2013,09,15,1,0.8451773,157.6319
2013,09,15,2,0.7003894,139.6076
2013,09,15,3,0.6535291,133.8929
2013,09,15,4,0.9395941,168.8052
2013,09,15,5,1.259075,197.0258
2013,09,15,6,1.583411,217.3313
2013,09,15,7,1.52209,213.3642
2013,09,16,0,1.462124,209.0444
2013,09,16,1,1.781678,225.8432
2013,09,16,2,1.510491,211.6629
2013,09,16,3,1.623212,218.2102
2013,09,16,4,2.075702,237.9442
2013,09,16,5,2.304872,245.2839
2013,09,16,6,2.199845,242.3153
2013,09,16,7,1.665311,221.1491
2013,09,17,0,1.659317,220.6279
2013,09,17,1,1.434449,208.1095
2013,09,17,2,1.046595,178.4906
2013,09,17,3,0.9004534,163.6239
2013,09,17,4,1.32395,200.7494
2013,09,17,5,1.765383,225.8085
2013,09,17,6,1.90902,231.6689
2013,09,17,7,1.898204,230.3699
2013,09,18,0,2.454647,246.2389
2013,09,18,1,2.617776,249.8679
2013,09,18,2,2.478213,249.1245
2013,09,18,3,2.116259,240.1069
2013,09,18,4,2.188309,243.6199
2013,09,18,5,2.055666,239.581
2013,09,18,6,1.664175,224.35
2013,09,18,7,1.034887,179.9012
2013,09,19,0,0.8918563,165.094
2013,09,19,1,0.8537118,160.741
2013,09,19,2,0.8351408,158.8805
2013,09,19,3,0.8431585,160.1319
2013,09,19,4,1.182384,192.6314
2013,09,19,5,1.815764,231.0544
2013,09,19,6,2.18991,244.6522
2013,09,19,7,1.765507,229.1265
2013,09,20,0,1.578333,219.6488
2013,09,20,1,1.608747,220.8887
2013,09,20,2,1.520829,215.9429
2013,09,20,3,1.421921,209.9362
2013,09,20,4,1.590964,219.6064
2013,09,20,5,2.057693,239.6864
2013,09,20,6,2.218017,244.5693
2013,09,20,7,1.862982,232.0953
2013,09,21,0,1.561915,217.6845
2013,09,21,1,1.359404,204.9446
2013,09,21,2,1.183597,191.6448
2013,09,21,3,0.9884115,173.9868
2013,09,21,4,1.250622,197.0411
2013,09,21,5,1.746949,226.9454
2013,09,21,6,2.133575,241.8205
2013,09,21,7,1.996066,237.1726
2013,09,22,0,1.560286,217.104
2013,09,22,1,1.429423,209.2047
2013,09,22,2,1.499441,213.7144
2013,09,22,3,1.36163,205.1224
2013,09,22,4,1.525071,215.6725
2013,09,22,5,1.930923,235.068
2013,09,22,6,2.200223,244.8178
2013,09,22,7,1.961789,236.6096
2013,09,23,0,1.80578,229.97
2013,09,23,1,1.666591,223.644
2013,09,23,2,1.522238,216.0547
2013,09,23,3,1.446812,211.7052
2013,09,23,4,1.582516,219.8378
2013,09,23,5,2.070532,240.8838
2013,09,23,6,2.451478,251.5081
2013,09,23,7,2.153878,243.3666
2013,09,24,0,1.77307,229.2264
2013,09,24,1,1.410333,208.8352
2013,09,24,2,1.192241,192.0833
2013,09,24,3,1.131028,186.6302
2013,09,24,4,1.394031,207.5971
2013,09,24,5,1.686246,224.9313
2013,09,24,6,1.807348,231.1797
2013,09,24,7,1.527945,217.1243
2013,09,25,0,1.142349,189.1321
2013,09,25,1,0.8840338,163.4969
2013,09,25,2,0.6879917,138.5738
2013,09,25,3,0.6278412,129.2068
2013,09,25,4,1.0159,175.6513
2013,09,25,5,1.364607,204.5716
2013,09,25,6,1.399155,207.713
2013,09,25,7,1.016986,177.4575
2013,09,26,0,0.9735614,172.2068
2013,09,26,1,0.9044879,165.2733
2013,09,26,2,0.7663078,149.4703
2013,09,26,3,0.7090575,142.0623
2013,09,26,4,1.011608,177.1517
2013,09,26,5,1.301883,202.3368
2013,09,26,6,1.360401,206.7101
2013,09,26,7,1.171958,191.9032
2013,09,27,0,0.9899171,175.3386
2013,09,27,1,0.7928913,154.1327
2013,09,27,2,0.7828092,152.2256
2013,09,27,3,0.880777,162.7884
2013,09,27,4,1.146977,188.4179
2013,09,27,5,1.174159,191.1024
2013,09,27,6,0.9474569,169.1887
2013,09,27,7,0.966496,170.6607
2013,09,28,0,1.040952,178.9075
2013,09,28,1,1.034809,178.3421
2013,09,28,2,0.8859554,162.5935
2013,09,28,3,0.84833,158.2618
2013,09,28,4,1.096922,183.9715
2013,09,28,5,1.405026,207.4588
2013,09,28,6,1.535934,215.9549
2013,09,28,7,1.394207,208.0425
2013,09,29,0,1.12993,186.8402
2013,09,29,1,1.329161,202.6198
2013,09,29,2,1.429795,210.0547
2013,09,29,3,1.461995,211.4732
2013,09,29,4,1.565999,217.9955
2013,09,29,5,1.77895,229.614
2013,09,29,6,2.197745,246.3519
2013,09,29,7,2.256787,249.1002
2013,09,30,0,1.8857,236.4547
2013,09,30,1,1.521766,217.8171
2013,09,30,2,1.401343,209.9712
2013,09,30,3,1.463507,213.8239
2013,09,30,4,1.736176,228.9543
2013,09,30,5,2.129194,245.2525
2013,09,30,6,2.249141,249.2374
2013,09,30,7,1.800327,232.671
2014,09,1,0,0.972927,174.2273
2014,09,1,1,1.018861,178.811
2014,09,1,2,1.112724,187.299
2014,09,1,3,1.538956,217.7752
2014,09,1,4,1.810907,232.1175
2014,09,1,5,2.107914,243.7145
2014,09,1,6,2.218515,247.0325
2014,09,1,7,1.898735,236.2101
2014,09,2,0,1.89416,236.3016
2014,09,2,1,2.054215,242.025
2014,09,2,2,1.740741,228.982
2014,09,2,3,1.500665,216.0028
2014,09,2,4,1.621435,222.6641
2014,09,2,5,1.802044,231.2829
2014,09,2,6,1.975085,238.9886
2014,09,2,7,1.790277,231.5124
2014,09,3,0,1.632964,223.3367
2014,09,3,1,1.563103,219.036
2014,09,3,2,1.699432,226.2788
2014,09,3,3,1.859907,234.0624
2014,09,3,4,2.058038,241.9221
2014,09,3,5,2.239901,248.069
2014,09,3,6,2.300385,250.2453
2014,09,3,7,2.056219,242.9781
2014,09,4,0,1.894855,236.2047
2014,09,4,1,2.013631,239.9567
2014,09,4,2,1.985893,238.6755
2014,09,4,3,1.995541,239.4088
2014,09,4,4,2.267769,248.4266
2014,09,4,5,2.666779,257.8411
2014,09,4,6,2.844305,260.7244
2014,09,4,7,1.832988,233.8415
2014,09,5,0,1.386737,209.7449
2014,09,5,1,1.344066,206.2831
2014,09,5,2,1.320413,204.3103
2014,09,5,3,1.153958,190.1593
2014,09,5,4,1.134838,187.3703
2014,09,5,5,1.274206,198.4355
2014,09,5,6,1.167167,191.0722
2014,09,5,7,0.7551219,148.7396
2014,09,6,0,0.5577481,120.7966
2014,09,6,1,0.46668,105.8808
2014,09,6,2,0.469184,105.7622
2014,09,6,3,0.806791,152.9502
2014,09,6,4,1.230169,194.2347
2014,09,6,5,1.567015,216.4715
2014,09,6,6,1.641737,220.5353
2014,09,6,7,1.508211,214.8778
2014,09,7,0,1.750707,227.8238
2014,09,7,1,1.260309,197.1878
2014,09,7,2,0.773073,149.0232
2014,09,7,3,0.7732704,148.8971
2014,09,7,4,0.8089042,153.8774
2014,09,7,5,0.8761016,163.0509
2014,09,7,6,0.8051226,155.9312
2014,09,7,7,0.4430235,103.3249
2014,09,8,0,0.2540847,66.74674
2014,09,8,1,0.2651304,68.35389
2014,09,8,2,0.4630545,105.9978
2014,09,8,3,0.5181364,115.2391
2014,09,8,4,0.6352444,133.0646
2014,09,8,5,0.7836572,153.046
2014,09,8,6,0.7846019,153.4373
2014,09,8,7,0.4770305,108.7218
2014,09,9,0,0.4217278,98.95611
2014,09,9,1,0.5084004,113.7801
2014,09,9,2,0.5550126,121.486
2014,09,9,3,0.5063002,114.0777
2014,09,9,4,0.5150298,115.7209
2014,09,9,5,0.6613712,137.882
2014,09,9,6,0.6668467,138.6039
2014,09,9,7,0.422748,99.67789
2014,09,10,0,0.5322903,118.2385
2014,09,10,1,0.7358344,147.6497
2014,09,10,2,0.89254,166.2734
2014,09,10,3,0.9673386,173.8014
2014,09,10,4,0.9579919,172.2989
2014,09,10,5,0.9629865,172.6363
2014,09,10,6,0.9243698,168.4455
2014,09,10,7,0.9197617,168.2576
2014,09,11,0,0.9986305,176.3237
2014,09,11,1,1.134017,188.6132
2014,09,11,2,1.259864,198.7133
2014,09,11,3,1.376589,207.7971
2014,09,11,4,1.32117,203.6306
2014,09,11,5,1.50882,216.1871
2014,09,11,6,1.562705,219.4816
2014,09,11,7,1.412709,210.7773
2014,09,12,0,1.47645,215.2847
2014,09,12,1,1.646194,224.559
2014,09,12,2,1.701294,227.0137
2014,09,12,3,1.656867,224.4066
2014,09,12,4,1.690064,226.1424
2014,09,12,5,1.750598,229.005
2014,09,12,6,1.90967,235.7424
2014,09,12,7,1.971006,237.9778
2014,09,13,0,1.965181,237.6597
2014,09,13,1,1.834218,232.2736
2014,09,13,2,1.958935,237.143
2014,09,13,3,1.976966,238.0436
2014,09,13,4,2.128861,243.65
2014,09,13,5,2.226363,247.0937
2014,09,13,6,2.107092,243.3708
2014,09,13,7,1.83686,232.7389
2014,09,14,0,1.761144,229.2268
2014,09,14,1,1.844193,232.7314
2014,09,14,2,1.966326,237.2926
2014,09,14,3,2.264372,245.9763
2014,09,14,4,2.185047,243.7081
2014,09,14,5,2.285316,246.8036
2014,09,14,6,2.335912,248.5428
2014,09,14,7,2.441474,251.4358
2014,09,15,0,2.374423,249.684
2014,09,15,1,2.461443,251.3928
2014,09,15,2,2.174654,244.2771
2014,09,15,3,2.255502,246.8298
2014,09,15,4,2.528076,253.4288
2014,09,15,5,2.700858,257.4849
2014,09,15,6,2.546794,254.2502
2014,09,15,7,2.181039,244.1128
2014,09,16,0,2.051004,240.6615
2014,09,16,1,2.274149,248.2462
2014,09,16,2,2.093706,242.0093
2014,09,16,3,1.934007,235.6007
2014,09,16,4,2.078358,240.8413
2014,09,16,5,2.085002,240.9866
2014,09,16,6,1.698158,224.83
2014,09,16,7,1.473486,212.182
2014,09,17,0,1.605635,220.3572
2014,09,17,1,1.834468,231.4519
2014,09,17,2,1.862061,232.2797
2014,09,17,3,1.535886,216.3562
2014,09,17,4,1.466348,213.1963
2014,09,17,5,1.501356,215.1954
2014,09,17,6,1.181639,191.9159
2014,09,17,7,1.000458,175.1717
2014,09,18,0,1.007375,175.518
2014,09,18,1,1.019314,176.8005
2014,09,18,2,0.9922418,173.2883
2014,09,18,3,0.800766,151.7764
2014,09,18,4,1.002617,173.1626
2014,09,18,5,1.049047,178.3771
2014,09,18,6,0.8537378,159.1274
2014,09,18,7,0.6816761,136.8161
2014,09,19,0,0.7038121,139.6334
2014,09,19,1,0.7433101,144.8845
2014,09,19,2,0.7146457,140.5595
2014,09,19,3,0.7625657,146.0252
2014,09,19,4,1.024521,174.0213
2014,09,19,5,1.275432,195.7547
2014,09,19,6,1.546063,213.4735
2014,09,19,7,1.480104,209.3772
2014,09,20,0,1.592465,215.5914
2014,09,20,1,1.991084,235.7024
2014,09,20,2,2.216244,244.0233
2014,09,20,3,2.493827,251.5903
2014,09,20,4,2.443924,250.2954
2014,09,20,5,2.939962,260.3552
2014,09,20,6,3.276818,264.9534
2014,09,20,7,3.231707,264.3771
2014,09,21,0,2.790542,257.0564
2014,09,21,1,2.234922,244.6406
2014,09,21,2,1.838194,231.7244
2014,09,21,3,2.278961,246.9917
2014,09,21,4,3.202198,263.6115
2014,09,21,5,3.128679,261.7202
2014,09,21,6,2.77682,255.7976
2014,09,21,7,2.418986,248.7356
2014,09,22,0,2.215764,243.6918
2014,09,22,1,2.038563,238.8131
2014,09,22,2,1.734405,226.4342
2014,09,22,3,1.367666,205.3246
2014,09,22,4,1.214631,194.3401
2014,09,22,5,1.229691,195.7525
2014,09,22,6,1.057008,180.8047
2014,09,22,7,0.8593753,160.4519
2014,09,23,0,0.6885301,139.154
2014,09,23,1,0.6369413,131.146
2014,09,23,2,0.5319569,115.0482
2014,09,23,3,0.4643975,103.4314
2014,09,23,4,0.6846475,137.4643
2014,09,23,5,0.866036,160.2467
2014,09,23,6,0.8442575,157.8071
2014,09,23,7,0.7338348,144.3694
2014,09,24,0,0.8001067,153.0475
2014,09,24,1,0.9663674,172.372
2014,09,24,2,0.9370908,169.5081
2014,09,24,3,0.9413704,169.8998
2014,09,24,4,0.857155,160.8449
2014,09,24,5,0.8388363,158.589
2014,09,24,6,0.7505691,147.2714
2014,09,24,7,0.7370624,144.6204
2014,09,25,0,0.9474754,170.1925
2014,09,25,1,0.7903388,152.811
2014,09,25,2,0.6190474,129.1185
2014,09,25,3,0.5419767,117.0408
2014,09,25,4,0.7139652,140.7584
2014,09,25,5,0.8355681,156.6058
2014,09,25,6,0.6235039,129.7227
2014,09,25,7,0.883549,161.1587
2014,09,26,0,1.360992,203.1681
2014,09,26,1,1.533172,214.0444
2014,09,26,2,1.800141,228.8772
2014,09,26,3,2.026076,238.6297
2014,09,26,4,2.31526,247.6227
2014,09,26,5,2.352694,247.6576
2014,09,26,6,2.244174,245.1327
2014,09,26,7,2.338801,247.9058
2014,09,27,0,2.023095,238.7273
2014,09,27,1,1.522753,215.6153
2014,09,27,2,1.041374,178.6035
2014,09,27,3,0.9746937,171.0259
2014,09,27,4,1.443008,208.9559
2014,09,27,5,1.599294,219.1324
2014,09,27,6,1.308283,201.6406
2014,09,27,7,1.14837,188.4263
2014,09,28,0,1.260577,197.8598
2014,09,28,1,1.280095,199.8705
2014,09,28,2,0.9259908,168.4192
2014,09,28,3,0.7453356,146.3205
2014,09,28,4,0.7280223,144.165
2014,09,28,5,0.9381741,169.4255
2014,09,28,6,0.8188421,156.7645
2014,09,28,7,0.748847,146.193
2014,09,29,0,0.8377323,155.8191
2014,09,29,1,0.6912673,139.0098
2014,09,29,2,0.5423709,118.3922
2014,09,29,3,0.4337992,100.9537
2014,09,29,4,0.7462564,148.5425
2014,09,29,5,1.221341,196.936
2014,09,29,6,1.368296,208.0341
2014,09,29,7,1.037063,180.9054
2014,09,30,0,0.7145324,144.4272
2014,09,30,1,0.5830908,125.5409
2014,09,30,2,0.4946313,111.2901
2014,09,30,3,0.5621425,121.3938
2014,09,30,4,1.069254,181.4512
