####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,1,0.2717262,68.24146
2009,12,26,2,0.2998142,73.98518
2009,12,26,3,0.3017732,74.40278
2009,12,26,4,0.3006062,73.88325
2009,12,26,5,0.3641904,84.28708
2009,12,26,6,0.5056499,107.0617
2009,12,26,7,0.6134604,122.7454
2009,12,27,0,0.4799433,104.0144
2009,12,27,1,0.4855803,104.6503
2009,12,27,2,0.5776545,119.0531
2009,12,27,3,0.3447594,81.68033
2009,12,27,4,0.2418022,61.07745
2009,12,27,5,0.3678886,85.03916
2009,12,27,6,0.3226954,76.33212
2009,12,27,7,0.3600094,82.32909
2009,12,28,0,0.3693441,83.35197
2009,12,28,1,0.4185911,91.40905
2009,12,28,2,0.6369714,124.1546
2009,12,28,3,0.9554391,161.6491
2009,12,28,4,1.269885,189.1213
2009,12,28,5,1.224411,185.4984
2009,12,28,6,1.105544,175.9315
2009,12,28,7,1.084851,174.2929
2009,12,29,0,1.10504,175.7596
2009,12,29,1,1.04201,170.681
2009,12,29,2,0.9336401,160.6078
2009,12,29,3,0.9134725,158.4631
2009,12,29,4,0.8793562,155.2987
2009,12,29,5,0.9411665,161.4867
2009,12,29,6,0.8910757,156.7553
2009,12,29,7,0.7172185,137.3894
2009,12,30,0,0.3811038,88.49201
2009,12,30,1,0.2559953,64.54955
2009,12,30,2,0.3270157,77.87631
2009,12,30,3,0.4282616,95.48585
2009,12,30,4,0.5660515,117.7363
2009,12,30,5,0.8483504,155.3318
2009,12,30,6,1.101161,180.1898
2009,12,30,7,1.169736,186.8444
2009,12,31,0,1.203941,189.7246
2009,12,31,1,1.293423,195.9669
2009,12,31,2,1.167068,186.4058
2009,12,31,3,0.9009498,162.2222
2009,12,31,4,0.7954878,150.2926
2009,12,31,5,0.7259957,141.5886
2009,12,31,6,0.6794623,135.6281
2009,12,31,7,0.6857341,136.6624
2010,12,1,0,0.3068516,75.28122
2010,12,1,1,0.3164643,77.17089
2010,12,1,2,0.3525628,83.58533
2010,12,1,3,0.3643411,85.4898
2010,12,1,4,0.4267368,95.75829
2010,12,1,5,0.4792131,104.5093
2010,12,1,6,0.5202132,111.245
2010,12,1,7,0.5534853,116.8067
2010,12,2,0,0.6058204,123.9098
2010,12,2,1,0.6366298,127.9705
2010,12,2,2,0.6284375,126.9544
2010,12,2,3,0.6502862,130.4711
2010,12,2,4,0.6696306,133.5761
2010,12,2,5,0.753932,144.1255
2010,12,2,6,0.8037615,150.6087
2010,12,2,7,0.7863456,148.7438
2010,12,3,0,0.7277848,141.275
2010,12,3,1,0.6715217,133.9021
2010,12,3,2,0.6863302,135.3617
2010,12,3,3,0.6384115,128.49
2010,12,3,4,0.572313,119.2965
2010,12,3,5,0.593642,122.33
2010,12,3,6,0.5461312,114.9043
2010,12,3,7,0.3970354,91.00769
2010,12,4,0,0.3026491,73.98082
2010,12,4,1,0.3182757,75.87216
2010,12,4,2,0.4265253,93.95678
2010,12,4,3,0.4717255,101.3142
2010,12,4,4,0.6169299,123.5201
2010,12,4,5,0.9830114,168.8514
2010,12,4,6,1.452121,205.6537
2010,12,4,7,1.831113,226.4618
2010,12,5,0,1.415426,206.0396
2010,12,5,1,1.087939,181.2871
2010,12,5,2,1.029299,175.1399
2010,12,5,3,1.201507,189.4426
2010,12,5,4,1.393238,203.8904
2010,12,5,5,1.420448,206.3804
2010,12,5,6,1.393165,205.1603
2010,12,5,7,1.47219,210.442
2010,12,6,0,1.822949,228.0331
2010,12,6,1,1.820571,227.15
2010,12,6,2,1.545229,212.6991
2010,12,6,3,1.456348,208.0532
2010,12,6,4,1.591628,216.569
2010,12,6,5,1.744897,224.0829
2010,12,6,6,1.513276,212.0705
2010,12,6,7,1.61347,217.2602
2010,12,7,0,1.641402,218.0709
2010,12,7,1,1.662075,220.6894
2010,12,7,2,1.153384,187.0123
2010,12,7,3,1.084623,181.3982
2010,12,7,4,1.224991,193.0322
2010,12,7,5,1.381809,204.6336
2010,12,7,6,1.483135,211.4879
2010,12,7,7,1.342026,202.3025
2010,12,8,0,1.137772,187.3116
2010,12,8,1,0.9541274,170.494
2010,12,8,2,0.8868729,163.699
2010,12,8,3,0.7730413,150.8208
2010,12,8,4,0.5808782,124.3863
2010,12,8,5,0.4279438,99.48845
2010,12,8,6,0.3306876,81.75279
2010,12,8,7,0.2682849,69.18401
2010,12,9,0,0.2411873,63.08323
2010,12,9,1,0.2349902,61.26876
2010,12,9,2,0.2551867,65.17151
2010,12,9,3,0.275619,69.22301
2010,12,9,4,0.3279221,79.58866
2010,12,9,5,0.3897776,91.33215
2010,12,9,6,0.5018571,110.6396
2010,12,9,7,0.6914209,138.7461
2010,12,10,0,0.9593398,171.3021
2010,12,10,1,1.061603,181.1485
2010,12,10,2,1.068753,181.5012
2010,12,10,3,0.9776634,173.4207
2010,12,10,4,0.7878491,152.0867
2010,12,10,5,0.7825489,151.4099
2010,12,10,6,0.9868753,174.5433
2010,12,10,7,1.243708,197.5851
2010,12,11,0,0.9019843,166.0019
2010,12,11,1,0.5521655,119.4931
2010,12,11,2,0.6208927,129.0877
2010,12,11,3,0.7075669,142.1496
2010,12,11,4,0.7771841,151.6783
2010,12,11,5,0.8400437,158.9134
2010,12,11,6,0.9695743,172.9822
2010,12,11,7,1.345902,205.4283
2010,12,12,0,1.275397,201.368
2010,12,12,1,1.037773,181.1565
2010,12,12,2,0.670192,138.178
2010,12,12,3,0.4421416,102.2985
2010,12,12,4,0.3421696,83.9182
2010,12,12,5,0.2625621,67.7265
2010,12,12,6,0.2098131,56.12081
2010,12,12,7,0.1725131,47.54252
2010,12,13,0,0.158748,44.54589
2010,12,13,1,0.1357647,39.34248
2010,12,13,2,0.1371905,39.879
2010,12,13,3,0.1423231,41.084
2010,12,13,4,0.1544919,43.81915
2010,12,13,5,0.1677788,46.56172
2010,12,13,6,0.1671392,46.26396
2010,12,13,7,0.1558224,43.72042
2010,12,14,0,0.1341908,39.07972
2010,12,14,1,0.1195961,35.75908
2010,12,14,2,0.1292265,38.02231
2010,12,14,3,0.1437691,41.32462
2010,12,14,4,0.16396,45.99772
2010,12,14,5,0.1815633,49.9118
2010,12,14,6,0.1963861,52.97178
2010,12,14,7,0.1854319,51.02807
2010,12,15,0,0.1948312,53.09573
2010,12,15,1,0.2550701,65.97474
2010,12,15,2,0.2926026,73.59104
2010,12,15,3,0.3228175,79.34265
2010,12,15,4,0.3520281,84.74912
2010,12,15,5,0.5543918,119.2973
2010,12,15,6,0.6127558,127.974
2010,12,15,7,0.6964239,139.6232
2010,12,16,0,0.8780159,161.8505
2010,12,16,1,1.017132,175.6002
2010,12,16,2,0.8846544,161.8281
2010,12,16,3,0.9162921,164.3349
2010,12,16,4,0.9340597,164.7793
2010,12,16,5,1.008741,169.7539
2010,12,16,6,1.389772,200.1131
2010,12,16,7,0.8221688,152.1946
2010,12,17,0,0.8343409,152.9884
2010,12,17,1,0.7585192,144.5813
2010,12,17,2,0.9098739,160.3307
2010,12,17,3,0.9623376,166.3191
2010,12,17,4,1.189805,186.4681
2010,12,17,5,1.220871,190.078
2010,12,17,6,1.352917,201.0576
2010,12,17,7,1.284666,195.9876
2010,12,18,0,1.358842,201.6364
2010,12,18,1,1.458549,208.7652
2010,12,18,2,1.622285,218.3754
2010,12,18,3,1.891691,231.2875
2010,12,18,4,1.968864,234.4333
2010,12,18,5,1.815085,228.5361
2010,12,18,6,1.331931,202.1658
2010,12,18,7,1.153672,188.7829
2010,12,19,0,0.8891214,163.3284
2010,12,19,1,0.6040824,127.1722
2010,12,19,2,0.5984733,126.0911
2010,12,19,3,0.5305373,115.6016
2010,12,19,4,0.4584495,103.8027
2010,12,19,5,0.4954187,109.553
2010,12,19,6,0.5612539,119.0866
2010,12,19,7,0.5064226,110.5162
2010,12,20,0,0.5535373,117.4568
2010,12,20,1,0.4947157,107.7034
2010,12,20,2,0.4549254,100.5701
2010,12,20,3,0.4058852,92.22556
2010,12,20,4,0.3149557,75.48038
2010,12,20,5,0.3807573,87.29265
2010,12,20,6,0.4860405,106.2739
2010,12,20,7,0.6985165,138.0291
2010,12,21,0,0.7856597,148.8693
2010,12,21,1,0.7166809,139.7695
2010,12,21,2,0.7674424,145.5444
2010,12,21,3,1.288821,195.1885
2010,12,21,4,1.726612,221.0056
2010,12,21,5,2.101704,236.1821
2010,12,21,6,2.10298,236.2372
2010,12,21,7,2.188966,238.3437
2010,12,22,0,2.145694,237.3027
2010,12,22,1,1.747927,223.0624
2010,12,22,2,1.668611,219.3865
2010,12,22,3,1.583683,215.3266
2010,12,22,4,1.19508,188.8897
2010,12,22,5,1.752392,222.3791
2010,12,22,6,1.977416,232.3834
2010,12,22,7,1.293641,195.8487
2010,12,23,0,0.7488096,143.7719
2010,12,23,1,0.2895537,71.94706
2010,12,23,2,0.2379281,61.3311
2010,12,23,3,0.1638465,45.53785
2010,12,23,4,0.1794237,48.83011
2010,12,23,5,0.2087214,55.06715
2010,12,23,6,0.2464422,62.46676
2010,12,23,7,0.3639663,84.33601
2010,12,24,0,0.4257272,95.65904
2010,12,24,1,0.3961373,91.14089
2010,12,24,2,0.437154,98.06238
2010,12,24,3,0.4724461,104.1478
2010,12,24,4,0.4599151,102.8829
2010,12,24,5,0.4802226,105.9666
2010,12,24,6,0.4188704,95.78702
2010,12,24,7,0.3629898,85.78965
2010,12,25,0,0.3183039,77.41133
2010,12,25,1,0.3043457,74.8863
2010,12,25,2,0.281038,70.41519
2010,12,25,3,0.2620201,66.57605
2010,12,25,4,0.2632845,66.71949
2010,12,25,5,0.2558508,64.8895
2010,12,25,6,0.2441518,62.14688
2010,12,25,7,0.2655323,66.25165
2010,12,26,0,0.2895327,70.80214
2010,12,26,1,0.3095483,74.99181
2010,12,26,2,0.5222186,112.1083
2010,12,26,3,1.239945,194.9007
2010,12,26,4,0.4023129,93.86777
2010,12,26,5,0.1753084,47.21973
2010,12,26,6,0.1958652,50.20938
2010,12,26,7,0.4602922,100.3093
2010,12,27,0,0.7838703,145.0703
2010,12,27,1,0.9088161,159.5146
2010,12,27,2,1.12193,178.9483
2010,12,27,3,1.565766,210.5298
2010,12,27,4,0.938422,162.995
2010,12,27,5,0.7738546,144.7323
2010,12,27,6,0.755608,142.376
2010,12,27,7,0.6888553,133.485
2010,12,28,0,0.5224719,110.8238
2010,12,28,1,0.3765972,87.18758
2010,12,28,2,0.3622461,84.85344
2010,12,28,3,0.3897785,90.15279
2010,12,28,4,0.3662966,86.00677
2010,12,28,5,0.3892993,89.38674
2010,12,28,6,0.4806047,104.5116
2010,12,28,7,0.6109811,124.4882
2010,12,29,0,0.7853148,147.9621
2010,12,29,1,0.8834745,159.0045
2010,12,29,2,1.250635,192.4663
2010,12,29,3,1.643499,218.1896
2010,12,29,4,1.607604,215.6714
2010,12,29,5,1.513472,209.48
2010,12,29,6,1.866765,227.0446
2010,12,29,7,1.782199,222.5975
2010,12,30,0,0.2156527,56.66123
2010,12,30,1,0.2876924,71.23173
2010,12,30,2,0.30872,74.61235
2010,12,30,3,0.305627,74.19907
2010,12,30,4,0.3258811,77.76263
2010,12,30,5,0.3736435,86.29804
2010,12,30,6,0.3986953,90.5603
2010,12,30,7,0.3963992,90.551
2010,12,31,0,0.373212,86.31938
2010,12,31,1,0.3207735,76.6359
2010,12,31,2,0.4074493,91.26327
2010,12,31,3,0.4652495,100.9136
2010,12,31,4,0.4141858,93.08075
2010,12,31,5,0.2814564,69.32205
2010,12,31,6,0.2462312,62.09434
2010,12,31,7,0.3195412,76.2906
2011,12,1,0,0.3885367,89.38441
2011,12,1,1,0.2524716,65.14103
2011,12,1,2,0.07314028,24.10172
2011,12,1,3,0.05701966,20.41667
2011,12,1,4,0.06952326,23.79786
2011,12,1,5,0.09497508,30.00115
2011,12,1,6,0.2314406,59.84217
2011,12,1,7,0.3625258,84.14479
2011,12,2,0,0.3979262,89.72244
2011,12,2,1,0.4364274,95.93774
2011,12,2,2,0.4657262,100.5618
2011,12,2,3,0.4945129,105.0984
2011,12,2,4,0.4719786,101.9161
2011,12,2,5,0.5063284,106.9365
2011,12,2,6,0.517323,108.349
2011,12,2,7,0.55763,115.0489
2011,12,3,0,0.5560221,115.1877
2011,12,3,1,0.6255023,125.2417
2011,12,3,2,0.5113404,108.7781
2011,12,3,3,0.4357123,97.03147
2011,12,3,4,0.3527692,82.79381
2011,12,3,5,0.2219299,57.58442
2011,12,3,6,0.1804491,48.82482
2011,12,3,7,0.2396182,61.21911
2011,12,4,0,0.3326191,78.92541
2011,12,4,1,0.2739678,67.6934
2011,12,4,2,0.1681698,45.8732
2011,12,4,3,0.1747751,47.11052
2011,12,4,4,0.1650812,45.30909
2011,12,4,5,0.1760611,47.84917
2011,12,4,6,0.222741,57.95424
2011,12,4,7,0.3284852,78.83141
2011,12,5,0,0.3968116,91.06582
2011,12,5,1,0.3997435,91.63615
2011,12,5,2,0.2880492,71.3268
2011,12,5,3,0.2350867,60.84526
2011,12,5,4,0.2283537,59.54049
2011,12,5,5,0.2318603,59.98153
2011,12,5,6,0.2138548,55.74173
2011,12,5,7,0.1902013,50.56514
2011,12,6,0,0.182838,49.15968
2011,12,6,1,0.1968106,52.06809
2011,12,6,2,0.1928781,51.25328
2011,12,6,3,0.1779428,48.12939
2011,12,6,4,0.1596718,44.15188
2011,12,6,5,0.1461188,41.20931
2011,12,6,6,0.1232995,36.15953
2011,12,6,7,0.1129979,33.66425
2011,12,7,0,0.1184331,34.80099
2011,12,7,1,0.1365892,38.68001
2011,12,7,2,0.1480529,41.16776
2011,12,7,3,0.1709564,46.00288
2011,12,7,4,0.1981382,51.45482
2011,12,7,5,0.197414,51.43843
2011,12,7,6,0.1986367,52.09274
2011,12,7,7,0.2020989,53.03445
2011,12,8,0,0.2466068,61.91237
2011,12,8,1,0.3112256,74.4865
2011,12,8,2,0.3358498,79.22751
2011,12,8,3,0.3607927,84.08653
2011,12,8,4,0.3265885,78.45268
2011,12,8,5,0.2282816,59.15262
2011,12,8,6,0.1965437,51.81789
2011,12,8,7,0.1842931,49.18061
2011,12,9,0,0.1419854,40.32498
2011,12,9,1,0.143071,40.36276
2011,12,9,2,0.136635,38.93726
2011,12,9,3,0.1594829,43.42641
2011,12,9,4,0.157229,42.74572
2011,12,9,5,0.1724079,45.79477
2011,12,9,6,0.2139822,54.39396
2011,12,9,7,0.299678,70.75423
2011,12,10,0,0.405119,89.22753
2011,12,10,1,0.5233476,107.7571
2011,12,10,2,0.5497375,111.9898
2011,12,10,3,0.3994744,89.23157
2011,12,10,4,0.3347805,78.28633
2011,12,10,5,0.2843138,69.45196
2011,12,10,6,0.2521966,63.6524
2011,12,10,7,0.2474462,62.64023
2011,12,11,0,0.2777914,68.39086
2011,12,11,1,0.3076741,74.18925
2011,12,11,2,0.3391062,79.33368
2011,12,11,3,0.321839,76.38365
2011,12,11,4,0.280169,68.32618
2011,12,11,5,0.2709463,66.323
2011,12,11,6,0.3396855,78.61007
2011,12,11,7,0.5092875,106.1059
2011,12,12,0,0.7203346,135.5722
2011,12,12,1,1.037032,169.8617
2011,12,12,2,1.390936,198.7449
2011,12,12,3,1.484802,204.9708
2011,12,12,4,1.104035,177.3601
2011,12,12,5,0.7535608,141.3568
2011,12,12,6,0.9836265,164.0614
2011,12,12,7,0.8579045,152.4899
2011,12,13,0,0.6255562,124.8351
2011,12,13,1,0.9097343,157.8936
2011,12,13,2,0.7151702,135.6372
2011,12,13,3,0.7178153,135.3666
2011,12,13,4,1.256715,185.3841
2011,12,13,5,1.028428,168.5094
2011,12,13,6,1.060204,170.4448
2011,12,13,7,0.9732741,163.1241
2011,12,14,0,0.7265256,137.1066
2011,12,14,1,0.3372797,79.62964
2011,12,14,2,0.2158259,56.21449
2011,12,14,3,0.1852604,49.42354
2011,12,14,4,0.2219159,56.88956
2011,12,14,5,0.2778005,67.32265
2011,12,14,6,0.2889766,69.51184
2011,12,14,7,0.2632431,65.02944
2011,12,15,0,0.2130018,55.57555
2011,12,15,1,0.1530045,42.82845
2011,12,15,2,0.1333694,38.23468
2011,12,15,3,0.1489239,41.90161
2011,12,15,4,0.2050741,54.15699
2011,12,15,5,0.2678605,66.81965
2011,12,15,6,0.3211902,76.46487
2011,12,15,7,0.1980486,52.31141
2011,12,16,0,0.2056216,53.98922
2011,12,16,1,0.3078386,73.7582
2011,12,16,2,0.476255,101.9614
2011,12,16,3,0.583011,117.7388
2011,12,16,4,0.4754616,101.9494
2011,12,16,5,0.4123891,91.6983
2011,12,16,6,0.4183923,92.83476
2011,12,16,7,0.5060267,106.9057
2011,12,17,0,0.5777708,117.2148
2011,12,17,1,0.5879016,118.3924
2011,12,17,2,0.6590157,128.1507
2011,12,17,3,0.6947852,132.936
2011,12,17,4,0.6714488,129.9563
2011,12,17,5,0.6784192,130.7404
2011,12,17,6,0.9539808,162.9961
2011,12,17,7,1.117306,178.2056
2011,12,18,0,0.8768293,154.131
2011,12,18,1,0.4199515,92.38918
2011,12,18,2,0.3542817,81.38444
2011,12,18,3,0.3649771,83.23209
2011,12,18,4,0.4339741,94.74527
2011,12,18,5,0.4059676,90.18491
2011,12,18,6,0.7403699,137.4055
2011,12,18,7,0.7837676,143.5364
2011,12,19,0,0.7926622,145.7347
2011,12,19,1,0.6121692,123.9845
2011,12,19,2,0.4903744,106.4038
2011,12,19,3,0.4150807,94.08985
2011,12,19,4,0.4615248,101.764
2011,12,19,5,0.5797491,119.1924
2011,12,19,6,0.7216689,138.6218
2011,12,19,7,0.9141452,160.0884
2011,12,20,0,0.9063749,159.3954
2011,12,20,1,0.8557436,153.4849
2011,12,20,2,0.6534651,129.3553
2011,12,20,3,0.5182372,109.8547
2011,12,20,4,0.6424872,127.0852
2011,12,20,5,0.9035499,157.1079
2011,12,20,6,1.070575,172.8892
2011,12,20,7,1.106421,176.702
2011,12,21,0,1.017892,168.894
2011,12,21,1,0.814858,148.2144
2011,12,21,2,0.7253169,138.0712
2011,12,21,3,0.6839517,133.0305
2011,12,21,4,0.70692,135.9665
2011,12,21,5,0.5434927,114.9446
2011,12,21,6,0.3451129,82.16377
2011,12,21,7,0.2781229,69.36859
2011,12,22,0,0.4138828,95.10851
2011,12,22,1,0.3867929,90.59939
2011,12,22,2,0.4431307,99.67232
2011,12,22,3,0.5644186,118.2735
2011,12,22,4,0.4196045,95.4483
2011,12,22,5,0.2557892,65.16812
2011,12,22,6,0.1720264,47.58919
2011,12,22,7,0.1537447,43.50764
2011,12,23,0,0.1128098,33.8033
2011,12,23,1,0.07990869,25.68497
2011,12,23,2,0.07848923,25.32426
2011,12,23,3,0.09746821,30.03436
2011,12,23,4,0.09537598,29.74469
2011,12,23,5,0.09402143,29.49036
2011,12,23,6,0.1066122,32.51133
2011,12,23,7,0.1349685,39.07231
2011,12,24,0,0.1624418,45.2842
2011,12,24,1,0.1794925,48.90188
2011,12,24,2,0.2341844,59.91352
2011,12,24,3,0.2660291,66.29445
2011,12,24,4,0.2814454,69.63284
2011,12,24,5,0.2756212,68.95107
2011,12,24,6,0.2731915,68.59853
2011,12,24,7,0.2763667,69.19195
2011,12,25,0,0.2562811,65.27731
2011,12,25,1,0.2565861,65.25204
2011,12,25,2,0.268995,67.44655
2011,12,25,3,0.2471753,63.24214
2011,12,25,4,0.2089653,55.06547
2011,12,25,5,0.2257279,57.92459
2011,12,25,6,0.2312371,59.20356
2011,12,25,7,0.2494448,63.26096
2011,12,26,0,0.2992487,73.63819
2011,12,26,1,0.3578609,84.96733
