####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,1,0.07572608,23.47725
2009,12,13,2,0.1196108,33.39007
2009,12,13,3,0.1992729,50.88908
2009,12,13,4,0.1841131,48.19815
2009,12,13,5,0.1581429,43.02887
2009,12,13,6,0.1840063,48.05089
2009,12,13,7,0.3089527,72.0455
2009,12,14,0,0.2576233,62.98735
2009,12,14,1,0.2137716,53.86712
2009,12,14,2,0.2998096,71.40549
2009,12,14,3,0.4166108,92.18305
2009,12,14,4,0.1989472,51.47726
2009,12,14,5,0.07999583,24.86107
2009,12,14,6,0.05189553,17.75781
2009,12,14,7,0.04366556,15.6734
2009,12,15,0,0.04585532,16.15309
2009,12,15,1,0.04304608,15.50926
2009,12,15,2,0.04731811,16.63114
2009,12,15,3,0.0598463,19.72505
2009,12,15,4,0.07500792,23.47072
2009,12,15,5,0.08860305,26.68757
2009,12,15,6,0.08828826,26.65509
2009,12,15,7,0.09684756,28.62604
2009,12,16,0,0.1158044,32.77632
2009,12,16,1,0.1020866,29.90768
2009,12,16,2,0.1049228,30.42115
2009,12,16,3,0.1153247,32.61298
2009,12,16,4,0.1625959,42.88026
2009,12,16,5,0.1571729,41.86947
2009,12,16,6,0.1638162,43.46147
2009,12,16,7,0.1748232,46.03903
2009,12,17,0,0.1631287,43.71817
2009,12,17,1,0.1454358,40.03428
2009,12,17,2,0.1583735,43.16504
2009,12,17,3,0.1568921,43.19719
2009,12,17,4,0.1040522,30.98335
2009,12,17,5,0.08494333,26.29467
2009,12,17,6,0.07704653,24.28284
2009,12,17,7,0.07997969,24.88051
2009,12,18,0,0.07449774,23.43199
2009,12,18,1,0.05987936,19.77587
2009,12,18,2,0.05249986,17.70849
2009,12,18,3,0.04718043,16.26932
2009,12,18,4,0.09821726,28.02729
2009,12,18,5,0.1143671,32.38351
2009,12,18,6,0.1196853,34.32602
2009,12,18,7,0.1236442,35.44206
2009,12,19,0,0.1305678,37.05466
2009,12,19,1,0.1374292,38.38899
2009,12,19,2,0.1266867,35.71884
2009,12,19,3,0.1070871,31.20636
2009,12,19,4,0.08923745,27.25946
2009,12,19,5,0.06189942,20.42422
2009,12,19,6,0.05075569,17.3152
2009,12,19,7,0.05886308,19.25992
2009,12,20,0,0.07807603,23.82199
2009,12,20,1,0.08839361,26.2278
2009,12,20,2,0.09656281,28.10285
2009,12,20,3,0.1091865,31.07129
2009,12,20,4,0.1198089,33.54223
2009,12,20,5,0.1182238,33.27238
2009,12,20,6,0.1121841,31.91551
2009,12,20,7,0.1175862,33.05041
2009,12,21,0,0.1270453,35.09418
2009,12,21,1,0.1935199,49.44301
2009,12,21,2,0.1582616,42.41776
2009,12,21,3,0.1971754,50.4331
2009,12,21,4,0.1876653,48.81201
2009,12,21,5,0.2192382,55.27071
2009,12,21,6,0.2313585,57.636
2009,12,21,7,0.2945758,69.45903
2009,12,22,0,0.2674686,64.37452
2009,12,22,1,0.2241344,56.14019
2009,12,22,2,0.2148345,54.50002
2009,12,22,3,0.2148374,54.66366
2009,12,22,4,0.1895564,49.24164
2009,12,22,5,0.0696749,22.26651
2009,12,22,6,0.03312821,12.96429
2009,12,22,7,0.05528979,18.75605
2009,12,23,0,0.06111116,20.2908
2009,12,23,1,0.03931931,14.62874
2009,12,23,2,0.04039591,14.91418
2009,12,23,3,0.03098002,12.50778
2009,12,23,4,0.03672311,14.04104
2009,12,23,5,0.07460366,23.47298
2009,12,23,6,0.04731188,16.71162
2009,12,23,7,0.03842496,14.44213
2009,12,24,0,0.0350732,13.55104
2009,12,24,1,0.03888772,14.59387
2009,12,24,2,0.04397313,15.9586
2009,12,24,3,0.05241662,18.12611
2009,12,24,4,0.05749792,19.41104
2009,12,24,5,0.05955424,19.96559
2009,12,24,6,0.07362198,23.41867
2009,12,24,7,0.08161432,25.28723
2009,12,25,0,0.07342019,23.23196
2009,12,25,1,0.06998923,22.29083
2009,12,25,2,0.07289976,22.89925
2009,12,25,3,0.07501709,23.34178
2009,12,25,4,0.06879022,21.79453
2009,12,25,5,0.05717529,19.01666
2009,12,25,6,0.05558544,18.72845
2009,12,25,7,0.06256834,20.46948
2009,12,26,0,0.07139182,22.62776
2009,12,26,1,0.08010977,24.87694
2009,12,26,2,0.08780403,26.82847
2009,12,26,3,0.08836574,26.97967
2009,12,26,4,0.08802759,26.8055
2009,12,26,5,0.1069895,30.82051
2009,12,26,6,0.1528252,40.90118
2009,12,26,7,0.1968146,50.26915
2009,12,27,0,0.1373303,37.86428
2009,12,27,1,0.1392035,38.18712
2009,12,27,2,0.1649589,44.05774
2009,12,27,3,0.1005075,29.61204
2009,12,27,4,0.07208472,22.55355
2009,12,27,5,0.106988,30.86078
2009,12,27,6,0.09411357,27.69648
2009,12,27,7,0.1059884,30.19453
2009,12,28,0,0.1081454,30.49512
2009,12,28,1,0.1336158,36.02222
2009,12,28,2,0.2124165,52.69858
2009,12,28,3,0.3173448,73.33763
2009,12,28,4,0.4286827,93.17545
2009,12,28,5,0.4061676,89.2892
2009,12,28,6,0.3491148,79.51942
2009,12,28,7,0.3385014,77.70784
2009,12,29,0,0.3582456,80.99655
2009,12,29,1,0.3274094,75.76044
2009,12,29,2,0.2688613,64.9554
2009,12,29,3,0.2674752,64.6017
2009,12,29,4,0.2522113,61.81683
2009,12,29,5,0.2935971,69.76733
2009,12,29,6,0.2716055,65.73988
2009,12,29,7,0.2103804,53.67674
2009,12,30,0,0.1144555,33.00083
2009,12,30,1,0.07602457,23.69182
2009,12,30,2,0.09527262,28.19274
2009,12,30,3,0.12294,34.54921
2009,12,30,4,0.1609324,43.30016
2009,12,30,5,0.2401693,60.64376
2009,12,30,6,0.3113988,74.69408
2009,12,30,7,0.3312852,78.84709
2009,12,31,0,0.3406188,80.59904
2009,12,31,1,0.3656366,84.9268
2009,12,31,2,0.3297574,78.37668
2009,12,31,3,0.2551941,64.19376
2009,12,31,4,0.2250951,57.92078
2009,12,31,5,0.2054668,53.69538
2009,12,31,6,0.1925209,50.95113
2009,12,31,7,0.1942246,51.38835
2010,12,1,0,0.08928622,27.17043
2010,12,1,1,0.09195044,27.83107
2010,12,1,2,0.1017904,30.07886
2010,12,1,3,0.1049682,30.75339
2010,12,1,4,0.1227114,34.66724
2010,12,1,5,0.1363768,37.8358
2010,12,1,6,0.1491223,40.78025
2010,12,1,7,0.1568665,42.70501
2010,12,2,0,0.1723512,45.92076
2010,12,2,1,0.1801152,47.55077
2010,12,2,2,0.177654,47.05613
2010,12,2,3,0.1835826,48.51951
2010,12,2,4,0.1889067,49.83272
2010,12,2,5,0.2123437,54.71372
2010,12,2,6,0.2262011,57.78037
2010,12,2,7,0.2214168,56.84883
2010,12,3,0,0.2051628,53.31498
2010,12,3,1,0.1893259,49.92681
2010,12,3,2,0.1939811,50.73736
2010,12,3,3,0.1808937,47.76662
2010,12,3,4,0.1619917,43.72997
2010,12,3,5,0.1679337,45.01204
2010,12,3,6,0.1551497,42.01542
2010,12,3,7,0.1139968,32.76487
2010,12,4,0,0.08810619,26.73799
2010,12,4,1,0.09267976,27.48703
2010,12,4,2,0.1275266,35.13744
2010,12,4,3,0.1358936,37.07163
2010,12,4,4,0.1841774,47.70462
2010,12,4,5,0.2876001,69.62849
2010,12,4,6,0.4446355,97.64641
2010,12,4,7,0.5579948,116.1952
2010,12,5,0,0.4019528,92.24842
2010,12,5,1,0.308773,75.09667
2010,12,5,2,0.2905316,71.17914
2010,12,5,3,0.344955,81.16475
2010,12,5,4,0.3944585,90.45328
2010,12,5,5,0.4040837,92.60085
2010,12,5,6,0.3967959,91.57478
2010,12,5,7,0.4216306,96.01607
2010,12,6,0,0.5283238,113.0058
2010,12,6,1,0.5211134,111.4139
2010,12,6,2,0.4450269,98.83888
2010,12,6,3,0.4384406,98.13745
2010,12,6,4,0.4580478,101.7105
2010,12,6,5,0.5115827,110.1364
2010,12,6,6,0.4380954,98.09432
2010,12,6,7,0.4842571,105.5371
2010,12,7,0,0.4973733,106.9642
2010,12,7,1,0.4757003,104.5011
2010,12,7,2,0.3251251,78.0951
2010,12,7,3,0.3061865,74.67415
2010,12,7,4,0.3461264,82.23109
2010,12,7,5,0.3906433,90.43808
2010,12,7,6,0.4194008,95.68479
2010,12,7,7,0.3792257,88.62016
2010,12,8,0,0.3215181,78.21916
2010,12,8,1,0.2698613,68.17237
2010,12,8,2,0.2512841,64.51075
2010,12,8,3,0.2194558,57.94007
2010,12,8,4,0.1657194,45.94332
2010,12,8,5,0.1232443,35.985
2010,12,8,6,0.09642702,29.51572
2010,12,8,7,0.07929347,25.19973
2010,12,9,0,0.07182765,23.17091
2010,12,9,1,0.07000061,22.55602
2010,12,9,2,0.07544388,23.83569
2010,12,9,3,0.0809363,25.16946
2010,12,9,4,0.09509432,28.67206
2010,12,9,5,0.1119767,32.82594
2010,12,9,6,0.1428938,40.17192
2010,12,9,7,0.1957109,52.16176
2010,12,10,0,0.2711493,68.51124
2010,12,10,1,0.3000307,74.23613
2010,12,10,2,0.3017624,74.43792
2010,12,10,3,0.276765,69.77939
2010,12,10,4,0.2230701,58.49042
2010,12,10,5,0.221503,58.13189
2010,12,10,6,0.2790785,70.30784
2010,12,10,7,0.3523125,84.75145
2010,12,11,0,0.2548192,65.42107
2010,12,11,1,0.1567007,43.62833
2010,12,11,2,0.1755388,47.67924
2010,12,11,3,0.1999545,53.52763
2010,12,11,4,0.2195836,58.03412
2010,12,11,5,0.2369048,61.59631
2010,12,11,6,0.273295,69.16963
2010,12,11,7,0.3804096,90.05677
2010,12,12,0,0.3619063,87.19117
2010,12,12,1,0.2951175,74.23326
2010,12,12,2,0.1910168,51.93757
2010,12,12,3,0.1270794,36.98697
2010,12,12,4,0.09951359,30.25258
2010,12,12,5,0.07764558,24.69488
2010,12,12,6,0.06311003,20.87574
2010,12,12,7,0.05291176,18.15459
2010,12,13,0,0.04918634,17.22186
2010,12,13,1,0.04298284,15.62261
2010,12,13,2,0.04336193,15.78147
2010,12,13,3,0.04473879,16.14712
2010,12,13,4,0.04801968,16.98552
2010,12,13,5,0.05162182,17.8396
2010,12,13,6,0.05144536,17.74843
2010,12,13,7,0.04838441,16.95953
2010,12,14,0,0.04252826,15.52796
2010,12,14,1,0.03859702,14.51891
2010,12,14,2,0.04120873,15.20826
2010,12,14,3,0.04512099,16.21578
2010,12,14,4,0.05058592,17.65775
2010,12,14,5,0.05535346,18.88115
2010,12,14,6,0.05938956,19.85435
2010,12,14,7,0.05646577,19.24393
2010,12,15,0,0.05901469,19.89896
2010,12,15,1,0.0753661,24.06033
2010,12,15,2,0.08562037,26.61855
2010,12,15,3,0.09383454,28.59269
2010,12,15,4,0.1017891,30.49139
2010,12,15,5,0.1578484,43.77879
2010,12,15,6,0.17422,47.48437
2010,12,15,7,0.1978917,52.75697
2010,12,16,0,0.2497048,63.8932
2010,12,16,1,0.289314,71.68201
2010,12,16,2,0.2512897,63.89626
2010,12,16,3,0.2600188,65.34083
2010,12,16,4,0.2700088,66.62719
2010,12,16,5,0.3144071,73.92441
2010,12,16,6,0.4457835,97.50103
2010,12,16,7,0.2548543,63.70377
2010,12,17,0,0.2405215,60.51076
2010,12,17,1,0.2155586,55.47376
2010,12,17,2,0.2676782,65.33994
2010,12,17,3,0.2807824,68.24579
2010,12,17,4,0.3390455,79.31071
2010,12,17,5,0.3446143,80.93073
2010,12,17,6,0.3828643,88.4879
2010,12,17,7,0.3626742,84.62473
2010,12,18,0,0.3836304,88.58344
2010,12,18,1,0.4126904,94.07918
2010,12,18,2,0.4596187,102.1547
2010,12,18,3,0.537754,114.8926
2010,12,18,4,0.5608243,118.5306
2010,12,18,5,0.5342694,114.8655
2010,12,18,6,0.3794749,89.08532
2010,12,18,7,0.3287486,79.77782
2010,12,19,0,0.2529981,64.68107
2010,12,19,1,0.1719983,47.14603
2010,12,19,2,0.1702783,46.66957
2010,12,19,3,0.151353,42.29883
2010,12,19,4,0.1312624,37.59329
2010,12,19,5,0.1414109,39.83722
2010,12,19,6,0.1593078,43.66361
2010,12,19,7,0.1440389,40.15924
2010,12,20,0,0.1571141,43.00453
2010,12,20,1,0.140861,39.10844
2010,12,20,2,0.1300506,36.40891
2010,12,20,3,0.1165456,33.27359
2010,12,20,4,0.0916921,27.33733
2010,12,20,5,0.1114398,31.88691
2010,12,20,6,0.1385556,38.55722
2010,12,20,7,0.2000458,52.51498
2010,12,21,0,0.2243742,57.67458
2010,12,21,1,0.2079283,54.00754
2010,12,21,2,0.2213743,56.62719
2010,12,21,3,0.3701865,85.4884
2010,12,21,4,0.5316385,112.2854
2010,12,21,5,0.6713641,132.3069
2010,12,21,6,0.6665529,131.7411
2010,12,21,7,0.7150667,137.5924
2010,12,22,0,0.6945859,134.9643
2010,12,22,1,0.5431955,114.7429
2010,12,22,2,0.5272289,112.5446
2010,12,22,3,0.5376212,114.5966
2010,12,22,4,0.3792835,87.82876
2010,12,22,5,0.6827073,134.3343
2010,12,22,6,0.7530669,143.7326
2010,12,22,7,0.5079433,109.3087
2010,12,23,0,0.3139408,75.55733
2010,12,23,1,0.1071693,31.51609
2010,12,23,2,0.07923855,24.67678
2010,12,23,3,0.05289464,18.09727
2010,12,23,4,0.05540147,18.68546
2010,12,23,5,0.06315998,20.61517
2010,12,23,6,0.07331357,23.00057
2010,12,23,7,0.1052617,30.47133
2010,12,24,0,0.1221667,34.58538
2010,12,24,1,0.1140418,32.88687
2010,12,24,2,0.1252351,35.44576
2010,12,24,3,0.1349666,37.76575
2010,12,24,4,0.131571,37.25205
2010,12,24,5,0.1370573,38.42505
2010,12,24,6,0.12022,34.54687
2010,12,24,7,0.1049106,30.9041
2010,12,25,0,0.09269097,27.95999
2010,12,25,1,0.08887456,27.08579
2010,12,25,2,0.08255687,25.57871
2010,12,25,3,0.07741062,24.30413
2010,12,25,4,0.07776222,24.35427
2010,12,25,5,0.07579685,23.76852
2010,12,25,6,0.07269436,22.8944
2010,12,25,7,0.07849267,24.24821
2010,12,26,0,0.08495455,25.76214
2010,12,26,1,0.09037777,27.17058
2010,12,26,2,0.1486905,40.8991
2010,12,26,3,0.3830567,89.71224
2010,12,26,4,0.1173102,34.17467
2010,12,26,5,0.05419166,18.1706
2010,12,26,6,0.05996838,19.19519
2010,12,26,7,0.1353249,37.15463
2010,12,27,0,0.2374598,58.74468
2010,12,27,1,0.2582347,63.33085
2010,12,27,2,0.350159,80.1821
2010,12,27,3,0.4987592,105.6634
2010,12,27,4,0.2663673,65.18768
2010,12,27,5,0.2194989,55.67007
2010,12,27,6,0.2143798,54.5464
2010,12,27,7,0.1955399,50.39349
2010,12,28,0,0.1493696,40.6261
2010,12,28,1,0.1092328,31.59247
2010,12,28,2,0.1051666,30.7103
2010,12,28,3,0.112764,32.62258
2010,12,28,4,0.1062962,31.10795
2010,12,28,5,0.1123747,32.2985
2010,12,28,6,0.1373459,37.98256
2010,12,28,7,0.1733579,46.12519
2010,12,29,0,0.2219237,56.80576
2010,12,29,1,0.2490194,62.29569
2010,12,29,2,0.3547363,82.63082
2010,12,29,3,0.4653246,102.3284
2010,12,29,4,0.4560549,100.5724
2010,12,29,5,0.4304671,95.88502
2010,12,29,6,0.5677667,117.6594
2010,12,29,7,0.5804254,119.0209
2010,12,30,0,0.07091601,22.59552
2010,12,30,1,0.09356637,28.11465
2010,12,30,2,0.09064913,27.13592
2010,12,30,3,0.08971134,26.97722
2010,12,30,4,0.09529187,28.22956
2010,12,30,5,0.1084514,31.28095
2010,12,30,6,0.115264,32.8279
2010,12,30,7,0.1146452,32.81848
2010,12,31,0,0.1081998,31.26004
2010,12,31,1,0.0938432,27.83344
2010,12,31,2,0.1175356,33.08099
2010,12,31,3,0.133469,36.72537
2010,12,31,4,0.1195418,33.7672
2010,12,31,5,0.08325902,25.35887
2010,12,31,6,0.07364036,22.95271
2010,12,31,7,0.09354434,27.73016
2011,12,1,0,0.1114285,32.14767
2011,12,1,1,0.07446826,23.74499
2011,12,1,2,0.02603327,11.01009
2011,12,1,3,0.02167673,9.9139
2011,12,1,4,0.02506397,10.9115
2011,12,1,5,0.03203051,12.78252
2011,12,1,6,0.09216924,27.70325
2011,12,1,7,0.1464385,39.86773
2011,12,2,0,0.1321353,36.47293
2011,12,2,1,0.1269847,35.21532
2011,12,2,2,0.1341045,36.76734
2011,12,2,3,0.1420606,38.54152
2011,12,2,4,0.1358195,37.2636
2011,12,2,5,0.1453397,39.26111
2011,12,2,6,0.1485795,39.89631
2011,12,2,7,0.1785498,46.69256
2011,12,3,0,0.1727001,45.60151
2011,12,3,1,0.180979,47.39463
2011,12,3,2,0.1488058,40.35252
2011,12,3,3,0.1258629,35.34834
2011,12,3,4,0.103256,30.16695
2011,12,3,5,0.06703279,21.48401
2011,12,3,6,0.05564849,18.65363
2011,12,3,7,0.07372121,23.1302
2011,12,4,0,0.1037176,30.21577
2011,12,4,1,0.08300474,25.25666
2011,12,4,2,0.05263596,17.79698
2011,12,4,3,0.0542966,18.15446
2011,12,4,4,0.05159951,17.57279
2011,12,4,5,0.05449702,18.34735
2011,12,4,6,0.06715418,21.5626
2011,12,4,7,0.09599426,28.58318
2011,12,5,0,0.1146871,32.96453
2011,12,5,1,0.1155007,33.17408
2011,12,5,2,0.08492652,25.99634
2011,12,5,3,0.07050679,22.5092
2011,12,5,4,0.06865741,22.0789
2011,12,5,5,0.06950178,22.2005
2011,12,5,6,0.06452115,20.81874
2011,12,5,7,0.05810699,19.17444
2011,12,6,0,0.05607031,18.71676
2011,12,6,1,0.05983693,19.63191
2011,12,6,2,0.05874864,19.3673
2011,12,6,3,0.05468471,18.37733
2011,12,6,4,0.04974506,17.13759
2011,12,6,5,0.04608971,16.22844
2011,12,6,6,0.03990118,14.67928
2011,12,6,7,0.03707861,13.9176
2011,12,7,0,0.03852428,14.25899
2011,12,7,1,0.04344297,15.44572
2011,12,7,2,0.04653889,16.21011
2011,12,7,3,0.05275839,17.71818
2011,12,7,4,0.06014674,19.44576
2011,12,7,5,0.05993629,19.43472
2011,12,7,6,0.06025311,19.63518
2011,12,7,7,0.06120869,19.93733
2011,12,8,0,0.07336661,22.83882
2011,12,8,1,0.09106581,27.09301
2011,12,8,2,0.09769863,28.71045
2011,12,8,3,0.1044192,30.38301
2011,12,8,4,0.09495873,28.35086
2011,12,8,5,0.0681426,21.8548
2011,12,8,6,0.05983666,19.57441
2011,12,8,7,0.05631137,18.69774
2011,12,9,0,0.04470018,15.90465
2011,12,9,1,0.04500375,15.92023
2011,12,9,2,0.04325741,15.48124
2011,12,9,3,0.04966276,16.92231
2011,12,9,4,0.04886022,16.67411
2011,12,9,5,0.05296884,17.62895
2011,12,9,6,0.06433976,20.37743
2011,12,9,7,0.08972901,26.25737
2011,12,10,0,0.1257913,34.34354
2011,12,10,1,0.1747556,44.8077
2011,12,10,2,0.1871269,47.50671
2011,12,10,3,0.1216735,33.7938
2011,12,10,4,0.09752541,28.4467
2011,12,10,5,0.0833615,25.29468
2011,12,10,6,0.07445582,23.30168
2011,12,10,7,0.07312393,22.96079
2011,12,11,0,0.08134866,24.87419
2011,12,11,1,0.08944835,26.83269
2011,12,11,2,0.09809336,28.65511
2011,12,11,3,0.09335268,27.61668
2011,12,11,4,0.08215447,24.90484
2011,12,11,5,0.07972647,24.25322
2011,12,11,6,0.09906833,28.60084
2011,12,11,7,0.1639771,42.72628
2011,12,12,0,0.2340164,57.35524
2011,12,12,1,0.3507304,79.63125
2011,12,12,2,0.4490598,97.1603
2011,12,12,3,0.4784385,102.4415
2011,12,12,4,0.3470717,80.00709
2011,12,12,5,0.2665588,64.77868
2011,12,12,6,0.4051696,88.57713
2011,12,12,7,0.3800466,85.16028
2011,12,13,0,0.2553573,62.52024
2011,12,13,1,0.3938751,87.80623
2011,12,13,2,0.2906008,68.93002
2011,12,13,3,0.2938752,69.122
2011,12,13,4,0.5619365,112.1628
2011,12,13,5,0.3506079,79.59381
2011,12,13,6,0.471342,99.47211
2011,12,13,7,0.3769151,84.33778
2011,12,14,0,0.2229921,55.75738
2011,12,14,1,0.09994891,29.2777
2011,12,14,2,0.06527081,21.02393
2011,12,14,3,0.05672937,18.80196
2011,12,14,4,0.06660769,21.17831
2011,12,14,5,0.08181913,24.6356
2011,12,14,6,0.08616622,25.66206
2011,12,14,7,0.07825357,23.94628
2011,12,15,0,0.06448475,20.8115
2011,12,15,1,0.04806682,16.75494
2011,12,15,2,0.04266756,15.32492
2011,12,15,3,0.04681152,16.43809
2011,12,15,4,0.06194813,20.27093
2011,12,15,5,0.07894092,24.39166
2011,12,15,6,0.09350064,27.69301
2011,12,15,7,0.0602077,19.72639
2011,12,16,0,0.06235197,20.27668
2011,12,16,1,0.09066597,26.96046
2011,12,16,2,0.1438589,38.82752
2011,12,16,3,0.1784015,46.27092
2011,12,16,4,0.1386232,37.73946
2011,12,16,5,0.1195647,33.45866
2011,12,16,6,0.1210792,33.84622
2011,12,16,7,0.1638127,43.32658
2011,12,17,0,0.1866162,48.08938
2011,12,17,1,0.1722462,44.95335
2011,12,17,2,0.195594,49.93459
2011,12,17,3,0.2237915,55.81892
2011,12,17,4,0.2076993,52.50428
2011,12,17,5,0.2112426,53.17002
2011,12,17,6,0.3954961,88.68469
2011,12,17,7,0.451784,98.22766
2011,12,18,0,0.327767,75.96317
2011,12,18,1,0.1275401,35.06238
2011,12,18,2,0.1032827,29.64048
2011,12,18,3,0.106343,30.33353
2011,12,18,4,0.1277831,35.12167
2011,12,18,5,0.1227736,34.01353
2011,12,18,6,0.3353976,76.592
2011,12,18,7,0.3183877,74.00197
2011,12,19,0,0.2858943,68.62275
2011,12,19,1,0.1786408,47.15456
2011,12,19,2,0.1411471,39.02668
2011,12,19,3,0.1195107,34.0748
2011,12,19,4,0.132181,36.95029
2011,12,19,5,0.1646111,43.93127
2011,12,19,6,0.2043325,52.59304
2011,12,19,7,0.2582335,63.40675
2011,12,20,0,0.2560596,63.01443
2011,12,20,1,0.2432922,60.27485
2011,12,20,2,0.1884957,49.08228
2011,12,20,3,0.1491197,40.46376
2011,12,20,4,0.1914255,49.43665
2011,12,20,5,0.3186393,74.17338
2011,12,20,6,0.3908267,86.99614
2011,12,20,7,0.374051,84.43976
2011,12,21,0,0.3399501,78.43313
2011,12,21,1,0.2361917,58.64885
2011,12,21,2,0.2069568,52.81586
2011,12,21,3,0.1950098,50.37346
2011,12,21,4,0.2009655,51.62473
2011,12,21,5,0.1558824,42.42353
2011,12,21,6,0.1007331,29.80594
2011,12,21,7,0.08195141,25.28395
2011,12,22,0,0.1191915,34.38001
2011,12,22,1,0.1118959,32.73663
2011,12,22,2,0.1274057,36.15487
2011,12,22,3,0.1611143,43.6497
2011,12,22,4,0.1211596,34.63631
2011,12,22,5,0.07618085,23.94506
2011,12,22,6,0.05330327,18.25337
2011,12,22,7,0.04836884,16.98795
2011,12,23,0,0.03725189,14.01165
2011,12,23,1,0.02839603,11.58439
2011,12,23,2,0.02805299,11.4863
2011,12,23,3,0.03317492,12.88964
2011,12,23,4,0.03260545,12.80187
2011,12,23,5,0.03222381,12.72432
2011,12,23,6,0.03565658,13.63802
2011,12,23,7,0.04336163,15.63883
2011,12,24,0,0.05076484,17.5473
2011,12,24,1,0.05538434,18.67735
2011,12,24,2,0.0702316,22.20746
2011,12,24,3,0.0789465,24.32076
2011,12,24,4,0.08323076,25.45136
2011,12,24,5,0.08168574,25.22243
2011,12,24,6,0.08096898,25.09243
2011,12,24,7,0.08180642,25.28764
2011,12,25,0,0.07636069,23.98428
2011,12,25,1,0.07643248,23.97409
