####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,18,1.57511488,214.247825
2010,12,19,0.58046989,121.893975
2010,12,20,0.4736667,103.12898625
2010,12,21,1.45985825,195.1425375
2010,12,22,1.6705555,216.8223875
2010,12,23,0.30483644,71.6609925
2010,12,24,0.43168281,97.429535
2010,12,25,0.27431589,68.66204875
2010,12,26,0.44937791,93.05114125
2010,12,27,0.94214029,159.7064125
2010,12,28,0.43728442,97.176365
2010,12,29,1.41662041,199.052
2010,12,30,0.3265389,77.73454375
2010,12,31,0.35351236,81.98998625
2011,12,1,0.19120412,49.603725
2011,12,2,0.48098159,102.94636
2011,12,3,0.39041794,87.08264125
2011,12,4,0.23023754,58.693305
2011,12,5,0.27299514,67.587865
2011,12,6,0.16156969,44.47442625
2011,12,7,0.17128992,46.08401
2011,12,8,0.27377272,67.28958875
2011,12,9,0.17805892,47.09251125
2011,12,10,0.37455195,84.029615
2011,12,11,0.33081238,77.20782375
2011,12,12,1.04152893,168.052225
2011,12,13,0.91086214,155.1493625
2011,12,14,0.31460346,72.64097
2011,12,15,0.20505912,53.53665125
2011,12,16,0.42312449,92.6044725
2011,12,17,0.74257851,137.3240375
2011,12,18,0.54751485,109.62609875
2011,12,19,0.62342181,123.73493125
2011,12,20,0.83210674,148.234325
2011,12,21,0.63945839,123.831695
2011,12,22,0.35117372,81.92087125
2011,12,23,0.09995676,30.7081975
2011,12,24,0.24359658,62.096055
2011,12,25,0.24305157,62.0840775
2011,12,26,0.28803076,71.6889125
2011,12,27,0.19978658,52.3625025
2011,12,28,0.23250707,58.72762625
2011,12,29,0.3263767,79.1955425
2011,12,30,0.59662178,123.873495
2011,12,31,0.39353371,91.33410125
2012,12,1,0.31211244,75.95513875
2012,12,2,0.81932275,152.11055
2012,12,3,0.7642784,143.585075
2012,12,4,0.76825031,142.72364125
2012,12,5,1.01338691,168.8670625
2012,12,6,0.58115707,122.1850875
2012,12,7,0.30891269,73.672245
2012,12,8,0.32174901,78.3153775
2012,12,9,0.33916241,80.68669625
2012,12,10,0.59603502,123.4702125
2012,12,11,0.33506,79.8865025
2012,12,12,0.23717211,60.9487475
2012,12,13,0.4996921,102.55953
2012,12,14,0.76045374,131.49646875
2012,12,15,0.66031208,125.766515
2012,12,16,0.65993909,122.0575475
2012,12,17,0.50752784,111.368625
2012,12,18,0.51541324,110.1512825
2012,12,19,0.32747363,69.4248525
2012,12,20,0.16744709,45.86378125
2012,12,21,0.19237809,50.5677725
2012,12,22,0.53038429,109.36266625
2012,12,23,0.24885376,63.1041725
2012,12,24,0.74108361,128.5865675
2012,12,25,0.42974584,91.94121375
2012,12,26,0.56504512,113.45138125
2012,12,27,0.33774599,78.13348375
2012,12,28,0.33453212,78.24771125
2012,12,29,0.32106618,76.66513625
2012,12,30,0.38908747,84.32450625
2012,12,31,0.39898118,82.4677975
2013,12,1,0.91035746,160.738275
2013,12,2,0.5464304,116.0182
2013,12,3,0.45900991,100.76806
2013,12,4,0.51517396,110.831515
2013,12,5,0.30963222,70.71725625
2013,12,6,0.17042474,46.6326875
2013,12,7,0.35768786,81.3342525
2013,12,8,0.36390189,82.54195375
2013,12,9,0.73243514,132.9659675
2013,12,10,1.19808887,175.50535125
2013,12,11,1.11269462,177.7522125
2013,12,12,0.58596464,119.338835
2013,12,13,0.35700162,83.1541025
2013,12,14,0.18805676,50.79589125
2013,12,15,0.21159549,55.00644375
2013,12,16,0.5137668,112.134675
2013,12,17,0.55238484,116.367475
2013,12,18,0.58008036,118.07185
2013,12,19,0.38911447,89.12845875
2013,12,20,0.60201846,117.4709775
2013,12,21,0.54028355,114.615305
2013,12,22,0.29445885,72.5651575
2013,12,23,0.54782171,116.97605375
2013,12,24,0.37781525,88.99125375
2013,12,25,0.34200551,78.39234
2013,12,26,0.15047356,42.5175825
2013,12,27,0.16918761,46.6877875
2013,12,28,0.38571795,88.08308625
2013,12,29,0.33695295,77.38657375
2013,12,30,0.20569288,54.19528375
2013,12,31,0.3276538,79.57225
2014,12,1,0.26687526,63.3682725
2014,12,2,1.77664296,210.5954875
2014,12,3,1.11122574,173.94985
2014,12,4,1.25268535,175.645145
2014,12,5,0.34157634,80.5390675
2014,12,6,0.87389686,147.0159025
2014,12,7,0.27978039,68.124885
2014,12,8,0.32230113,75.73830875
2014,12,9,0.48926165,104.49820875
2014,12,10,0.57147382,119.998945
2014,12,11,0.74512299,141.92935
2014,12,12,0.5811964,119.9725325
2014,12,13,0.29531072,68.78763
2014,12,14,0.39626566,89.14331125
2014,12,15,0.57915984,118.9976
2014,12,16,0.75144758,137.6824875
2014,12,17,0.80173042,138.88185
2014,12,18,0.6738812,127.1523775
2014,12,19,0.5217906,110.726115
2014,12,20,0.85592594,149.966315
2014,12,21,1.2006679,189.98235
2014,12,22,0.47491986,105.16846875
2014,12,23,0.40179245,93.142135
2014,12,24,0.41815856,96.40889
2014,12,25,0.4358187,95.6286725
2014,12,26,0.19597542,52.23874125
2014,12,27,0.14783035,41.35894
2014,12,28,0.42683645,92.46928125
2014,12,29,0.50980582,101.68573375
2014,12,30,0.30127652,70.99003875
2014,12,31,0.26206395,62.887175
2015,12,1,0.27616617,67.950915
2015,12,2,0.25847229,65.85962125
2015,12,3,0.39255639,89.26741875
2015,12,4,0.47700282,105.61222
2015,12,5,0.3504493,79.09369375
2015,12,6,0.16975364,46.8981325
2015,12,7,0.26058544,65.48685125
2015,12,8,0.43059445,94.13414375
2015,12,9,0.91517035,162.455525
2015,12,10,0.32339517,79.71062375
2015,12,11,0.55664341,112.823515
2015,12,12,0.22299841,56.63535625
2015,12,13,0.33654026,80.46873
2015,12,14,0.22988498,59.540245
2015,12,15,0.11237754,33.52159875
2015,12,16,0.12593608,36.3314075
2015,12,17,0.31131129,74.8086125
2015,12,18,0.33896885,79.73881375
2015,12,19,0.28836314,67.1053725
2015,12,20,0.29304185,71.458015
2015,12,21,0.71120776,137.53960375
2015,12,22,1.20715056,186.2286625
2015,12,23,1.0136304,171.0282625
2015,12,24,0.36434259,82.13724375
2015,12,25,0.12952032,36.58348625
2015,12,26,0.13806464,38.72652375
2015,12,27,0.1133022,33.792295
2015,12,28,0.31362885,74.267955
2015,12,29,0.25425631,62.765665
2015,12,30,0.33289155,79.577875
2015,12,31,0.42916732,95.1582775
2016,12,1,0.55935429,115.58339375
2016,12,2,0.49103895,104.73229125
2016,12,3,0.39793428,89.85558625
2016,12,4,0.40270242,92.4046875
2016,12,5,0.71270529,138.7215625
2016,12,6,1.17649459,183.9033625
2016,12,7,1.60981988,214.620225
2016,12,8,0.9619398,167.79025
2016,12,9,0.45749094,102.3849825
2016,12,10,0.51119688,109.9378175
2016,12,11,1.2751155,196.434425
2016,12,12,1.0285027,166.3562875
2016,12,13,0.80666802,150.259375
2016,12,14,0.49959906,110.57143625
2016,12,15,0.53095619,111.69695375
2016,12,16,1.22321006,177.762475
2016,12,17,0.29614783,68.792185
2016,12,18,0.17604818,46.691995
2016,12,19,0.25825831,63.6312625
2016,12,20,0.99792518,167.378775
2016,12,21,2.342366,240.289025
2016,12,22,1.47069696,191.45685
2016,12,23,0.60084575,122.4368625
2016,12,24,0.52098785,106.52111
2016,12,25,0.54099642,106.78170125
2016,12,26,0.69527974,136.7048
2016,12,27,0.67586751,133.168225
2016,12,28,0.26446532,65.75865125
2016,12,29,1.11155294,175.6269125
2016,12,30,0.83902725,156.4393
2016,12,31,0.52717105,112.77883125
2017,12,1,1.81621475,226.19315
2017,12,2,1.20646277,187.4258375
2017,12,3,0.64825924,131.0856
2017,12,4,0.50625776,107.7285525
2017,12,5,0.7680216,141.868225
2017,12,6,0.19567454,51.2754875
2017,12,7,0.17783664,48.56171125
2017,12,8,0.22756538,59.5989725
2017,12,9,0.33775224,81.39373375
2017,12,10,0.52845935,108.94286
2017,12,11,1.09312828,172.0561875
2017,12,12,0.58751202,119.694565
2017,12,13,0.88121848,153.8193
2017,12,14,0.25222339,63.816225
2017,12,15,0.20304044,54.13245
2017,12,16,0.47076314,101.68215375
2017,12,17,0.76675161,142.63455
2017,12,18,0.34522575,81.76134625
2017,12,19,0.5046264,108.42350875
2017,12,20,0.53419952,113.74965
2017,12,21,0.29531117,68.61118125
2017,12,22,0.22379228,55.841715
2017,12,23,0.59388459,123.6211375
2017,12,24,0.75842298,145.1526
2017,12,25,0.52605131,112.3568475
2017,12,26,0.61049956,119.7752225
2017,12,27,1.18703361,186.589775
2017,12,28,0.51846889,109.4499575
2017,12,29,0.22231398,58.81142625
2017,12,30,0.26520318,67.82802625
2017,12,31,1.34034976,196.702925
2018,12,1,0.71360244,139.893025
2018,12,2,0.76982534,144.51085
2018,12,3,0.58167034,119.4456275
2018,12,4,0.57524341,117.553455
2018,12,5,0.4745453,104.33286875
2018,12,6,1.42532296,194.7581875
2018,12,7,0.84753824,152.5800125
2018,12,8,0.22562141,58.509935
2018,12,9,0.35679052,83.2172025
2018,12,10,0.53839359,111.42545
2018,12,11,0.53265765,110.71437875
2018,12,12,0.29315048,71.63142875
2018,12,13,0.44784099,99.777425
2018,12,14,0.71812576,139.614325
2018,12,15,1.22329375,185.34795
2018,12,16,1.03305319,172.34595
2018,12,17,0.78254098,146.2105625
2018,12,18,0.56764619,115.0486425
2018,12,19,0.32622481,79.42685875
2018,12,20,0.30704822,76.00721375
2018,12,21,0.35071824,82.58338875
2018,12,22,0.86660113,156.323525
2018,12,23,0.68295381,135.2799875
2018,12,24,0.79701841,150.015825
2018,12,25,0.41639398,87.86787125
2018,12,26,0.41203405,87.5504775
2018,12,27,0.42584059,94.21757625
2018,12,28,0.21825684,55.92360125
2018,12,29,0.17166366,46.1694625
2018,12,30,0.54848588,112.02548125
2018,12,31,0.31772214,75.2961225
