####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,10,0.85933241,154.141725
2011,06,11,0.61699181,124.6945125
2011,06,12,0.85307689,153.737775
2011,06,13,0.81593152,151.190525
2011,06,14,0.60663628,123.146705
2011,06,15,0.67922545,134.6788125
2011,06,16,0.76078874,145.5360125
2011,06,17,1.10446639,180.8127625
2011,06,18,1.03107152,173.1515125
2011,06,19,0.73127128,141.2333375
2011,06,20,1.05071665,173.28785
2011,06,21,0.51666579,110.610345
2011,06,22,0.58138794,120.11527625
2011,06,23,0.85855746,156.9804625
2011,06,24,1.01337284,173.0857625
2011,06,25,1.0785075,179.7798125
2011,06,26,1.4843005,208.145325
2011,06,27,0.85697498,154.1840375
2011,06,28,1.19164054,185.1533375
2011,06,29,1.31145175,197.145675
2011,06,30,1.29672762,195.9526625
2012,06,1,0.46216465,100.19283875
2012,06,2,0.66047839,126.10196
2012,06,3,0.5825388,117.66855
2012,06,4,0.49703456,105.09994
2012,06,5,0.47439902,100.68609375
2012,06,6,0.78968581,144.2224625
2012,06,7,0.80003552,143.744925
2012,06,8,0.66191441,128.59371125
2012,06,9,0.66940911,130.1457375
2012,06,10,0.85287778,151.9649875
2012,06,11,0.71027656,136.01235
2012,06,12,0.48680591,104.31871875
2012,06,13,0.55796326,114.32090375
2012,06,14,0.53536914,112.75256
2012,06,15,0.56972974,118.7309875
2012,06,16,0.67538142,133.4907625
2012,06,17,0.70915949,137.8052
2012,06,18,0.58056742,120.006525
2012,06,19,0.54311738,115.2882875
2012,06,20,0.49705714,108.54373125
2012,06,21,0.57043285,120.06135
2012,06,22,0.53580542,115.00444875
2012,06,23,0.56363705,117.47952625
2012,06,24,0.82246296,153.108625
2012,06,25,0.85632442,155.6385625
2012,06,26,0.88559422,158.635275
2012,06,27,0.78454448,146.03575
2012,06,28,0.75174073,143.152775
2012,06,29,0.61187621,126.2736
2012,06,30,0.62275644,128.6567625
2013,06,1,0.25766051,65.70190375
2013,06,2,0.46207526,101.87050375
2013,06,3,0.51336995,110.77387125
2013,06,4,0.6823142,134.05915
2013,06,5,0.70411131,136.953625
2013,06,6,0.84570581,153.9643
2013,06,7,0.64626352,129.033325
2013,06,8,0.43158736,98.189675
2013,06,9,0.32743036,79.626685
2013,06,10,0.64461855,128.80077125
2013,06,11,1.32855706,195.44655
2013,06,12,1.73942012,222.265125
2013,06,13,1.59463212,214.06475
2013,06,14,1.38179775,201.769375
2013,06,15,1.1613832,184.0049375
2013,06,16,1.38280575,198.01945
2013,06,17,1.24032375,184.0606375
2013,06,18,0.55164129,113.91475375
2013,06,19,0.63373205,128.2349375
2013,06,20,0.41232045,95.78515375
2013,06,21,0.45508966,103.47274125
2013,06,22,0.49399188,109.230695
2013,06,23,0.5459219,117.8077
2013,06,24,0.89202632,162.5292
2013,06,25,0.9986464,172.94185
2013,06,26,1.12675218,184.9277625
2013,06,27,1.55640075,214.929775
2013,06,28,1.28304185,195.9235625
2013,06,29,0.64471348,131.81362375
2013,06,30,0.48898894,108.643125
2014,06,1,0.63469616,123.03853125
2014,06,2,0.39083514,88.1398075
2014,06,3,0.3757,86.26218125
2014,06,4,0.43996342,97.6416375
2014,06,5,0.5196362,110.80031625
2014,06,6,0.6350925,126.8957
2014,06,7,0.80903036,148.6653625
2014,06,8,0.52838874,110.77596375
2014,06,9,0.54845405,114.2952625
2014,06,10,0.59572451,120.030425
2014,06,11,0.71256176,135.09
2014,06,12,0.60557915,121.1098875
2014,06,13,0.76155422,142.2672625
2014,06,14,0.39944305,88.61182875
2014,06,15,0.28676351,71.320765
2014,06,16,0.57807688,120.98569125
2014,06,17,0.90142951,161.9608125
2014,06,18,0.68235202,133.4657625
2014,06,19,0.66391515,133.2019875
2014,06,20,0.75276015,143.04905
2014,06,21,0.95249652,161.3174125
2014,06,22,0.85942271,151.313
2014,06,23,0.97217005,165.7192625
2014,06,24,1.1576855,182.8117125
2014,06,25,1.09494232,177.2769
2014,06,26,1.28840462,193.430325
2014,06,27,1.30968338,195.859925
2014,06,28,1.25779462,191.27555
2014,06,29,1.13542805,181.3182125
2014,06,30,1.19077575,187.1463
2015,06,1,0.78067689,143.0666
2015,06,2,0.69832094,131.4740125
2015,06,3,0.85624023,150.79495
2015,06,4,0.99785672,166.7018
2015,06,5,0.76777038,141.4223375
2015,06,6,0.90601589,157.7112625
2015,06,7,1.02898458,169.39795
2015,06,8,1.1907945,184.8909375
2015,06,9,1.193323,185.503725
2015,06,10,0.86261811,152.4790625
2015,06,11,0.67276248,131.1347125
2015,06,12,0.78592208,144.609925
2015,06,13,0.9831165,165.297925
2015,06,14,1.0580351,173.4899875
2015,06,15,1.18029396,184.27125
2015,06,16,0.89230392,159.0027125
2015,06,17,0.80217626,149.8604625
2015,06,18,0.53284835,113.25441125
2015,06,19,0.42898546,96.82566625
2015,06,20,0.81349838,145.8943625
2015,06,21,1.11321675,177.3685875
2015,06,22,0.95204361,165.04685
2015,06,23,0.96274356,166.3285875
2015,06,24,1.03033815,170.695875
2015,06,25,1.16959919,180.784125
2015,06,26,0.54051675,112.3575875
2015,06,27,0.520617,111.187255
2015,06,28,0.48983099,106.41718375
2015,06,29,0.98689444,165.256275
2015,06,30,1.11047387,180.412375
2016,06,1,0.36568681,84.70620875
2016,06,2,0.5537404,112.85232625
2016,06,3,0.64833256,128.423325
2016,06,4,0.83761185,151.1817125
2016,06,5,0.70292785,135.2538875
2016,06,6,0.95220328,163.3861
2016,06,7,0.93175418,160.6708
2016,06,8,1.10428925,177.0788
2016,06,9,1.09191575,176.80195
2016,06,10,1.18631491,185.028475
2016,06,11,1.23556112,190.1166375
2016,06,12,1.01516311,171.157775
2016,06,13,1.10189738,179.9369125
2016,06,14,1.074814,178.1807625
2016,06,15,1.3629997,198.2134125
2016,06,16,1.41808238,205.2040375
2016,06,17,0.65722896,131.408875
2016,06,18,0.99845234,169.2228625
2016,06,19,1.0783336,179.9525625
2016,06,20,1.27336892,193.508475
2016,06,21,1.51519088,210.8879
2016,06,22,0.88250478,154.0784
2016,06,23,0.60131298,124.4790625
2016,06,24,0.54188911,115.8601875
2016,06,25,0.8718694,158.8647125
2016,06,26,0.97513666,169.272425
2016,06,27,1.440296,204.9041875
2016,06,28,1.54075562,212.615325
2016,06,29,1.65571488,219.0031625
2016,06,30,1.4264085,206.03585
2017,06,1,0.61747117,122.9584875
2017,06,2,0.37929994,87.20373
2017,06,3,0.3340033,79.54578
2017,06,4,0.4882993,105.97991125
2017,06,5,0.77651016,145.701675
2017,06,6,0.87387814,155.690125
2017,06,7,0.99620523,166.0877125
2017,06,8,0.67786392,130.9338875
2017,06,9,0.8554812,150.9389375
2017,06,10,0.91584816,158.494825
2017,06,11,0.79974024,146.299925
2017,06,12,1.08937839,175.771075
2017,06,13,1.02109959,170.3716125
2017,06,14,1.1793015,184.024475
2017,06,15,1.09107888,176.350475
2017,06,16,0.94170835,161.8980375
2017,06,17,0.65512348,128.7287625
2017,06,18,1.03654258,171.0509875
2017,06,19,1.24069812,189.4511375
2017,06,20,1.36004962,199.1552
2017,06,21,1.20608562,187.2303875
2017,06,22,1.11048975,178.4979125
2017,06,23,0.86867524,155.9298625
2017,06,24,0.35140246,83.4481975
2017,06,25,0.62516014,126.26274125
2017,06,26,0.87532965,159.7680875
2017,06,27,1.39805499,201.0138
2017,06,28,1.58968688,213.7653
2017,06,29,1.88476188,228.7956625
2017,06,30,1.84739575,227.9209375
2018,06,1,0.72007609,137.853525
2018,06,2,0.6167965,123.67001375
2018,06,3,0.21367758,55.98309875
2018,06,4,0.36558134,83.86616875
2018,06,5,0.62550751,127.5679875
2018,06,6,0.49567202,107.62979375
2018,06,7,0.42248681,95.9506025
2018,06,8,0.4316402,98.0418375
2018,06,9,0.66440246,133.664625
2018,06,10,1.08349638,176.9427375
2018,06,11,0.62897262,126.04966875
2018,06,12,0.80225536,148.8397625
2018,06,13,0.64739841,128.0257375
2018,06,14,0.56530138,117.7229375
2018,06,15,0.94509965,160.951875
2018,06,16,0.94726078,163.242075
2018,06,17,1.02334489,170.15745
2018,06,18,1.25720175,192.0679125
2018,06,19,1.15693688,184.417275
2018,06,20,1.14323524,183.5082
2018,06,21,1.04729039,172.8468
2018,06,22,0.73925599,139.6487625
2018,06,23,0.88261379,156.9655875
2018,06,24,0.73214014,138.91866125
2018,06,25,0.77743015,145.2668125
2018,06,26,1.20349872,185.2311625
2018,06,27,1.733023,221.557725
2018,06,28,1.76756938,224.7334
2018,06,29,1.564769,215.6724375
2018,06,30,1.41701338,206.7982875
2019,06,1,0.81393906,148.3009625
2019,06,2,0.68232845,132.51275
2019,06,3,0.6517137,127.3145625
2019,06,4,0.58255356,117.20286625
2019,06,5,0.3288809,77.650115
2019,06,6,0.70006502,131.56480875
2019,06,7,0.54040694,112.3459325
2019,06,8,0.54094245,111.96404625
2019,06,9,0.51176995,108.2335575
2019,06,10,0.42385236,94.837635
2019,06,11,0.67940956,129.367495
2019,06,12,0.75375171,137.955335
2019,06,13,0.54900408,113.8959875
2019,06,14,0.41383444,93.534005
2019,06,15,0.54868608,112.20932
2019,06,16,0.67067406,127.4629325
2019,06,17,0.76767585,141.952775
2019,06,18,0.80925526,146.2778875
2019,06,19,0.79402104,143.5731125
2019,06,20,0.7857536,144.179
2019,06,21,0.9219033,158.5714875
2019,06,22,0.80002496,147.2610875
2019,06,23,0.62971075,126.24559
2019,06,24,0.94646094,157.9247375
2019,06,25,1.542613,210.1983125
2019,06,26,0.69458794,133.269465
2019,06,27,0.92395846,160.20855
2019,06,28,0.53673984,113.2231675
2019,06,29,0.57681074,119.465975
2019,06,30,0.81269157,150.2645875
