####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,25,1.99147825,229.6832375
2014,06,26,2.33738587,241.53885
2014,06,27,2.38675925,243.8013375
2014,06,28,2.29501137,240.417
2014,06,29,2.08727,233.786275
2014,06,30,2.19192038,239.07895
2015,06,1,1.42529862,198.9232625
2015,06,2,1.27796214,186.5165125
2015,06,3,1.54381575,204.894275
2015,06,4,1.80293925,219.7884625
2015,06,5,1.40951788,197.720425
2015,06,6,1.65193288,212.9644875
2015,06,7,1.85169562,221.5869
2015,06,8,2.15871325,234.9545
2015,06,9,2.170222,235.7930125
2015,06,10,1.57265212,208.12905
2015,06,11,1.2370055,188.026025
2015,06,12,1.43655662,201.105975
2015,06,13,1.79577575,219.569825
2015,06,14,1.92015088,226.375425
2015,06,15,2.14403362,234.76885
2015,06,16,1.65624438,216.671875
2015,06,17,1.49401612,208.9862125
2015,06,18,1.00438876,170.666325
2015,06,19,0.81085621,150.867175
2015,06,20,1.5141076,202.26865
2015,06,21,2.0240705,228.7310375
2015,06,22,1.75105925,221.144725
2015,06,23,1.7710265,222.1134125
2015,06,24,1.87374425,223.6927375
2015,06,25,2.11757725,230.344325
2015,06,26,1.01140882,166.8875875
2015,06,27,0.9781786,167.731825
2015,06,28,0.9305145,162.9239
2015,06,29,1.81015525,219.227075
2015,06,30,2.04218812,233.604475
2016,06,1,0.69157238,134.2852125
2016,06,2,1.03538061,166.88625
2016,06,3,1.2167688,186.9533875
2016,06,4,1.5420105,208.167625
2016,06,5,1.31218162,193.676975
2016,06,6,1.75585462,219.0781125
2016,06,7,1.71027825,216.110375
2016,06,8,1.99855488,228.5273625
2016,06,9,1.988262,229.1525375
2016,06,10,2.16015925,235.3424375
2016,06,11,2.24156912,239.674775
2016,06,12,1.86531975,225.9438625
2016,06,13,2.03474525,233.6923
2016,06,14,1.985384,232.8776
2016,06,15,2.48392175,244.9658375
2016,06,16,2.60171775,250.97675
2016,06,17,1.23066314,190.27885
2016,06,18,1.86449962,224.993325
2016,06,19,2.01279925,235.5410875
2016,06,20,2.34750675,243.1410375
2016,06,21,2.7633715,254.1963125
2016,06,22,1.6281,209.212075
2016,06,23,1.13112606,183.6300625
2016,06,24,1.02198209,174.018525
2016,06,25,1.63234825,218.111875
2016,06,26,1.8267455,227.0337125
2016,06,27,2.65766625,250.7272125
2016,06,28,2.8252755,255.44195
2016,06,29,3.04720188,259.0390375
2016,06,30,2.62599963,252.3725375
2017,06,1,1.13925714,178.9777875
2017,06,2,0.71939799,137.7973625
2017,06,3,0.63592679,127.46913625
2017,06,4,0.92615216,161.701325
2017,06,5,1.44024475,204.1318375
2017,06,6,1.59617712,211.6087375
2017,06,7,1.80042262,219.0349625
2017,06,8,1.24099638,187.1698875
2017,06,9,1.54815559,205.24225
2017,06,10,1.66979,213.698175
2017,06,11,1.4684475,202.9812625
2017,06,12,1.974784,227.723875
2017,06,13,1.87623725,224.8975875
2017,06,14,2.14629338,234.4793625
2017,06,15,1.997371,229.09715
2017,06,16,1.7269875,217.1475
2017,06,17,1.21180262,186.0114375
2017,06,18,1.8940945,224.4288875
2017,06,19,2.25576412,238.6111125
2017,06,20,2.48401938,245.9704
2017,06,21,2.21918938,238.40615
2017,06,22,2.025175,230.691975
2017,06,23,1.61993162,214.0355125
2017,06,24,0.66351288,132.6248
2017,06,25,1.17982858,184.094625
2017,06,26,1.64264975,219.3229125
2017,06,27,2.55788825,247.46535
2017,06,28,2.9076225,255.07675
2017,06,29,3.42654238,262.7171
2017,06,30,3.37440162,262.8266125
2018,06,1,1.351515,197.0022375
2018,06,2,1.15257705,181.1042875
2018,06,3,0.40555801,92.64976375
2018,06,4,0.69247354,131.292305
2018,06,5,1.18351838,187.7852125
2018,06,6,0.94082046,164.2017375
2018,06,7,0.79955776,149.6396875
2018,06,8,0.81691646,152.261775
2018,06,9,1.256857,194.616825
2018,06,10,1.98925175,230.455425
2018,06,11,1.18182233,183.9635125
2018,06,12,1.48857338,207.309425
2018,06,13,1.20057021,185.3510625
2018,06,14,1.06603292,175.530275
2018,06,15,1.734561,215.829725
2018,06,16,1.744496,219.1429875
2018,06,17,1.890693,224.7993375
2018,06,18,2.29930113,241.8493875
2018,06,19,2.1312245,237.026275
2018,06,20,2.10627475,236.47055
2018,06,21,1.92247913,226.5246625
2018,06,22,1.38445958,197.2292375
2018,06,23,1.64051388,214.3642875
2018,06,24,1.36342141,196.19415
2018,06,25,1.44282885,202.9765125
2018,06,26,2.20861062,235.2172
2018,06,27,3.1446025,258.91765
2018,06,28,3.20929438,261.3944625
2018,06,29,2.8520965,257.659275
2018,06,30,2.629572,253.898825
