####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,10,5,5.421892,264.7557
2010,06,10,6,4.831381,262.5993
2010,06,10,7,4.667522,261.2573
2010,06,11,0,4.644099,260.6018
2010,06,11,1,4.311929,259.9759
2010,06,11,2,3.8492,259.4043
2010,06,11,3,3.549029,259.0395
2010,06,11,4,4.071154,262.9479
2010,06,11,5,4.952322,265.3609
2010,06,11,6,5.447732,265.3499
2010,06,11,7,5.750806,264.8027
2010,06,12,0,5.576451,264.6189
2010,06,12,1,5.422898,265.2961
2010,06,12,2,5.180079,266.4925
2010,06,12,3,5.404287,268.4779
2010,06,12,4,5.87336,269.2514
2010,06,12,5,6.315047,268.2431
2010,06,12,6,6.984425,267.4032
2010,06,12,7,6.752277,265.8381
2010,06,13,0,6.089826,264.9013
2010,06,13,1,5.365621,264.2188
2010,06,13,2,4.755762,265.0221
2010,06,13,3,4.958897,267.2163
2010,06,13,4,5.581022,268.8418
2010,06,13,5,5.972152,268.2992
2010,06,13,6,6.215189,267.0807
2010,06,13,7,6.60914,266.3356
2010,06,14,0,6.395759,265.5941
2010,06,14,1,6.165017,266.2157
2010,06,14,2,5.95575,267.9205
2010,06,14,3,6.303903,269.2755
2010,06,14,4,6.375702,268.8017
2010,06,14,5,6.023634,266.8776
2010,06,14,6,5.812829,265.3939
2010,06,14,7,4.925006,263.1412
2010,06,15,0,3.612723,256.9837
2010,06,15,1,3.181416,252.6151
2010,06,15,2,3.481408,257.1059
2010,06,15,3,3.992581,263.1966
2010,06,15,4,4.457862,265.8721
2010,06,15,5,4.869708,266.0211
2010,06,15,6,5.891483,266.5358
2010,06,15,7,6.363655,265.3535
2010,06,16,0,4.437237,261.2913
2010,06,16,1,4.272649,260.7856
2010,06,16,2,5.213357,265.2582
2010,06,16,3,5.6079,268.2531
2010,06,16,4,5.32352,267.9235
2010,06,16,5,5.938576,267.564
2010,06,16,6,6.424489,266.8253
2010,06,16,7,6.070688,265.7682
2010,06,17,0,4.589233,262.2753
2010,06,17,1,3.866143,259.2821
2010,06,17,2,3.70893,260.3901
2010,06,17,3,4.164138,264.607
2010,06,17,4,4.966404,267.1435
2010,06,17,5,5.814239,267.7481
2010,06,17,6,6.367345,267.333
2010,06,17,7,6.211633,266.3689
2010,06,18,0,5.581726,265.2772
2010,06,18,1,4.909978,264.4412
2010,06,18,2,3.939834,263.1734
2010,06,18,3,3.207467,259.1486
2010,06,18,4,3.311219,260.7231
2010,06,18,5,3.775896,263.6934
2010,06,18,6,3.955194,263.7465
2010,06,18,7,3.42933,259.0523
2010,06,19,0,3.023066,254.3787
2010,06,19,1,2.927048,253.0031
2010,06,19,2,2.573024,247.7325
2010,06,19,3,2.329645,243.8219
2010,06,19,4,2.756204,253.4451
2010,06,19,5,3.342284,261.3625
2010,06,19,6,3.714499,262.9566
2010,06,19,7,3.844783,262.1825
2010,06,20,0,3.934897,261.8498
2010,06,20,1,3.829022,261.5146
2010,06,20,2,3.931887,263.8535
2010,06,20,3,4.108199,266.4608
2010,06,20,4,4.821527,269.0936
2010,06,20,5,5.137757,268.1803
2010,06,20,6,5.155901,266.4641
2010,06,20,7,5.017434,265.0328
2010,06,21,0,4.399933,262.5017
2010,06,21,1,4.097965,261.3271
2010,06,21,2,4.107412,262.8498
2010,06,21,3,4.228469,265.1876
2010,06,21,4,4.974052,267.9806
2010,06,21,5,5.260209,267.2832
2010,06,21,6,4.24033,262.8273
2010,06,21,7,3.909629,259.898
2010,06,22,0,3.838433,258.884
2010,06,22,1,3.812621,259.4338
2010,06,22,2,3.855963,261.902
2010,06,22,3,4.582535,267.0501
2010,06,22,4,5.656245,269.8475
2010,06,22,5,5.463209,268.1936
2010,06,22,6,5.247344,266.5842
2010,06,22,7,5.157109,265.2903
2010,06,23,0,4.722858,263.9338
2010,06,23,1,4.207929,262.899
2010,06,23,2,3.713972,262.1884
2010,06,23,3,3.248799,260.3698
2010,06,23,4,3.529652,262.92
2010,06,23,5,4.357898,267.4783
2010,06,23,6,4.637605,267.7889
2010,06,23,7,4.677733,267.2944
2010,06,24,0,4.485004,266.1933
2010,06,24,1,4.502652,266.7933
2010,06,24,2,4.644018,269.918
2010,06,24,3,4.631156,271.9912
2010,06,24,4,4.305078,270.2299
2010,06,24,5,4.840597,269.8095
2010,06,24,6,6.702978,271.4449
2010,06,24,7,5.844368,268.9097
2010,06,25,0,5.26664,266.9014
2010,06,25,1,4.31406,265.2254
2010,06,25,2,3.805528,266.4666
2010,06,25,3,4.737153,273.0785
2010,06,25,4,5.843717,275.537
2010,06,25,5,6.283549,273.7688
2010,06,25,6,6.142019,271.869
2010,06,25,7,5.737816,269.8545
2010,06,26,0,5.065121,268.1623
2010,06,26,1,4.347106,267.1518
2010,06,26,2,3.556015,265.3259
2010,06,26,3,3.486019,266.8399
2010,06,26,4,4.142694,271.1331
2010,06,26,5,5.436191,272.7456
2010,06,26,6,5.823942,270.7944
2010,06,26,7,6.506063,270.1229
2010,06,27,0,5.942716,268.1335
2010,06,27,1,5.369221,268.4357
2010,06,27,2,4.529107,269.2089
2010,06,27,3,4.110758,269.6053
2010,06,27,4,4.608278,271.5368
2010,06,27,5,5.250457,270.6767
2010,06,27,6,5.438945,269.2247
2010,06,27,7,5.764318,269.0079
2010,06,28,0,5.42852,267.1187
2010,06,28,1,5.453923,267.7362
2010,06,28,2,5.621899,270.8652
2010,06,28,3,6.022508,274.3484
2010,06,28,4,6.024877,274.1414
2010,06,28,5,5.103488,269.8001
2010,06,28,6,5.38623,268.306
2010,06,28,7,5.235185,266.4184
2010,06,29,0,4.95336,265.2627
2010,06,29,1,4.888012,265.5678
2010,06,29,2,4.416448,267.0547
2010,06,29,3,4.563336,270.3336
2010,06,29,4,4.873354,271.6887
2010,06,29,5,4.859218,269.4822
2010,06,29,6,4.549907,266.5298
2010,06,29,7,4.342767,264.0821
2010,06,30,0,3.961378,261.1594
2010,06,30,1,3.143962,255.2663
2010,06,30,2,2.83601,253.067
2010,06,30,3,3.767739,264.8863
2010,06,30,4,5.314343,270.7285
2010,06,30,5,5.79582,269.8287
2010,06,30,6,5.671768,267.8743
2010,06,30,7,5.781395,266.7748
2011,06,1,0,5.085269,264.4752
2011,06,1,1,4.357755,262.2006
2011,06,1,2,3.624122,260.6566
2011,06,1,3,5.401772,267.9319
2011,06,1,4,6.91457,268.4644
2011,06,1,5,5.606747,265.8273
2011,06,1,6,3.554834,256.6026
2011,06,1,7,3.039046,250.2268
2011,06,2,0,3.533539,253.2177
2011,06,2,1,4.348004,257.6603
2011,06,2,2,4.310927,260.137
2011,06,2,3,5.001953,264.5926
2011,06,2,4,5.85741,264.9964
2011,06,2,5,5.361153,262.6041
2011,06,2,6,4.359983,259.5487
2011,06,2,7,4.498946,259.422
2011,06,3,0,4.422987,259.8483
2011,06,3,1,3.743318,255.8911
2011,06,3,2,3.318449,253.7948
2011,06,3,3,2.921046,250.6265
2011,06,3,4,3.226964,254.2684
2011,06,3,5,3.643744,257.3921
2011,06,3,6,3.32866,254.3202
2011,06,3,7,3.165828,252.9584
2011,06,4,0,2.553349,243.173
2011,06,4,1,2.318672,238.0816
2011,06,4,2,2.047391,230.9652
2011,06,4,3,1.978957,229.2097
2011,06,4,4,2.039176,230.9964
2011,06,4,5,2.177587,235.0727
2011,06,4,6,2.461491,242.6773
2011,06,4,7,2.660765,246.655
2011,06,5,0,2.483678,242.4922
2011,06,5,1,2.298747,237.8154
2011,06,5,2,2.398207,241.4051
2011,06,5,3,3.47757,259.9212
2011,06,5,4,5.777129,269.7846
2011,06,5,5,7.146649,269.5858
2011,06,5,6,6.346026,268.0629
2011,06,5,7,6.598901,267.5713
2011,06,6,0,6.802648,267.2921
2011,06,6,1,6.461481,267.3946
2011,06,6,2,5.364323,266.9564
2011,06,6,3,4.507125,266.3454
2011,06,6,4,4.702097,266.8585
2011,06,6,5,4.319608,264.1134
2011,06,6,6,4.279846,262.7725
2011,06,6,7,4.926598,264.1485
2011,06,7,0,5.10807,263.3591
2011,06,7,1,4.573641,262.0173
2011,06,7,2,4.175598,261.746
2011,06,7,3,4.273595,263.7044
2011,06,7,4,4.263519,264.1714
2011,06,7,5,3.951676,261.9511
2011,06,7,6,4.512805,263.3412
2011,06,7,7,5.500892,265.0937
2011,06,8,0,5.850033,264.384
2011,06,8,1,5.436818,264.0988
2011,06,8,2,4.931407,265.0146
2011,06,8,3,4.71377,265.6321
2011,06,8,4,4.642341,266.0378
2011,06,8,5,4.185868,264.0659
2011,06,8,6,4.131812,263.2066
2011,06,8,7,4.489663,263.5671
2011,06,9,0,5.193591,263.7851
2011,06,9,1,6.22598,264.9181
2011,06,9,2,6.567349,267.5443
2011,06,9,3,6.90253,269.653
2011,06,9,4,6.906508,269.6685
2011,06,9,5,6.886749,267.872
2011,06,9,6,6.916453,267.1557
2011,06,9,7,6.998182,266.5956
2011,06,10,0,6.993414,265.7975
2011,06,10,1,6.872531,266.6433
2011,06,10,2,6.427345,269.3475
2011,06,10,3,6.205193,271.4293
2011,06,10,4,6.372294,271.99
2011,06,10,5,6.088906,270.4812
2011,06,10,6,5.884518,269.1627
2011,06,10,7,5.813012,268.2954
2011,06,11,0,5.275558,266.9778
2011,06,11,1,4.519033,266.1787
2011,06,11,2,3.742213,264.5142
2011,06,11,3,3.808544,266.0048
2011,06,11,4,4.267625,268.2192
2011,06,11,5,5.031096,269.9079
2011,06,11,6,5.34832,269.1495
2011,06,11,7,5.293954,267.867
2011,06,12,0,5.013077,267.0715
2011,06,12,1,4.966595,267.5863
2011,06,12,2,5.252028,270.712
2011,06,12,3,6.081243,274.1336
2011,06,12,4,6.734815,274.2497
2011,06,12,5,7.759365,271.9419
2011,06,12,6,7.792274,270.3607
2011,06,12,7,7.282845,269.4438
2011,06,13,0,6.71384,268.7031
2011,06,13,1,6.410734,269.3906
2011,06,13,2,5.685943,271.5524
2011,06,13,3,5.6783,273.9785
2011,06,13,4,5.637557,273.8944
2011,06,13,5,5.926301,271.6204
2011,06,13,6,6.438276,270.0921
2011,06,13,7,6.322432,269.0066
2011,06,14,0,5.927534,267.9818
2011,06,14,1,5.546395,268.3815
2011,06,14,2,4.997173,269.7171
2011,06,14,3,4.797298,271.0924
2011,06,14,4,4.616516,270.7624
2011,06,14,5,3.812778,264.7856
2011,06,14,6,3.284692,258.6788
2011,06,14,7,3.338998,258.0922
2011,06,15,0,4.79848,265.7386
2011,06,15,1,5.329599,268.27
2011,06,15,2,5.197788,270.1579
2011,06,15,3,5.548299,273.2183
2011,06,15,4,5.416104,274.5615
2011,06,15,5,4.87441,272.8271
2011,06,15,6,4.523064,270.8784
2011,06,15,7,4.650999,270.0661
2011,06,16,0,4.704893,269.1045
2011,06,16,1,4.509569,269.426
2011,06,16,2,4.944486,272.9901
2011,06,16,3,5.537192,276.9139
2011,06,16,4,6.377956,279.0538
2011,06,16,5,7.035828,278.328
2011,06,16,6,6.85992,276.1031
2011,06,16,7,5.904054,272.6761
2011,06,17,0,6.929964,271.2023
2011,06,17,1,7.657815,271.1746
2011,06,17,2,7.63574,274.7879
2011,06,17,3,8.530202,277.8779
2011,06,17,4,8.860273,277.4355
2011,06,17,5,8.584166,275.092
2011,06,17,6,8.064964,273.0702
2011,06,17,7,8.257141,271.5264
2011,06,18,0,8.713818,270.4812
2011,06,18,1,7.926349,272.0555
2011,06,18,2,7.202667,274.531
2011,06,18,3,6.739164,275.9169
2011,06,18,4,7.494695,275.7287
2011,06,18,5,8.426869,273.319
2011,06,18,6,7.440878,270.5732
2011,06,18,7,5.771999,269.0647
2011,06,19,0,5.037049,266.7209
2011,06,19,1,4.919251,266.8897
2011,06,19,2,5.151677,271.1082
2011,06,19,3,5.442392,274.5928
2011,06,19,4,5.653311,275.6362
2011,06,19,5,5.588982,273.7409
2011,06,19,6,5.494408,271.8039
2011,06,19,7,6.691595,271.3774
2011,06,20,0,7.364451,269.8967
2011,06,20,1,7.654949,270.5597
2011,06,20,2,8.702632,274.4954
2011,06,20,3,10.17376,277.9193
2011,06,20,4,9.74024,277.0188
2011,06,20,5,6.884436,274.754
2011,06,20,6,5.584587,271.8614
2011,06,20,7,5.048416,269.5606
2011,06,21,0,4.746935,267.2582
2011,06,21,1,4.793357,267.3574
2011,06,21,2,4.632615,270.3202
2011,06,21,3,5.221393,274.7801
2011,06,21,4,4.290858,272.5481
2011,06,21,5,2.77558,256.1326
2011,06,21,6,2.324713,245.026
2011,06,21,7,2.315363,243.7522
2011,06,22,0,2.455287,246.7763
2011,06,22,1,2.688376,251.8855
2011,06,22,2,3.345424,262.931
2011,06,22,3,4.468901,272.8972
2011,06,22,4,5.576632,276.8834
2011,06,22,5,5.883467,275.9451
2011,06,22,6,5.399077,272.9294
2011,06,22,7,5.285413,271.3967
2011,06,23,0,5.815516,270.9309
2011,06,23,1,5.716644,271.3337
2011,06,23,2,5.726084,274.8744
2011,06,23,3,6.27164,278.3316
2011,06,23,4,6.402704,278.659
2011,06,23,5,6.54548,277.2885
2011,06,23,6,7.252453,275.4419
2011,06,23,7,8.190861,274.2657
2011,06,24,0,9.448641,272.6031
2011,06,24,1,8.100029,273.3912
2011,06,24,2,7.461607,276.4487
2011,06,24,3,7.522299,279.3876
2011,06,24,4,7.867015,280.3993
2011,06,24,5,6.993964,278.9624
2011,06,24,6,5.944688,276.003
2011,06,24,7,7.399941,274.688
2011,06,25,0,8.183801,272.0571
2011,06,25,1,7.793655,273.2019
2011,06,25,2,7.559556,275.8654
2011,06,25,3,7.854785,278.0148
2011,06,25,4,8.207941,278.8928
2011,06,25,5,7.897274,278.3898
2011,06,25,6,7.90039,277.4203
2011,06,25,7,8.024683,276.501
2011,06,26,0,8.169071,276.0235
2011,06,26,1,8.259107,276.7652
2011,06,26,2,9.374731,278.897
2011,06,26,3,11.32933,280.4364
2011,06,26,4,12.76206,280.4044
2011,06,26,5,13.15659,278.0057
2011,06,26,6,11.95452,276.8038
2011,06,26,7,11.1167,274.0527
2011,06,27,0,9.491304,272.2623
2011,06,27,1,8.014632,273.5878
2011,06,27,2,7.718735,277.484
2011,06,27,3,7.325587,279.58
2011,06,27,4,5.189754,277.3389
2011,06,27,5,4.049339,271.1443
2011,06,27,6,4.008528,268.991
2011,06,27,7,5.142404,271.1511
2011,06,28,0,7.479059,271.1898
2011,06,28,1,6.872532,272.1371
2011,06,28,2,6.557658,275.8892
2011,06,28,3,6.847692,278.5426
2011,06,28,4,7.852069,278.8456
2011,06,28,5,10.63024,276.861
2011,06,28,6,12.51485,273.8129
2011,06,28,7,10.71303,272.1709
2011,06,29,0,8.962215,270.7425
2011,06,29,1,8.841071,272.6236
2011,06,29,2,8.196076,276.5089
2011,06,29,3,8.494702,278.1195
2011,06,29,4,9.130153,277.3779
2011,06,29,5,10.07736,274.5756
2011,06,29,6,9.970751,272.3836
2011,06,29,7,10.22713,270.626
2011,06,30,0,9.671448,270.1036
2011,06,30,1,9.408391,271.1492
2011,06,30,2,8.940286,274.8756
2011,06,30,3,9.046521,277.7715
2011,06,30,4,7.993971,277.0372
2011,06,30,5,8.768209,274.8199
2011,06,30,6,10.01531,272.7545
2011,06,30,7,10.44565,271.3694
2012,06,1,0,3.79514,257.929
2012,06,1,1,3.286395,253.501
2012,06,1,2,2.770633,248.0405
2012,06,1,3,2.55059,245.1506
2012,06,1,4,3.054102,252.974
2012,06,1,5,3.69499,258.0875
2012,06,1,6,3.824494,257.9162
2012,06,1,7,4.189054,259.1278
