####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,18,7.37762,274.438175
2016,06,19,7.95949325,275.8387
2016,06,20,9.18997425,275.198
2016,06,21,10.7418095,276.4451375
2016,06,22,6.37553625,271.7633
2016,06,23,4.49666237,268.4312375
2016,06,24,4.0525495,266.61655
2016,06,25,6.49032475,273.14665
2016,06,26,7.28260638,274.4825875
2016,06,27,10.46795762,275.8091625
2016,06,28,11.05466138,276.1387375
2016,06,29,11.94847625,276.5597625
2016,06,30,10.3032485,276.9847
2017,06,1,4.44635713,262.3876625
2017,06,2,2.85406412,249.3747
2017,06,3,2.51924788,243.435
2017,06,4,3.696577,260.992
2017,06,5,5.66209138,269.7207125
2017,06,6,6.20167762,268.667975
2017,06,7,6.93660638,268.5361
2017,06,8,4.8430695,264.4193
2017,06,9,5.97586275,266.419
2017,06,10,6.501735,267.360275
2017,06,11,5.7405355,267.1112125
2017,06,12,7.65489975,268.6745
2017,06,13,7.372038,269.7935375
2017,06,14,8.350983,269.650475
2017,06,15,7.80605788,269.091575
2017,06,16,6.76628562,267.556975
2017,06,17,4.77757688,264.8081125
2017,06,18,7.4019505,269.011425
2017,06,19,8.75863912,270.5523875
2017,06,20,9.67709075,272.6454375
2017,06,21,8.70934675,272.276925
2017,06,22,7.88997762,269.7587625
2017,06,23,6.43596663,270.7546375
2017,06,24,2.63411762,249.5787375
2017,06,25,4.71139813,268.2507
2017,06,26,6.53619812,274.640825
2017,06,27,9.99984375,275.5364375
2017,06,28,11.35167238,274.9431875
2017,06,29,13.29668625,275.9108875
2017,06,30,13.13895125,276.231075
2018,06,1,5.38986488,267.80655
2018,06,2,4.5548555,264.9312125
2018,06,3,1.57707988,211.164825
2018,06,4,2.7488545,240.734775
2018,06,5,4.7398525,269.9715125
2018,06,6,3.76,262.4937
2018,06,7,3.18843975,258.493075
2018,06,8,3.24683675,259.9275
2018,06,9,5.03245338,271.9257875
2018,06,10,7.78564538,272.7791
2018,06,11,4.68585962,267.0179
2018,06,12,5.87604588,270.036675
2018,06,13,4.73987512,266.2908625
2018,06,14,4.25853938,265.6403125
2018,06,15,6.776429,271.1922
2018,06,16,6.815965,272.2260625
2018,06,17,7.43291462,271.926175
2018,06,18,8.960733,273.9523
2018,06,19,8.35269438,274.4542625
2018,06,20,8.27053,274.5306125
2018,06,21,7.51194675,272.3552625
2018,06,22,5.48782188,269.3937875
2018,06,23,6.48508288,271.7916375
2018,06,24,5.37646875,268.8552125
2018,06,25,5.68153838,269.81765
2018,06,26,8.64644163,272.7500625
2018,06,27,12.16149625,275.13065
2018,06,28,12.41372125,276.53565
2018,06,29,11.0766215,277.768275
2018,06,30,10.375613,278.5393125
