####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,26,0.33060649,79.254465
2013,06,27,0.47982934,105.1534675
2013,06,28,0.38983086,89.72999375
2013,06,29,0.18294802,49.47226375
2013,06,30,0.13913437,39.454935
2014,06,1,0.21460228,53.21399
2014,06,2,0.11535782,32.63063625
2014,06,3,0.10873315,31.3422525
2014,06,4,0.1273629,35.833685
2014,06,5,0.15084303,41.181995
2014,06,6,0.18598047,48.814885
2014,06,7,0.25932945,63.56344625
2014,06,8,0.1567356,42.1725925
2014,06,9,0.1685081,44.71865875
2014,06,10,0.18460188,47.80020125
2014,06,11,0.22739599,56.389205
2014,06,12,0.19016848,48.76397125
2014,06,13,0.24335931,59.85545
2014,06,14,0.1160815,32.9416
2014,06,15,0.08190357,25.51818375
2014,06,16,0.16378014,44.7553075
2014,06,17,0.26125144,65.65079
2014,06,18,0.20309945,52.8727425
2014,06,19,0.1944279,51.40527125
2014,06,20,0.23247152,59.02484625
2014,06,21,0.31285155,73.54081625
2014,06,22,0.27136352,65.55929625
2014,06,23,0.31276959,73.85485875
2014,06,24,0.37497155,85.24029
2014,06,25,0.35544475,81.670485
2014,06,26,0.42503581,94.06125125
2014,06,27,0.42557945,94.615625
2014,06,28,0.40668342,91.016335
2014,06,29,0.3593808,82.6527975
2014,06,30,0.37190391,85.29152125
2015,06,1,0.25831531,62.375415
2015,06,2,0.2303649,56.4000875
2015,06,3,0.29252551,68.6744975
2015,06,4,0.33755886,77.63856125
2015,06,5,0.24977918,60.861245
2015,06,6,0.29877291,70.42056
2015,06,7,0.34946751,79.71766625
2015,06,8,0.39603429,88.58677375
2015,06,9,0.39314774,88.29103375
2015,06,10,0.28386309,67.379995
2015,06,11,0.21580862,54.38185375
2015,06,12,0.25378656,61.8074275
2015,06,13,0.31924096,74.351005
2015,06,14,0.3484539,80.05649625
2015,06,15,0.38922591,87.59049375
2015,06,16,0.27621158,67.44482
2015,06,17,0.2421807,60.998625
2015,06,18,0.15439999,42.1595
2015,06,19,0.12351085,35.1365475
2015,06,20,0.24525043,60.25484375
2015,06,21,0.36497696,83.28186875
2015,06,22,0.30039445,71.97480375
2015,06,23,0.30308239,72.7883675
2015,06,24,0.3373925,78.66899875
2015,06,25,0.39169981,87.3612825
2015,06,26,0.16164426,43.4430425
2015,06,27,0.15421005,42.0426175
2015,06,28,0.13929624,38.751965
2015,06,29,0.31536686,73.9563975
2015,06,30,0.35348411,82.1640475
2016,06,1,0.10552884,30.6187025
2016,06,2,0.1658972,43.81613375
2016,06,3,0.19299142,50.05380375
2016,06,4,0.2641082,64.244955
2016,06,5,0.21508128,54.44120875
2016,06,6,0.30120722,71.43824375
2016,06,7,0.29927915,70.77418375
2016,06,8,0.36970335,83.6879725
2016,06,9,0.35780478,82.01348125
2016,06,10,0.38429081,87.083125
2016,06,11,0.40740031,91.16721625
2016,06,12,0.31985216,75.72882
2016,06,13,0.34394569,80.52734125
2016,06,14,0.3325413,78.63549375
2016,06,15,0.43880506,96.52726125
2016,06,16,0.44622839,99.2807175
2016,06,17,0.19545335,51.50054375
2016,06,18,0.29900868,72.24359
2016,06,19,0.32260972,77.58380375
2016,06,20,0.3981328,90.55818875
2016,06,21,0.48553862,105.55124
2016,06,22,0.27262119,66.2271425
2016,06,23,0.17418664,46.99367375
2016,06,24,0.15733586,43.3039725
2016,06,25,0.25723789,64.5287475
2016,06,26,0.28744628,70.38868125
2016,06,27,0.44583489,98.43789125
2016,06,28,0.48750102,105.75321125
2016,06,29,0.51694642,110.68170125
2016,06,30,0.4447762,98.90244625
2017,06,1,0.19753769,50.4159025
2017,06,2,0.10999621,31.71203
2017,06,3,0.09516852,28.46224375
2017,06,4,0.13895276,38.73408
2017,06,5,0.24053844,60.18042
2017,06,6,0.28494261,68.613165
2017,06,7,0.33508926,77.1219725
2017,06,8,0.21893261,54.6551575
2017,06,9,0.2872884,67.90391375
2017,06,10,0.29995026,70.49714875
2017,06,11,0.25747625,62.65470875
2017,06,12,0.36184235,82.28835625
2017,06,13,0.32474248,75.91312125
2017,06,14,0.38634011,87.01072625
2017,06,15,0.35349126,80.99989375
2017,06,16,0.30329836,71.63124875
2017,06,17,0.20496402,52.12468875
2017,06,18,0.33548018,77.74031625
2017,06,19,0.40771266,90.84883375
2017,06,20,0.44073678,97.00772125
2017,06,21,0.38455259,87.03358375
2017,06,22,0.36340835,82.9229275
2017,06,23,0.26319902,64.69279625
2017,06,24,0.09980286,29.75645
2017,06,25,0.17809074,47.741595
2017,06,26,0.25497684,64.35989
2017,06,27,0.44117586,97.1320075
2017,06,28,0.50938944,108.65546
2017,06,29,0.61307684,124.3035625
2017,06,30,0.592672,121.835025
2018,06,1,0.21473037,54.5393575
2018,06,2,0.18843826,48.86927875
2018,06,3,0.06170407,20.277945
2018,06,4,0.10437316,30.50345125
2018,06,5,0.17892248,47.79784625
2018,06,6,0.14071018,39.2282175
2018,06,7,0.11994492,34.46428375
2018,06,8,0.12247388,35.29562125
2018,06,9,0.18910565,50.3015
2018,06,10,0.3432552,79.89157875
2018,06,11,0.18611102,48.97755125
2018,06,12,0.24702642,61.489475
2018,06,13,0.19934581,51.235355
2018,06,14,0.16344065,44.11109875
2018,06,15,0.30110406,71.2692525
2018,06,16,0.30070665,71.71840125
2018,06,17,0.32179236,75.5823025
2018,06,18,0.40669132,91.2497525
2018,06,19,0.36425289,84.15457
2018,06,20,0.35679472,82.93646
2018,06,21,0.33268626,78.00407875
2018,06,22,0.21938325,55.9892975
2018,06,23,0.26814561,65.79266625
2018,06,24,0.2209211,56.2644125
2018,06,25,0.23786031,59.793735
2018,06,26,0.38242439,86.8617225
2018,06,27,0.57164636,118.1708375
2018,06,28,0.57672433,119.7944
2018,06,29,0.49935195,108.78065
2018,06,30,0.42601516,96.65845125
2019,06,1,0.25426395,62.0298125
2019,06,2,0.20992656,53.38453875
2019,06,3,0.21492422,53.93831875
2019,06,4,0.18952989,48.392515
2019,06,5,0.09522506,28.10041125
2019,06,6,0.23066074,56.58383125
2019,06,7,0.16817106,44.31663375
2019,06,8,0.15982564,42.54763625
2019,06,9,0.1514818,40.886525
2019,06,10,0.12158754,34.4000425
2019,06,11,0.23031224,56.6412575
2019,06,12,0.25833305,62.1970575
2019,06,13,0.17757012,46.3659725
2019,06,14,0.11979565,34.09384
2019,06,15,0.17062613,44.6765925
2019,06,16,0.21856329,54.0755225
2019,06,17,0.24689028,60.2348525
2019,06,18,0.26429943,63.42883375
2019,06,19,0.25746345,61.98075125
2019,06,20,0.25808482,62.59830375
2019,06,21,0.30887434,72.2836625
2019,06,22,0.25489084,62.7703575
2019,06,23,0.18672112,49.07388
2019,06,24,0.30805421,71.592395
2019,06,25,0.52496138,110.49502
2019,06,26,0.21533619,54.524275
2019,06,27,0.3082828,72.67808125
2019,06,28,0.15818903,42.77772
2019,06,29,0.16492512,44.455985
2019,06,30,0.24879695,61.9965625
