####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,11,5.16281588,278.61235
2012,09,12,5.63085512,279.1220875
2012,09,13,8.252481,275.5557875
2012,09,14,8.87785675,276.092725
2012,09,15,4.47085675,274.7951
2012,09,16,7.5626675,279.9630875
2012,09,17,16.41194125,284.7879625
2012,09,18,5.62266125,269.928975
2012,09,19,4.135882,265.0197
2012,09,20,5.38336462,278.5056
2012,09,21,11.64194338,275.668675
2012,09,22,7.96256737,272.83155
2012,09,23,10.76541638,278.8969125
2012,09,24,11.57915638,281.6572125
2012,09,25,8.15438812,284.1058125
2012,09,26,8.71087638,282.6770125
2012,09,27,10.16462525,276.6336625
2012,09,28,9.45234312,269.3902125
2012,09,29,5.0347125,260.8273375
2012,09,30,7.44877012,279.3163125
2013,09,1,7.092822,271.96655
2013,09,2,4.58728725,273.7167125
2013,09,3,6.89064175,273.843375
2013,09,4,3.17960812,252.99575
2013,09,5,3.21016275,263.9849875
2013,09,6,5.0076805,276.26415
2013,09,7,3.89321662,268.4772375
2013,09,8,7.014943,275.6090875
2013,09,9,7.10486975,274.297725
2013,09,10,6.13107363,274.0546625
2013,09,11,5.51404238,269.9003375
2013,09,12,7.04938262,275.7324875
2013,09,13,2.94350555,236.1325875
2013,09,14,12.02984225,278.1967625
2013,09,15,10.73470425,277.3514
2013,09,16,9.486421,278.82115
2013,09,17,7.57683625,280.4378375
2013,09,18,5.16515987,272.86105
2013,09,19,6.79622462,262.357525
2013,09,20,10.43038,267.78045
2013,09,21,6.26861712,270.57
2013,09,22,4.1903265,266.7753375
2013,09,23,2.56335188,254.1669
2013,09,24,3.46541012,263.9099625
2013,09,25,7.16957537,273.1676875
2013,09,26,14.4495,284.06645
2013,09,27,12.83391,275.4713125
2013,09,28,5.70318375,269.6885
2013,09,29,4.41361775,271.1804625
2013,09,30,3.82400762,272.2676625
2014,09,1,3.1932765,267.84435
2014,09,2,3.73927188,273.4974875
2014,09,3,6.61608338,280.710675
2014,09,4,8.12013088,282.654625
2014,09,5,6.5827685,283.91005
2014,09,6,4.63969075,275.7048875
2014,09,7,2.6067895,257.7701125
2014,09,8,4.03983988,273.4025375
2014,09,9,5.07429513,279.807675
2014,09,10,6.90844538,279.3702375
2014,09,11,7.62445825,281.205075
2014,09,12,7.09774825,280.89855
2014,09,13,5.04089137,279.8125625
2014,09,14,15.79207775,286.0346875
2014,09,15,9.26753075,283.619075
2014,09,16,16.70268775,286.45965
2014,09,17,18.743625,284.005725
2014,09,18,10.606735,270.478475
2014,09,19,5.90121275,273.534325
2014,09,20,6.85124688,277.7622375
2014,09,21,4.82121175,278.5110125
2014,09,22,11.54205275,285.474725
2014,09,23,17.471425,283.4088125
2014,09,24,6.33742638,275.6946125
2014,09,25,7.70134488,281.12315
2014,09,26,9.24995113,279.030375
2014,09,27,7.27966125,271.735025
2014,09,28,9.25088537,274.6051625
2014,09,29,10.29950875,273.8926625
2014,09,30,13.37083425,274.3648625
2015,09,1,9.80323712,272.8183125
2015,09,2,3.63185375,254.842825
2015,09,3,5.248204,271.2111
2015,09,4,6.86202488,273.9826
2015,09,5,9.46696725,279.5833625
2015,09,6,8.92256988,280.204925
2015,09,7,11.8741735,275.48895
2015,09,8,5.1511735,268.2442
2015,09,9,9.01072262,276.131675
2015,09,10,11.26586112,274.600475
2015,09,11,10.97177488,277.0609375
2015,09,12,17.99729625,279.4419125
2015,09,13,20.99075875,282.9135375
2015,09,14,19.85049125,286.5984375
2015,09,15,12.68409425,281.4674125
2015,09,16,14.15302625,279.65295
2015,09,17,12.4623225,275.8965625
2015,09,18,9.91626425,272.206275
2015,09,19,5.22335838,272.2723
2015,09,20,14.97559175,281.4836875
2015,09,21,6.59258188,272.02025
2015,09,22,5.97642488,278.476125
2015,09,23,8.40491512,282.8792625
2015,09,24,5.54866512,283.6797375
2015,09,25,9.62159787,283.9214
2015,09,26,16.5332025,284.0183375
2015,09,27,15.887716,277.3489625
2015,09,28,5.762046,270.304625
2015,09,29,13.11481288,278.2680625
2015,09,30,15.40851625,273.56655
2016,09,1,10.54416087,279.21535
2016,09,2,8.31110812,278.8124
2016,09,3,6.46177163,280.5175125
2016,09,4,6.35640162,277.9659375
2016,09,5,12.12694875,278.1724
2016,09,6,6.13630212,270.0840875
2016,09,7,5.85742688,271.048175
2016,09,8,6.96796625,274.9418625
2016,09,9,7.00793288,269.330775
2016,09,10,7.32911638,271.896475
2016,09,11,7.1802215,279.071225
2016,09,12,4.86104163,266.776125
2016,09,13,6.508007,275.518225
2016,09,14,6.84345075,279.3702125
2016,09,15,6.02149262,279.5849
2016,09,16,13.24229338,272.4198875
2016,09,17,10.87492037,271.826025
2016,09,18,6.10523913,274.531225
2016,09,19,7.20398112,279.251925
2016,09,20,5.7612875,281.3285875
2016,09,21,5.7443135,275.6712375
2016,09,22,9.27058063,275.8032625
2016,09,23,9.19946888,277.1796625
2016,09,24,9.79503337,280.2172
2016,09,25,6.24613475,281.9126
2016,09,26,11.84545875,283.5557
2016,09,27,11.57228638,274.2736
2016,09,28,3.56159262,255.0455625
2016,09,29,6.19449512,270.5937625
2016,09,30,10.17676825,279.0285125
2017,09,1,3.0975325,262.1703125
2017,09,2,3.1773125,267.86145
2017,09,3,3.2005195,268.5745625
2017,09,4,5.06510825,280.74225
2017,09,5,14.05063987,281.476475
2017,09,6,7.10802388,278.6452375
2017,09,7,9.23926462,279.929075
2017,09,8,9.03701938,282.4034
2017,09,9,7.22554075,283.3437125
2017,09,10,4.5913405,278.8243375
2017,09,11,13.24418338,281.3412625
2017,09,12,17.81501875,287.7721625
2017,09,13,16.253335,283.7281125
2017,09,14,14.404585,283.9096
2017,09,15,15.27504625,284.1727875
2017,09,16,12.45209125,277.309225
2017,09,17,7.627991,278.39685
2017,09,18,5.5031105,279.70075
2017,09,19,12.86534238,281.0259125
2017,09,20,15.2550675,283.445425
2017,09,21,18.6598325,286.5122125
2017,09,22,14.72897688,279.38175
2017,09,23,2.25404172,233.2053375
2017,09,24,9.73059287,279.2531875
2017,09,25,9.30720325,274.3897125
2017,09,26,4.05424575,258.7164625
2017,09,27,4.65901088,272.28845
2017,09,28,5.844297,278.841125
2017,09,29,4.47038675,277.181425
2017,09,30,5.15315638,281.2053875
2018,09,1,9.5815095,277.885275
2018,09,2,13.09831062,273.2632625
2018,09,3,6.8134035,275.269225
2018,09,4,3.89465925,266.5953
2018,09,5,10.07905575,272.7233
2018,09,6,8.85501025,268.0742
2018,09,7,10.36081825,266.6822
2018,09,8,7.01527025,267.2073375
2018,09,9,3.97784712,264.372425
2018,09,10,3.58699138,268.5782375
2018,09,11,3.4266685,266.8830375
2018,09,12,4.30788638,268.0417
2018,09,13,6.98647688,274.8530875
2018,09,14,7.71727725,276.9664125
2018,09,15,6.468731,278.49075
2018,09,16,4.40378775,273.3981625
2018,09,17,7.10056575,276.1911125
2018,09,18,11.70476088,275.0570125
2018,09,19,8.4461675,268.32405
2018,09,20,2.39786487,231.8556125
2018,09,21,2.42457663,252.527625
2018,09,22,2.40684662,245.8528875
2018,09,23,4.52866037,273.130825
2018,09,24,13.60160925,283.03345
2018,09,25,8.50262588,278.9099375
2018,09,26,7.231929,278.869875
2018,09,27,5.284042,278.04925
2018,09,28,5.2357605,263.2274375
2018,09,29,3.33700037,261.6984
2018,09,30,10.58933425,276.74915
