####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,14,0.59246218,119.33649375
2011,09,15,0.90012381,156.78211875
2011,09,16,0.43353741,98.48854625
2011,09,17,0.46310631,105.77290625
2011,09,18,0.84051844,140.5321075
2011,09,19,0.75276748,145.40255
2011,09,20,0.73133936,140.282315
2011,09,21,0.90430631,163.2723125
2011,09,22,0.89521076,163.0785375
2011,09,23,0.50479002,112.06142375
2011,09,24,0.53968595,117.689725
2011,09,25,1.09535935,180.6120125
2011,09,26,1.03797655,173.0078875
2011,09,27,0.78632452,142.5852775
2011,09,28,1.37157034,199.18775
2011,09,29,1.07266439,175.66598
2011,09,30,0.44609618,101.709105
2012,09,1,0.94284012,160.43125
2012,09,2,0.66868464,134.6027625
2012,09,3,0.98553355,169.2410375
2012,09,4,0.78922374,150.6683
2012,09,5,0.89153186,157.8984875
2012,09,6,1.04304301,171.626475
2012,09,7,0.75753379,147.116435
2012,09,8,0.82941115,157.7780875
2012,09,9,0.97522004,165.17905
2012,09,10,0.96796758,168.9711125
2012,09,11,0.69208352,140.77745
2012,09,12,0.75175578,147.874225
2012,09,13,1.14604232,184.330775
2012,09,14,1.23520184,194.701575
2012,09,15,0.60108744,126.8501925
2012,09,16,1.01696574,164.01266125
2012,09,17,2.19375313,248.60205
2012,09,18,0.79037859,144.09969375
2012,09,19,0.5521198,115.7221975
2012,09,20,0.71924765,143.271725
2012,09,21,1.70331884,204.8789
2012,09,22,1.16817574,178.38355
2012,09,23,1.43875951,197.0669
2012,09,24,1.55676125,218.972175
2012,09,25,1.08008272,185.63935
2012,09,26,1.15920236,189.7487125
2012,09,27,1.66773875,218.7210875
2012,09,28,1.47192379,203.8653625
2012,09,29,0.66338641,126.41838375
2012,09,30,0.98882476,174.194025
2013,09,1,0.96323309,166.0002
2013,09,2,0.61402878,128.3335375
2013,09,3,0.97297662,166.336475
2013,09,4,0.43001611,96.50449375
2013,09,5,0.4370526,100.6172225
2013,09,6,0.66614246,135.4493875
2013,09,7,0.52362306,112.80438125
2013,09,8,0.93244987,162.0190625
2013,09,9,0.96419063,170.0124875
2013,09,10,0.8147494,151.927175
2013,09,11,0.74886351,142.298645
2013,09,12,0.93777362,166.403525
2013,09,13,0.40329508,91.17946
2013,09,14,1.81473254,226.6122125
2013,09,15,1.59689809,215.246325
2013,09,16,1.27862791,197.65995
2013,09,17,1.01304786,177.3232625
2013,09,18,0.69201328,135.319675
2013,09,19,0.97113235,150.840895
2013,09,20,1.68240928,206.1070625
2013,09,21,0.94806294,166.4139375
2013,09,22,0.55770026,116.95369625
2013,09,23,0.35378218,85.6526875
2013,09,24,0.46916049,104.94570625
2013,09,25,0.94573581,156.52651375
2013,09,26,1.91321,237.96545
2013,09,27,1.9874024,217.9184875
2013,09,28,0.80405368,150.123375
2013,09,29,0.59572309,125.4651125
2013,09,30,0.51330096,113.36049125
2014,09,1,0.43695499,101.823305
2014,09,2,0.50650481,113.6451
2014,09,3,0.87560864,161.6505125
2014,09,4,1.06875912,182.9521
2014,09,5,0.87610099,165.13565
2014,09,6,0.61508884,127.2069925
2014,09,7,0.35892016,87.23644625
2014,09,8,0.54432939,118.4715525
2014,09,9,0.67914982,138.534215
2014,09,10,0.92165818,164.6794375
2014,09,11,1.02022302,179.3747125
2014,09,12,0.95312144,172.3826
2014,09,13,0.67564749,138.5906975
2014,09,14,2.120338,238.257425
2014,09,15,1.219398,195.3956375
2014,09,16,2.28375375,233.789775
2014,09,17,2.609325,256.28185
2014,09,18,1.75568262,217.7703375
2014,09,19,0.8327217,154.24499125
2014,09,20,0.90343534,164.9600125
2014,09,21,0.64175468,133.3498
2014,09,22,1.54091938,203.832875
2014,09,23,2.34578788,244.1726375
2014,09,24,0.84397049,153.3498875
2014,09,25,1.01150381,176.0055625
2014,09,26,1.27737903,195.1178625
2014,09,27,1.08970569,178.962975
2014,09,28,1.31700962,197.724125
2014,09,29,1.40492251,200.1256
2014,09,30,1.97554462,232.00995
2015,09,1,1.44315564,204.1752125
2015,09,2,0.49270442,106.177295
2015,09,3,0.69374782,136.2755875
2015,09,4,0.92435546,160.70258125
2015,09,5,1.2753345,200.7055125
2015,09,6,1.196402,194.52995
2015,09,7,1.66796984,214.7758
2015,09,8,0.68901591,134.789015
2015,09,9,1.18291594,186.0540875
2015,09,10,1.49365038,209.6125
2015,09,11,1.43995638,207.813575
2015,09,12,2.43745275,244.2642125
2015,09,13,2.81001212,260.6054
2015,09,14,2.67504462,259.60955
2015,09,15,1.68691088,221.2294
2015,09,16,1.88084175,232.1443625
2015,09,17,1.76239112,226.175975
2015,09,18,1.39977454,202.9542625
2015,09,19,0.69433504,136.96343
2015,09,20,2.02342875,232.482375
2015,09,21,0.88822022,151.37612875
2015,09,22,0.79378165,151.6081875
2015,09,23,1.10239075,185.1663
2015,09,24,0.74145054,148.8862375
2015,09,25,1.27333664,192.9103125
2015,09,26,2.22669825,244.475425
2015,09,27,2.18109176,222.3808625
2015,09,28,0.76101203,140.680465
2015,09,29,1.74927912,217.816725
2015,09,30,2.26610662,241.3367125
2016,09,1,1.424987,210.7471875
2016,09,2,1.10691162,186.1772
2016,09,3,0.90989415,167.1183375
2016,09,4,0.84328078,149.7048375
2016,09,5,1.69119595,219.4035
2016,09,6,0.8133417,147.43878875
2016,09,7,0.7684124,143.70742875
2016,09,8,0.93543661,164.7324625
2016,09,9,0.97839645,168.5624375
2016,09,10,0.97207189,169.99645
2016,09,11,0.95043218,170.41265
2016,09,12,0.66894332,132.95130875
2016,09,13,0.86048982,158.124425
2016,09,14,0.90805918,166.40675
2016,09,15,0.80422078,154.4953875
2016,09,16,2.0194973,227.5306875
2016,09,17,1.55668188,210.5540875
2016,09,18,0.81329122,153.46805
2016,09,19,0.95003838,169.9564375
2016,09,20,0.76801354,150.9101875
2016,09,21,0.76311915,145.50212625
2016,09,22,1.24797067,193.9659625
2016,09,23,1.20650678,189.3709125
2016,09,24,1.29665806,201.2006875
2016,09,25,0.82915844,157.8727125
2016,09,26,1.57131912,220.7325375
2016,09,27,1.77098625,222.837875
2016,09,28,0.52245904,108.31284625
2016,09,29,0.81611254,145.17159125
2016,09,30,1.34339975,200.692425
2017,09,1,0.42041125,97.41483125
2017,09,2,0.43323879,100.93996125
2017,09,3,0.43376601,100.78466375
2017,09,4,0.68307954,140.3674375
2017,09,5,1.877805,231.6927875
2017,09,6,0.94487269,168.8483
2017,09,7,1.21637948,194.0603125
2017,09,8,1.20616544,196.2505375
2017,09,9,0.95683643,172.59605
2017,09,10,0.6191974,130.9268125
2017,09,11,1.78010759,201.353875
2017,09,12,2.41543438,251.62925
2017,09,13,2.18300825,246.347
2017,09,14,1.91521888,236.531675
2017,09,15,2.06070475,240.004725
2017,09,16,1.82476788,231.5799125
2017,09,17,1.02481717,176.8953
2017,09,18,0.73721718,147.05465
2017,09,19,1.73024095,213.1153
2017,09,20,2.02471275,240.7081875
2017,09,21,2.5170225,251.9611
2017,09,22,1.99499224,211.75525
2017,09,23,0.31494879,77.42618
2017,09,24,1.30080515,188.63367875
2017,09,25,1.30218728,197.6162
2017,09,26,0.60011455,117.759805
2017,09,27,0.61545822,126.8001125
2017,09,28,0.76644315,147.743625
2017,09,29,0.60083508,127.23165
2017,09,30,0.69339135,142.356
2018,09,1,1.27013431,187.477325
2018,09,2,1.92904262,228.203175
2018,09,3,0.90074072,162.1888
2018,09,4,0.52620907,113.85418125
2018,09,5,1.47337715,202.00435
2018,09,6,1.19734538,185.4015375
2018,09,7,1.55275688,207.343325
2018,09,8,1.05102806,172.009825
2018,09,9,0.53101601,113.4763325
2018,09,10,0.48300564,108.37405
2018,09,11,0.46430926,105.40771125
2018,09,12,0.57684888,119.770255
2018,09,13,0.92817124,163.092575
2018,09,14,1.02213154,175.8442375
2018,09,15,0.85782391,159.8827875
2018,09,16,0.59042984,124.50903125
2018,09,17,0.97992109,168.0809375
2018,09,18,1.68537221,212.202825
2018,09,19,1.32999102,190.1101125
2018,09,20,0.32865114,77.65085
2018,09,21,0.33669242,82.783635
2018,09,22,0.33597161,82.34844625
2018,09,23,0.60407009,124.86903625
2018,09,24,1.8062402,215.732925
2018,09,25,1.12640955,174.49055
2018,09,26,0.95455637,168.957425
2018,09,27,0.69783025,139.8054
2018,09,28,0.7793192,136.88782875
2018,09,29,0.44761861,100.678475
2018,09,30,1.42761946,180.0934
