####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,4,1.64234937,215.2019875
2017,03,5,1.56148738,211.471325
2017,03,6,1.53162225,209.6641125
2017,03,7,1.5030635,208.1022125
2017,03,8,1.51517312,208.28315
2017,03,9,1.4207885,202.942475
2017,03,10,1.41411875,202.0235875
2017,03,11,0.98839688,162.44925
2017,03,12,1.25728712,191.366175
2017,03,13,1.198762,186.640925
2017,03,14,1.456812,204.4961375
2017,03,15,1.33391462,196.5981625
2017,03,16,1.02270354,171.019325
2017,03,17,0.98368686,167.5740125
2017,03,18,1.10638415,180.117025
2017,03,19,1.2160235,188.1340375
2017,03,20,1.33945137,197.4475625
2017,03,21,1.36470425,198.0509375
2017,03,22,1.28629422,190.2339875
2017,03,23,1.39124788,200.9173
2017,03,24,1.37838625,199.67825
2017,03,25,1.31815375,195.286025
2017,03,26,1.19723021,185.68105
2017,03,27,1.27877912,193.17575
2017,03,28,1.23945662,189.2763625
2017,03,29,1.28636262,193.062725
2017,03,30,1.0685665,174.9351125
2017,03,31,1.1760315,184.1573875
2018,03,1,1.27561912,193.002525
2018,03,2,1.247521,190.3083875
2018,03,3,1.433917,203.826725
2018,03,4,1.35216,197.846775
2018,03,5,1.43256875,203.2064625
2018,03,6,1.02034095,165.92255
2018,03,7,1.23370558,187.732525
2018,03,8,1.27642439,191.1389625
2018,03,9,1.22472888,188.2270875
2018,03,10,1.38596562,200.226925
2018,03,11,1.57983062,212.5129
2018,03,12,1.48968,207.623675
2018,03,13,1.43694325,203.2386875
2018,03,14,1.33216525,195.9879875
2018,03,15,1.29993125,193.7530875
2018,03,16,1.36081425,198.436275
2018,03,17,1.35727462,197.4151375
2018,03,18,1.34545475,197.5651625
2018,03,19,1.43001,202.9548875
2018,03,20,1.46526288,205.3292375
2018,03,21,1.45311562,204.3763625
2018,03,22,1.29329262,192.8427625
2018,03,23,1.58887875,212.9263
2018,03,24,1.42964138,204.0398375
2018,03,25,1.25590298,190.6528125
2018,03,26,1.22150412,188.9643625
2018,03,27,0.97729671,164.6919125
2018,03,28,0.96819478,168.1612625
2018,03,29,0.61415116,123.8799175
2018,03,30,0.63742549,127.903975
2018,03,31,0.12038441,35.6475825
2019,03,1,1.35194688,198.4781875
2019,03,2,1.37488662,200.062725
2019,03,3,1.14833742,181.8705
2019,03,4,1.20300675,185.7580875
2019,03,5,1.29720088,193.4772875
2019,03,6,1.35816175,198.35305
2019,03,7,1.27497404,192.040825
2019,03,8,1.08266921,176.2947625
2019,03,9,1.20639775,185.128725
2019,03,10,1.33848312,197.8001
2019,03,11,1.47898425,205.9395
2019,03,12,1.37659863,198.2280375
2019,03,13,1.07135535,171.8901
2019,03,14,1.27059788,191.3143125
2019,03,15,1.22334725,187.8519
2019,03,16,0.96603272,167.074425
2019,03,17,0.87218161,155.0878125
2019,03,18,1.32240312,195.88705
2019,03,19,0.90755371,160.565025
2019,03,20,1.07798727,175.2570375
2019,03,21,1.42484362,202.9968625
2019,03,22,1.32272225,195.493325
2019,03,23,1.36246538,198.8757625
2019,03,24,1.33237962,197.8833125
2019,03,25,0.90347458,159.5355125
2019,03,26,0.91918098,159.3224625
2019,03,27,1.20402662,187.984
2019,03,28,1.30464188,194.0939375
2019,03,29,1.10661961,176.38465
2019,03,30,1.10578856,178.6303875
2019,03,31,1.02872789,171.3004875
