####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,26,9.80610875,271.0192375
2011,03,27,10.51277725,271.1861625
2011,03,28,8.53325025,270.3292375
2011,03,29,9.27759587,270.191775
2011,03,30,9.1833385,271.329875
2011,03,31,9.92926388,271.1366375
2012,03,1,9.14079325,269.7853375
2012,03,2,9.15143075,270.267275
2012,03,3,9.30701725,270.4363
2012,03,4,9.63483637,270.511225
2012,03,5,9.26659075,270.0302
2012,03,6,8.20967875,270.010125
2012,03,7,9.77954487,270.6507
2012,03,8,8.41723762,270.302325
2012,03,9,9.28602012,270.0009375
2012,03,10,9.13288012,269.156325
2012,03,11,8.869269,268.7707375
2012,03,12,9.4381305,269.5713875
2012,03,13,5.88633625,267.073325
2012,03,14,6.003773,266.6782375
2012,03,15,7.57895,268.7264125
2012,03,16,7.88609275,268.3828
2012,03,17,7.60917625,269.199725
2012,03,18,7.6619415,269.7181875
2012,03,19,7.8771985,270.23495
2012,03,20,7.30299662,269.4481
2012,03,21,9.08937388,270.0070875
2012,03,22,8.040997,270.3881625
2012,03,23,7.18256175,269.8653875
2012,03,24,4.68389238,258.5592375
2012,03,25,8.92699188,269.330425
2012,03,26,8.17934175,269.5623875
2012,03,27,8.04917638,269.3801375
2012,03,28,8.11033,269.1520125
2012,03,29,8.35496925,269.3694375
2012,03,30,7.72965888,269.50415
2012,03,31,7.70848238,269.715525
2013,03,1,10.439559,271.58025
2013,03,2,9.15076275,271.2442625
2013,03,3,8.62066112,271.1378875
2013,03,4,9.52228362,271.0821875
2013,03,5,9.13484162,269.6066875
2013,03,6,9.60653913,270.185625
2013,03,7,10.03467075,271.103175
2013,03,8,10.55629875,270.53525
2013,03,9,8.866166,270.553
2013,03,10,10.12958375,271.2162375
2013,03,11,8.38473425,270.964575
2013,03,12,5.92927362,268.4765375
2013,03,13,6.00579512,268.5378
2013,03,14,8.7393485,270.94275
2013,03,15,9.08267263,270.1125375
2013,03,16,9.66886675,270.75605
2013,03,17,9.721932,270.828
2013,03,18,7.183249,270.52675
2013,03,19,6.02131212,269.264625
2013,03,20,3.0974925,243.6299625
2013,03,21,3.46767412,249.3043875
2013,03,22,8.46909562,269.5671
2013,03,23,4.24625888,256.493325
2013,03,24,0.91422462,158.8966625
2013,03,25,0.94478185,159.3451125
2013,03,26,1.97759681,210.0187375
2013,03,27,4.37328287,254.0317
2013,03,28,6.7318095,268.405475
2013,03,29,7.90348312,269.3833125
2013,03,30,6.00229662,268.6605125
2013,03,31,4.95141575,266.32225
2014,03,1,7.15053687,269.333425
2014,03,2,5.08281112,265.8992625
2014,03,3,4.59581075,262.3770375
2014,03,4,7.95490375,269.50725
2014,03,5,8.9504905,270.186675
2014,03,6,8.23473162,270.1688875
2014,03,7,9.06219288,269.6672125
2014,03,8,8.23436625,269.3382375
2014,03,9,7.035187,269.4151375
2014,03,10,7.43047612,269.6038125
2014,03,11,7.6885225,270.0716125
2014,03,12,8.139554,271.1413125
2014,03,13,7.6812055,269.1849625
2014,03,14,9.45706088,269.682975
2014,03,15,10.1259945,270.5356625
2014,03,16,8.691314,270.909275
2014,03,17,9.65808062,270.739175
2014,03,18,9.4693295,270.5359125
2014,03,19,9.189499,269.3583625
2014,03,20,6.28805212,267.713875
2014,03,21,5.498145,265.8960625
2014,03,22,5.6376955,266.338975
2014,03,23,6.82512412,269.1584625
2014,03,24,7.82267787,269.3749875
2014,03,25,8.41210888,269.174525
2014,03,26,8.1135105,269.9785
2014,03,27,6.8718395,268.4406625
2014,03,28,2.41954988,233.418975
2014,03,29,0.92067106,162.8787
2014,03,30,1.12376822,173.478075
2014,03,31,2.64954212,220.609475
2015,03,1,7.58199325,270.39305
2015,03,2,6.95422437,267.204575
2015,03,3,9.80809862,270.3326625
2015,03,4,9.65814888,270.4621875
2015,03,5,9.93236437,270.4406375
2015,03,6,9.532169,270.638775
2015,03,7,9.91701525,271.19695
2015,03,8,8.93418212,271.34985
2015,03,9,9.67908688,271.7601625
2015,03,10,9.45020812,271.5049125
2015,03,11,8.85158375,270.7331
2015,03,12,8.95597462,271.193375
2015,03,13,9.11368725,270.1776625
2015,03,14,8.6652785,268.9974
2015,03,15,8.00420275,269.189475
2015,03,16,8.91831475,269.7148875
2015,03,17,9.682977,270.245075
2015,03,18,9.16730338,270.60605
2015,03,19,8.49937662,270.0230875
2015,03,20,9.83357338,270.09345
2015,03,21,9.42264863,270.0110125
2015,03,22,8.03370875,268.9829375
2015,03,23,7.74422712,268.0365
2015,03,24,6.58629138,267.691425
2015,03,25,6.83078888,267.976025
2015,03,26,4.7889705,263.1446625
2015,03,27,2.85490625,248.68675
2015,03,28,3.86570575,258.0439375
2015,03,29,5.02980537,265.1711625
2015,03,30,3.87575863,261.10255
2015,03,31,3.03571338,241.6790625
2016,03,1,8.53610988,270.7461875
2016,03,2,9.9254555,271.9171875
2016,03,3,8.44510088,271.1289875
2016,03,4,9.06196225,270.184025
2016,03,5,6.34409975,264.1927875
2016,03,6,4.2935465,258.0211625
2016,03,7,6.39029712,268.0953375
2016,03,8,8.93030287,270.472875
2016,03,9,9.50638838,271.2505125
2016,03,10,8.86842862,269.824975
2016,03,11,5.65914725,268.593475
2016,03,12,6.95228988,269.997075
2016,03,13,8.8839135,270.2166375
2016,03,14,8.10905612,270.4021875
2016,03,15,8.72588412,270.3770125
2016,03,16,5.22539625,267.773825
2016,03,17,4.90554538,267.4326125
2016,03,18,5.54517362,268.6489625
2016,03,19,7.7242885,270.33635
2016,03,20,6.96083338,268.8791375
2016,03,21,9.47405712,270.1542875
2016,03,22,8.81166,271.054075
2016,03,23,8.83467388,271.6485
2016,03,24,5.39310725,268.1172625
2016,03,25,2.88776488,250.951125
2016,03,26,2.89057375,251.0829875
2016,03,27,3.76507262,260.8573875
2016,03,28,3.96117412,261.2877125
2016,03,29,5.65446,267.722575
2016,03,30,8.22249825,269.638975
2016,03,31,6.7996865,268.937825
2017,03,1,8.05270488,270.099225
2017,03,2,9.51763775,270.0985125
2017,03,3,11.00808262,271.737225
2017,03,4,11.36475688,272.4367125
2017,03,5,11.08125375,271.9931625
2017,03,6,10.958725,271.2392
2017,03,7,10.70732,271.2312875
2017,03,8,10.58338625,270.9854125
2017,03,9,9.92347687,271.0553
2017,03,10,10.02215937,270.7633
2017,03,11,6.97989637,268.4786
2017,03,12,8.84235975,270.4246875
2017,03,13,8.67825025,270.5622125
2017,03,14,10.23421662,270.0822
2017,03,15,9.42489838,270.1721875
2017,03,16,7.476252,269.2242125
2017,03,17,7.176076,269.4783875
2017,03,18,7.76964638,270.29345
2017,03,19,8.531956,270.5382375
2017,03,20,9.48398875,270.850725
2017,03,21,9.5547445,270.41605
2017,03,22,8.91732712,270.2297875
2017,03,23,9.57343613,270.3294125
2017,03,24,9.860558,270.15195
2017,03,25,9.45417212,270.039525
2017,03,26,8.5834885,269.5017
2017,03,27,9.18962075,270.6290875
2017,03,28,8.77683625,270.5461625
2017,03,29,9.337612,270.1809375
2017,03,30,7.8659065,268.9885375
2017,03,31,8.4109145,268.778525
2018,03,1,9.11267762,270.6631625
2018,03,2,9.036603,270.2489625
2018,03,3,10.02062725,270.839175
2018,03,4,9.64919138,270.962975
2018,03,5,10.05871012,270.3393875
2018,03,6,7.18707925,267.884725
2018,03,7,8.62837938,269.57445
2018,03,8,8.94427475,269.76255
2018,03,9,8.87286575,269.6473875
2018,03,10,9.78444075,270.9932625
2018,03,11,11.046905,271.8146
2018,03,12,10.57412413,272.1343625
2018,03,13,10.23592125,270.9064
2018,03,14,9.59674925,270.2201375
2018,03,15,9.217513,270.0826
2018,03,16,9.71139537,269.996325
2018,03,17,9.51769537,269.64925
2018,03,18,9.644081,270.056575
2018,03,19,10.13551975,270.64345
2018,03,20,10.40179012,270.5656375
2018,03,21,10.07383575,271.24315
2018,03,22,9.125722,271.5234
2018,03,23,11.0927275,271.061825
2018,03,24,10.12736775,271.9243875
2018,03,25,9.0527745,271.320925
2018,03,26,8.679928,271.2378875
2018,03,27,6.809514,270.079225
2018,03,28,6.81396262,271.4049875
2018,03,29,4.37519888,265.0869
2018,03,30,4.51593625,266.352675
2018,03,31,0.81312342,148.810725
