####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,7,0.24664933,61.07624625
2011,03,8,0.39762976,89.05385
2011,03,9,0.38735595,87.6530875
2011,03,10,0.34756922,80.6892225
2011,03,11,0.26584205,64.2838
2011,03,12,0.31909387,75.16987
2011,03,13,0.33702194,78.71319
2011,03,14,0.36001725,82.89625125
2011,03,15,0.38140722,86.3053825
2011,03,16,0.34406718,80.14933
2011,03,17,0.38237442,87.15032
2011,03,18,0.37833069,86.1384775
2011,03,19,0.41471195,91.8795575
2011,03,20,0.43090141,95.40266875
2011,03,21,0.38892984,88.62811375
2011,03,22,0.40221024,90.39226875
2011,03,23,0.42185798,93.98332375
2011,03,24,0.443809,97.58156
2011,03,25,0.48639289,104.51434875
2011,03,26,0.44008075,96.944545
2011,03,27,0.47264955,102.52929375
2011,03,28,0.36949081,84.65565625
2011,03,29,0.42153055,93.8080075
2011,03,30,0.4109221,92.400405
2011,03,31,0.44231664,97.52124625
2012,03,1,0.4140809,92.2425925
2012,03,2,0.43637424,96.34233375
2012,03,3,0.42440941,93.92899375
2012,03,4,0.4572884,99.4083025
2012,03,5,0.41625449,92.78201125
2012,03,6,0.356065,81.662015
2012,03,7,0.470295,101.92179
2012,03,8,0.37581052,85.85982
2012,03,9,0.4456415,97.8362125
2012,03,10,0.46014325,99.78266125
2012,03,11,0.43769411,95.88076
2012,03,12,0.45378864,98.6095025
2012,03,13,0.25968467,63.06868625
2012,03,14,0.28468254,67.8253525
2012,03,15,0.32071761,75.4151525
2012,03,16,0.34819189,80.56335875
2012,03,17,0.33858131,79.1107725
2012,03,18,0.3363992,78.558175
2012,03,19,0.35437622,82.1863875
2012,03,20,0.33223126,77.1454725
2012,03,21,0.42200279,93.05015875
2012,03,22,0.36327436,83.32461125
2012,03,23,0.34009108,78.76053875
2012,03,24,0.23172834,56.4841575
2012,03,25,0.41166485,91.5443375
2012,03,26,0.3932325,88.75828375
2012,03,27,0.37889438,85.8973225
2012,03,28,0.39514302,88.82233125
2012,03,29,0.35302965,81.47736875
2012,03,30,0.33100613,77.2504575
2012,03,31,0.34487266,79.82099375
2013,03,1,0.47062701,101.9572725
2013,03,2,0.4393781,96.95111625
2013,03,3,0.41689547,92.23712125
2013,03,4,0.46245219,100.3820775
2013,03,5,0.44205139,96.47526875
2013,03,6,0.45092999,98.2654425
2013,03,7,0.46665564,101.2914575
2013,03,8,0.4783886,103.170625
2013,03,9,0.39037928,88.4036675
2013,03,10,0.47141899,101.6986975
2013,03,11,0.37622216,85.69919875
2013,03,12,0.24533567,60.88334375
2013,03,13,0.2485267,61.39209875
2013,03,14,0.38886419,87.99352875
2013,03,15,0.38667551,87.30809125
2013,03,16,0.43261216,95.66728375
2013,03,17,0.44712749,98.35125875
2013,03,18,0.30762811,73.55976625
2013,03,19,0.25665851,63.707265
2013,03,20,0.12848621,35.70481875
2013,03,21,0.14952356,40.13461375
2013,03,22,0.38448498,87.30326375
2013,03,23,0.19072026,49.11964125
2013,03,24,0.03909643,14.47579625
2013,03,25,0.0398183,14.6215325
2013,03,26,0.0843608,25.5118175
2013,03,27,0.18939736,48.22595375
2013,03,28,0.27175951,66.682955
2013,03,29,0.33783233,79.054195
2013,03,30,0.23948101,60.309885
2013,03,31,0.19623945,51.03033875
2014,03,1,0.31797787,74.9337125
2014,03,2,0.21059636,53.45031
2014,03,3,0.19108936,48.9670325
2014,03,4,0.34916929,80.62560125
2014,03,5,0.39990152,89.9405575
2014,03,6,0.38212132,87.033225
2014,03,7,0.41812618,92.95542625
2014,03,8,0.40646372,90.158095
2014,03,9,0.32169894,75.1584425
2014,03,10,0.30694744,72.8535
2014,03,11,0.34225522,79.66389875
2014,03,12,0.34665616,80.64424375
2014,03,13,0.34229694,78.731855
2014,03,14,0.45734101,99.627795
2014,03,15,0.45961966,100.275315
2014,03,16,0.37664721,85.74834
2014,03,17,0.44327882,97.84052875
2014,03,18,0.41976268,93.39689
2014,03,19,0.41046184,91.46302375
2014,03,20,0.24321132,60.2246675
2014,03,21,0.22256471,55.3874725
2014,03,22,0.24280368,59.514105
2014,03,23,0.30002148,71.806195
2014,03,24,0.35324508,81.89404375
2014,03,25,0.37954794,86.3794025
2014,03,26,0.36414283,84.1516325
2015,03,1,0.32177263,76.5564975
2015,03,2,0.3145074,72.679575
2015,03,3,0.4297865,95.09741
2015,03,4,0.42453796,94.2248675
2015,03,5,0.43857214,96.47122625
2015,03,6,0.42558964,94.33829
2015,03,7,0.43563787,96.46172
2015,03,8,0.4107109,91.694995
2015,03,9,0.44487838,98.10951
2015,03,10,0.42263766,93.80475
2015,03,11,0.40570116,90.262015
2015,03,12,0.41026604,91.7517175
2015,03,13,0.44931404,97.89799625
2015,03,14,0.42119684,93.10552
2015,03,15,0.3577917,81.556295
2015,03,16,0.40325616,90.36888875
2015,03,17,0.46956945,101.8156175
2015,03,18,0.44407078,97.843225
2015,03,19,0.42594314,94.62319
2015,03,20,0.4623453,100.4229725
2015,03,21,0.45506896,99.3548425
2015,03,22,0.38224891,86.29808625
2015,03,23,0.38765101,87.087
2015,03,24,0.31691116,74.0158925
2015,03,25,0.30889219,73.49642875
2015,03,26,0.18991062,49.4018625
2015,03,27,0.11687094,33.20255375
2015,03,28,0.15101691,40.45535375
2015,03,29,0.20018601,51.69055875
2015,03,30,0.16854155,44.83162125
2015,03,31,0.13745448,37.28774625
2016,03,1,0.39026284,87.13776375
2016,03,2,0.4711784,101.36812875
2016,03,3,0.37168649,84.55496875
2016,03,4,0.39490736,89.1439275
2016,03,5,0.28846231,67.56711625
2016,03,6,0.17824525,46.27553625
2016,03,7,0.28412688,68.040875
2016,03,8,0.4139856,91.53474125
2016,03,9,0.44811446,98.45639125
2016,03,10,0.38016962,85.886375
2016,03,11,0.23042864,58.40534
2016,03,12,0.30528992,71.97244625
2016,03,13,0.39137002,88.30712625
2016,03,14,0.36106364,82.8620675
2016,03,15,0.43423853,95.97219625
2016,03,16,0.21925828,55.87352625
2016,03,17,0.20603325,53.28611125
2016,03,18,0.23650262,59.64038
2016,03,19,0.35931552,83.146835
2016,03,20,0.30071711,70.96244
2016,03,21,0.43111094,94.7984675
2016,03,22,0.38937301,88.56241
2016,03,23,0.39304083,89.2443175
2016,03,24,0.24027518,60.04512625
2016,03,25,0.11396151,32.90529
2016,03,26,0.11038642,31.76484375
2016,03,27,0.16204284,43.62678
2016,03,28,0.16441,43.828475
2016,03,29,0.25454398,62.23494
2016,03,30,0.37208625,84.6932075
2016,03,31,0.29285194,70.05548
2017,03,1,0.36064646,82.20922625
2017,03,2,0.42987868,94.87256
2017,03,3,0.50571869,107.754485
2017,03,4,0.54679025,113.978445
2017,03,5,0.50348964,107.5433725
2017,03,6,0.49110165,105.42287375
2017,03,7,0.48517266,104.54557125
2017,03,8,0.50295635,106.8990675
2017,03,9,0.46894754,102.070265
2017,03,10,0.46027984,100.264445
2017,03,11,0.3273886,75.31068
2017,03,12,0.41696888,93.05202125
2017,03,13,0.38036755,86.65393375
2017,03,14,0.47873579,103.1111375
2017,03,15,0.43389905,95.95795125
2017,03,16,0.31178846,73.8726025
2017,03,17,0.29719279,71.386145
2017,03,18,0.35247474,82.12431375
2017,03,19,0.3988921,89.998845
2017,03,20,0.43408999,96.1042775
2017,03,21,0.44654495,97.58089125
2017,03,22,0.43273609,94.49285875
2017,03,23,0.47225538,102.60271125
2017,03,24,0.4417196,97.14337375
2017,03,25,0.41953588,93.27419375
2017,03,26,0.38179016,86.574345
2017,03,27,0.40304464,90.89709625
2017,03,28,0.40051002,90.3197775
2017,03,29,0.40054676,90.08349375
2017,03,30,0.32307425,75.87117125
2017,03,31,0.37324696,85.0582125
2018,03,1,0.40546594,91.3732175
2018,03,2,0.38832016,88.04131125
2018,03,3,0.46930625,102.13682375
2018,03,4,0.43402521,95.88875625
2018,03,5,0.46547365,101.1264225
2018,03,6,0.32974631,75.741205
2018,03,7,0.40683795,90.73723
2018,03,8,0.41929025,93.024345
2018,03,9,0.38178834,86.6993825
2018,03,10,0.44875079,98.22232
2018,03,11,0.51780815,109.74274375
2018,03,12,0.47768865,103.695755
2018,03,13,0.4632422,100.4791675
2018,03,14,0.42118514,93.39333875
2018,03,15,0.41811826,92.8854075
2018,03,16,0.43610344,96.11976625
2018,03,17,0.44632529,97.2763675
2018,03,18,0.4272152,94.79256875
2018,03,19,0.46582504,100.87003125
2018,03,20,0.47413346,102.396345
2018,03,21,0.48555734,104.19651875
2018,03,22,0.41969299,93.05540875
2018,03,23,0.52251984,110.3145625
2018,03,24,0.45767064,100.3667175
2018,03,25,0.39821505,89.74272625
2018,03,26,0.3900224,88.7104475
2018,03,27,0.3148533,74.43418125
2018,03,28,0.30578084,73.937105
2018,03,29,0.19026282,49.64524125
2018,03,30,0.19524899,51.205295
2018,03,31,0.0362576,13.8450475
2019,03,1,0.43660926,96.60527375
2019,03,2,0.44745896,98.57339
2019,03,3,0.36348821,83.47942125
2019,03,4,0.37490382,85.16087125
2019,03,5,0.41442296,92.04873
2019,03,6,0.44889522,98.0740275
2019,03,7,0.41524382,92.4485525
2019,03,8,0.35441314,81.5472675
2019,03,9,0.41467701,91.55662
2019,03,10,0.4400251,97.41189
2019,03,11,0.47422711,102.2617475
2019,03,12,0.4373248,95.88787875
2019,03,13,0.33396999,76.96297625
2019,03,14,0.41297454,91.92248875
2019,03,15,0.38112702,86.57581
2019,03,16,0.30817801,74.1032875
2019,03,17,0.26657201,65.4009975
2019,03,18,0.42681644,94.7007725
2019,03,19,0.27558531,67.31992375
2019,03,20,0.3374041,78.71363875
2019,03,21,0.46051566,100.50054
2019,03,22,0.42374453,94.15531375
2019,03,23,0.43622986,96.31649125
2019,03,24,0.42569901,95.23919625
2019,03,25,0.27025411,66.26755625
2019,03,26,0.27730772,67.417035
2019,03,27,0.38653815,88.3311075
2019,03,28,0.43129214,95.11777375
2019,03,29,0.36160345,82.26512375
2019,03,30,0.33364055,78.09073875
2019,03,31,0.31989215,75.630895
