####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,1,8.470597,269.917
2009,03,10,2,8.989997,269.6184
2009,03,10,3,8.967421,269.1387
2009,03,10,4,8.270924,269.1058
2009,03,10,5,7.435048,269.0804
2009,03,10,6,7.470247,270.5439
2009,03,10,7,7.9417,270.9973
2009,03,11,0,6.782672,270.8269
2009,03,11,1,5.714673,268.8957
2009,03,11,2,4.919017,267.3086
2009,03,11,3,3.709013,262.8926
2009,03,11,4,2.829034,253.8196
2009,03,11,5,3.268609,258.9828
2009,03,11,6,4.824833,267.8203
2009,03,11,7,4.375285,266.909
2009,03,12,0,2.273731,241.4075
2009,03,12,1,1.042732,174.0312
2009,03,12,2,0.572955,119.753
2009,03,12,3,0.4883896,106.3907
2009,03,12,4,0.5607443,116.7212
2009,03,12,5,0.7184524,138.305
2009,03,12,6,1.65614,217.0092
2009,03,12,7,2.999971,254.7657
2009,03,13,0,3.528457,260.9539
2009,03,13,1,3.495155,260.8314
2009,03,13,2,3.884889,262.9608
2009,03,13,3,4.144253,264.1741
2009,03,13,4,4.30116,265.1244
2009,03,13,5,5.167653,267.3559
2009,03,13,6,6.804054,269.7782
2009,03,13,7,8.416449,270.1431
2009,03,14,0,9.140349,268.938
2009,03,14,1,9.0159,268.4475
2009,03,14,2,8.576601,268.7816
2009,03,14,3,8.268516,268.6997
2009,03,14,4,7.66297,268.7234
2009,03,14,5,7.370226,268.5334
2009,03,14,6,8.16696,269.9462
2009,03,14,7,9.334796,270.2056
2009,03,15,0,9.942416,269.3396
2009,03,15,1,9.62621,269.0912
2009,03,15,2,8.436427,268.8186
2009,03,15,3,7.785895,268.739
2009,03,15,4,7.738492,268.5453
2009,03,15,5,7.662253,268.2015
2009,03,15,6,7.818937,268.9519
2009,03,15,7,8.081224,269.7355
2009,03,16,0,7.785083,269.2158
2009,03,16,1,6.887118,268.2575
2009,03,16,2,6.339931,267.747
2009,03,16,3,6.332425,267.3608
2009,03,16,4,5.744611,266.7362
2009,03,16,5,6.044255,267.0529
2009,03,16,6,7.197852,268.6104
2009,03,16,7,7.803138,269.5429
2009,03,17,0,6.40188,269.0319
2009,03,17,1,5.063691,266.2184
2009,03,17,2,3.572136,258.5991
2009,03,17,3,3.641762,259.0837
2009,03,17,4,5.653838,267.2122
2009,03,17,5,6.088124,268.0302
2009,03,17,6,6.193095,268.895
2009,03,17,7,6.671958,269.6791
2009,03,18,0,5.068676,267.6032
2009,03,18,1,4.180942,265.2039
2009,03,18,2,4.384383,265.1727
2009,03,18,3,4.168963,263.9173
2009,03,18,4,4.558792,265.3599
2009,03,18,5,5.762636,266.8479
2009,03,18,6,6.57472,269.2432
2009,03,18,7,7.435856,270.1438
2009,03,19,0,7.066852,269.6229
2009,03,19,1,6.678072,269.0826
2009,03,19,2,6.320394,268.8257
2009,03,19,3,5.834541,268.1789
2009,03,19,4,5.743424,268.3456
2009,03,19,5,6.703181,268.9343
2009,03,19,6,7.454878,270.5522
2009,03,19,7,8.779017,271.2154
2009,03,20,0,8.806571,271.0414
2009,03,20,1,8.375227,270.5123
2009,03,20,2,7.889198,269.8851
2009,03,20,3,6.914519,268.9945
2009,03,20,4,5.423238,268.3348
2009,03,20,5,5.54031,268.4702
2009,03,20,6,6.767129,270.1606
2009,03,20,7,8.28516,270.6982
2009,03,21,0,8.309966,271.0875
2009,03,21,1,8.000134,269.9063
2009,03,21,2,7.786497,269.474
2009,03,21,3,6.972547,268.903
2009,03,21,4,6.537713,268.9145
2009,03,21,5,7.282626,269.3453
2009,03,21,6,9.453312,270.8147
2009,03,21,7,10.78547,271.534
2009,03,22,0,10.74662,271.068
2009,03,22,1,9.140515,271.2237
2009,03,22,2,8.608002,270.0003
2009,03,22,3,8.429939,269.6692
2009,03,22,4,8.156577,269.8307
2009,03,22,5,8.169305,269.7399
2009,03,22,6,9.003735,271.2786
2009,03,22,7,9.834297,271.5734
2009,03,23,0,9.509315,270.6196
2009,03,23,1,9.872715,270.1157
2009,03,23,2,10.39365,270.044
2009,03,23,3,10.0754,270.3525
2009,03,23,4,9.571366,270.333
2009,03,23,5,9.172151,270.4546
2009,03,23,6,9.954612,271.4506
2009,03,23,7,11.19013,271.7289
2009,03,24,0,10.82883,271.3023
2009,03,24,1,9.122783,270.5141
2009,03,24,2,8.377531,270.7623
2009,03,24,3,8.123101,270.347
2009,03,24,4,7.573797,270.0691
2009,03,24,5,7.773595,270.2564
2009,03,24,6,8.909794,271.3656
2009,03,24,7,9.986172,271.1159
2009,03,25,0,10.01489,270.0201
2009,03,25,1,8.092066,270.1191
2009,03,25,2,6.569433,270.0493
2009,03,25,3,5.425061,269.1207
2009,03,25,4,4.573144,267.3597
2009,03,25,5,5.377717,269.731
2009,03,25,6,7.102774,272.2643
2009,03,25,7,6.499055,272.5222
2009,03,26,0,4.703789,268.4456
2009,03,26,1,4.210522,266.2385
2009,03,26,2,5.30754,269.0291
2009,03,26,3,6.414563,269.8429
2009,03,26,4,6.312416,269.8611
2009,03,26,5,6.892183,269.76
2009,03,26,6,8.02785,270.6129
2009,03,26,7,8.488791,270.1153
2009,03,27,0,7.120729,268.4551
2009,03,27,1,6.041593,267.8306
2009,03,27,2,6.141736,268.2598
2009,03,27,3,7.248236,269.2703
2009,03,27,4,8.957883,269.5695
2009,03,27,5,9.51331,270.1612
2009,03,27,6,9.595098,271.0407
2009,03,27,7,10.37711,271.6338
2009,03,28,0,10.64812,270.854
2009,03,28,1,9.671127,270.2682
2009,03,28,2,8.502936,270.4221
2009,03,28,3,7.914361,270.7869
2009,03,28,4,7.069065,270.3254
2009,03,28,5,7.204281,269.5241
2009,03,28,6,8.101023,270.9551
2009,03,28,7,9.180434,271.1832
2009,03,29,0,8.859899,269.6733
2009,03,29,1,8.816656,268.987
2009,03,29,2,8.617194,270.0483
2009,03,29,3,8.957086,270.3004
2009,03,29,4,8.998213,270.3087
2009,03,29,5,8.606707,269.9299
2009,03,29,6,8.632763,270.8069
2009,03,29,7,8.56269,270.5966
2009,03,30,0,7.84362,269.5909
2009,03,30,1,7.846781,269.4739
2009,03,30,2,8.064343,269.4101
2009,03,30,3,8.279983,269.6522
2009,03,30,4,8.530906,269.2124
2009,03,30,5,8.661081,268.8012
2009,03,30,6,8.601581,270.4256
2009,03,30,7,8.843963,271.2452
2009,03,31,0,8.459109,270.5083
2009,03,31,1,7.763757,269.7253
2009,03,31,2,7.216584,269.664
2009,03,31,3,6.846048,269.5343
2009,03,31,4,6.735357,269.2616
2009,03,31,5,7.189451,268.9853
2009,03,31,6,7.679812,270.1732
2009,03,31,7,7.80503,270.6966
2010,03,1,0,9.33498,269.8647
2010,03,1,1,10.22936,270.6283
2010,03,1,2,10.81492,271.5125
2010,03,1,3,10.93246,272.203
2010,03,1,4,9.480262,272.4987
2010,03,1,5,8.857312,272.1422
2010,03,1,6,10.05768,272.6323
2010,03,1,7,11.51555,273.0445
2010,03,2,0,11.6504,271.342
2010,03,2,1,11.58776,271.6291
2010,03,2,2,11.56287,272.005
2010,03,2,3,10.85723,271.4964
2010,03,2,4,10.26275,271.4895
2010,03,2,5,10.09197,271.5097
2010,03,2,6,9.835439,273.3421
2010,03,2,7,9.796556,274.2578
2010,03,3,0,9.278366,272.2975
2010,03,3,1,9.544045,271.5965
2010,03,3,2,10.4723,270.9129
2010,03,3,3,10.08654,270.4898
2010,03,3,4,8.789111,270.1209
2010,03,3,5,8.360112,270.0022
2010,03,3,6,9.568242,271.4158
2010,03,3,7,9.98147,271.7722
2010,03,4,0,10.36112,270.3403
2010,03,4,1,11.27206,269.9835
2010,03,4,2,11.2305,270.6962
2010,03,4,3,11.16003,270.8539
2010,03,4,4,10.40181,270.3792
2010,03,4,5,9.913308,270.0121
2010,03,4,6,10.13816,271.2051
2010,03,4,7,10.69759,272.9217
2010,03,5,0,10.98169,272.348
2010,03,5,1,10.30507,271.2405
2010,03,5,2,10.06078,271.0312
2010,03,5,3,9.534443,270.814
2010,03,5,4,8.942458,270.7818
2010,03,5,5,9.229719,270.5136
2010,03,5,6,10.01682,272.2012
2010,03,5,7,11.2003,272.2308
2010,03,6,0,11.34279,271.5394
2010,03,6,1,10.38709,270.7457
2010,03,6,2,9.800747,270.2367
2010,03,6,3,9.202661,269.9824
2010,03,6,4,8.796591,270.1462
2010,03,6,5,8.991956,270.0605
2010,03,6,6,9.965701,271.1239
2010,03,6,7,10.26828,272.2594
2010,03,7,0,10.58313,271.8142
2010,03,7,1,8.980064,271.4316
2010,03,7,2,8.341265,270.5116
2010,03,7,3,8.335781,270.3328
2010,03,7,4,9.537676,270.1826
2010,03,7,5,9.277587,269.9953
2010,03,7,6,8.890906,270.5167
2010,03,7,7,8.838638,270.918
2010,03,8,0,7.581156,271.0124
2010,03,8,1,8.187462,271.1212
2010,03,8,2,8.270504,270.842
2010,03,8,3,7.69989,270.546
2010,03,8,4,7.699982,270.0611
2010,03,8,5,7.858788,269.8538
2010,03,8,6,9.344921,271.5228
2010,03,8,7,11.36923,272.3693
2010,03,9,0,11.28617,271.792
2010,03,9,1,10.26874,271.1045
2010,03,9,2,9.854987,270.5413
2010,03,9,3,8.931952,270.5506
2010,03,9,4,8.221298,269.6001
2010,03,9,5,7.83971,270.1558
2010,03,9,6,9.871476,271.6474
2010,03,9,7,11.45731,272.2829
2010,03,10,0,10.53459,271.9082
2010,03,10,1,9.301044,270.5625
2010,03,10,2,9.285825,271.0974
2010,03,10,3,9.650783,270.8384
2010,03,10,4,9.435817,270.6741
2010,03,10,5,9.186469,270.8377
2010,03,10,6,9.321272,272.3145
2010,03,10,7,10.44277,272.37
2010,03,11,0,10.86764,271.5972
2010,03,11,1,10.33128,270.78
2010,03,11,2,10.06863,270.0612
2010,03,11,3,9.28927,270.1265
2010,03,11,4,8.867646,270.0383
2010,03,11,5,8.934235,270.3404
2010,03,11,6,9.280529,271.7882
2010,03,11,7,9.187542,271.5437
2010,03,12,0,7.635158,270.3707
2010,03,12,1,6.725472,269.4074
2010,03,12,2,6.028472,268.9044
2010,03,12,3,5.687032,268.3332
2010,03,12,4,5.653988,268.3616
2010,03,12,5,6.245828,268.8902
2010,03,12,6,7.137728,270.749
2010,03,12,7,7.902852,271.9521
2010,03,13,0,7.306965,270.4754
2010,03,13,1,7.304568,269.0383
2010,03,13,2,7.872657,268.705
2010,03,13,3,8.817746,268.6864
2010,03,13,4,8.27374,269.0216
2010,03,13,5,8.746525,268.76
2010,03,13,6,8.711895,270.2269
2010,03,13,7,8.930763,270.4304
2010,03,14,0,7.926887,270.4077
2010,03,14,1,7.302979,269.9382
2010,03,14,2,6.864176,270.2471
2010,03,14,3,6.589913,269.9586
2010,03,14,4,5.939444,269.501
2010,03,14,5,5.671927,268.7287
2010,03,14,6,5.617672,270.2047
2010,03,14,7,5.322045,269.8694
2010,03,15,0,3.74232,263.809
2010,03,15,1,2.646212,250.8212
2010,03,15,2,2.459899,246.1111
2010,03,15,3,2.48749,245.7314
2010,03,15,4,2.68467,249.4663
2010,03,15,5,4.537036,265.4339
2010,03,15,6,7.098959,270.1592
2010,03,15,7,8.598014,270.4645
2010,03,16,0,8.514703,271.3489
2010,03,16,1,8.956839,270.9355
2010,03,16,2,9.772249,270.457
2010,03,16,3,10.02098,270.1025
2010,03,16,4,10.16736,270.7192
2010,03,16,5,9.830904,271.3267
2010,03,16,6,11.07631,272.2828
2010,03,16,7,12.29476,272.7551
2010,03,17,0,11.45009,272.4129
2010,03,17,1,9.891699,272.9099
2010,03,17,2,9.670938,271.9475
2010,03,17,3,9.728696,271.8355
2010,03,17,4,9.834426,272.2604
2010,03,17,5,9.95648,272.3854
2010,03,17,6,10.76835,273.2315
2010,03,17,7,12.04982,274.1722
2010,03,18,0,10.52767,273.1129
2010,03,18,1,10.01411,273.0578
2010,03,18,2,10.16604,272.909
2010,03,18,3,9.989327,271.5896
2010,03,18,4,9.93849,271.5349
2010,03,18,5,10.45278,272.0088
2010,03,18,6,11.05236,272.3981
2010,03,18,7,11.3501,272.5693
2010,03,19,0,10.00925,272.7294
2010,03,19,1,9.72516,272.0093
2010,03,19,2,10.24956,271.8989
2010,03,19,3,9.024205,271.6383
2010,03,19,4,9.346497,271.9151
2010,03,19,5,10.09475,271.9686
2010,03,19,6,11.51672,272.5703
2010,03,19,7,11.2354,272.5467
2010,03,20,0,9.811929,272.2253
2010,03,20,1,9.048595,271.7807
2010,03,20,2,8.082731,271.9119
2010,03,20,3,7.218417,271.1773
2010,03,20,4,6.473403,270.4696
2010,03,20,5,6.432074,270.1245
2010,03,20,6,7.410563,271.4389
2010,03,20,7,8.695685,272.2144
2010,03,21,0,9.614346,271.3582
2010,03,21,1,9.519431,270.2003
2010,03,21,2,8.065308,269.4419
2010,03,21,3,7.750245,268.4224
2010,03,21,4,7.084254,268.8507
2010,03,21,5,6.429669,268.6874
2010,03,21,6,7.449551,270.6205
2010,03,21,7,9.378364,271.6222
2010,03,22,0,8.81655,270.8488
2010,03,22,1,8.198514,269.8491
2010,03,22,2,6.757414,268.7497
2010,03,22,3,6.569933,268.3759
2010,03,22,4,6.231486,267.8287
2010,03,22,5,7.086507,268.6184
2010,03,22,6,7.670954,269.9367
2010,03,22,7,7.875372,270.9476
2010,03,23,0,7.558251,269.8459
2010,03,23,1,6.35085,268.5913
2010,03,23,2,4.83791,266.347
2010,03,23,3,3.336558,258.3388
2010,03,23,4,2.943405,253.3581
2010,03,23,5,3.861445,262.5212
2010,03,23,6,6.45511,269.7259
2010,03,23,7,8.224034,271.1475
2010,03,24,0,8.696442,269.2363
2010,03,24,1,8.408954,268.9907
2010,03,24,2,7.99045,269.1729
2010,03,24,3,7.334634,269.0701
2010,03,24,4,6.967474,268.7516
2010,03,24,5,7.193431,269.0605
2010,03,24,6,7.673662,271.0748
2010,03,24,7,8.179819,271.6347
2010,03,25,0,8.311063,269.6583
2010,03,25,1,8.827729,269.1203
2010,03,25,2,9.289601,269.4465
2010,03,25,3,9.248491,269.4712
2010,03,25,4,9.527178,270.0563
2010,03,25,5,9.855844,270.0001
2010,03,25,6,10.63643,270.3603
2010,03,25,7,10.89644,270.7316
2010,03,26,0,10.74403,270.9328
2010,03,26,1,10.35792,270.7365
2010,03,26,2,9.533515,271.2353
2010,03,26,3,8.814958,271.1765
2010,03,26,4,7.760496,270.4583
2010,03,26,5,7.390575,269.8568
2010,03,26,6,8.98877,271.6154
2010,03,26,7,10.33584,272.5174
2010,03,27,0,10.36923,271.963
2010,03,27,1,10.49862,270.9979
2010,03,27,2,9.934804,270.6638
2010,03,27,3,9.445022,270.7209
2010,03,27,4,9.100825,270.644
2010,03,27,5,8.931605,270.4
2010,03,27,6,9.03741,271.8364
2010,03,27,7,9.824319,272.3575
2010,03,28,0,10.28816,272.1702
2010,03,28,1,9.75208,271.0137
2010,03,28,2,9.219869,270.5057
2010,03,28,3,8.658713,269.8758
2010,03,28,4,7.927163,269.7123
2010,03,28,5,7.692423,269.5402
2010,03,28,6,7.829201,270.888
2010,03,28,7,7.783911,270.8765
2010,03,29,0,6.086051,269.0623
2010,03,29,1,5.277705,266.8485
2010,03,29,2,3.882479,263.7347
2010,03,29,3,3.633973,262.1096
2010,03,29,4,3.300581,258.8846
2010,03,29,5,3.50504,260.2656
2010,03,29,6,3.807936,263.5579
2010,03,29,7,3.048592,256.7031
2010,03,30,0,1.545228,213.5879
2010,03,30,1,1.154472,186.7757
2010,03,30,2,1.431775,206.7413
2010,03,30,3,2.088367,236.5995
2010,03,30,4,2.54464,248.4637
2010,03,30,5,4.197632,265.155
2010,03,30,6,6.326433,269.944
2010,03,30,7,6.820065,269.5116
2010,03,31,0,5.818447,268.4282
2010,03,31,1,5.007621,267.0572
2010,03,31,2,5.703867,267.9844
2010,03,31,3,6.091647,268.1905
2010,03,31,4,6.426171,268.6715
2010,03,31,5,7.910599,269.8631
2010,03,31,6,9.267594,271.4916
2010,03,31,7,10.06244,271.8309
2011,03,1,0,3.956879,262.553
2011,03,1,1,4.083381,262.8132
2011,03,1,2,4.127636,262.3955
2011,03,1,3,4.019988,261.8483
2011,03,1,4,3.709549,259.9199
2011,03,1,5,3.690249,259.411
2011,03,1,6,4.117244,263.1457
2011,03,1,7,4.09049,262.3958
2011,03,2,0,2.949231,254.2854
2011,03,2,1,3.056431,254.8271
2011,03,2,2,3.95433,262.9453
2011,03,2,3,4.557754,265.4997
2011,03,2,4,4.590781,265.8008
2011,03,2,5,4.672627,265.3467
2011,03,2,6,5.615188,268.0079
2011,03,2,7,6.232918,268.7971
2011,03,3,0,5.594951,267.812
2011,03,3,1,5.528857,267.5547
2011,03,3,2,6.182436,268.4574
2011,03,3,3,8.21958,269.5932
2011,03,3,4,9.452185,269.2714
2011,03,3,5,9.111605,269.1981
2011,03,3,6,9.463204,269.8317
2011,03,3,7,9.939403,269.4162
2011,03,4,0,9.721948,268.3515
2011,03,4,1,9.340526,268.9021
2011,03,4,2,9.126635,269.7991
2011,03,4,3,8.33815,269.1446
2011,03,4,4,7.610298,269.0119
2011,03,4,5,8.315901,268.9974
2011,03,4,6,9.267328,269.8391
2011,03,4,7,9.888745,270.4203
2011,03,5,0,9.884691,270.2259
2011,03,5,1,8.307774,270.0697
2011,03,5,2,7.139881,269.2622
2011,03,5,3,6.286586,268.5066
2011,03,5,4,6.375163,268.2598
2011,03,5,5,6.91855,268.4449
2011,03,5,6,8.842458,270.2565
2011,03,5,7,10.04462,270.7417
2011,03,6,0,10.18229,269.5171
2011,03,6,1,9.614956,268.5027
2011,03,6,2,9.298764,268.5973
2011,03,6,3,9.098635,268.8343
2011,03,6,4,8.903076,268.5978
2011,03,6,5,8.811681,268.5245
2011,03,6,6,8.767388,270.0434
2011,03,6,7,8.427832,269.5901
2011,03,7,0,6.946544,268.3134
2011,03,7,1,5.7417,267.341
2011,03,7,2,5.568026,267.3652
2011,03,7,3,5.622594,266.7008
2011,03,7,4,4.914467,265.9322
2011,03,7,5,5.637386,266.9447
2011,03,7,6,6.650349,269.3575
2011,03,7,7,6.97289,269.8051
2011,03,8,0,6.495601,269.3161
2011,03,8,1,6.763449,268.8826
2011,03,8,2,8.145898,269.2249
2011,03,8,3,9.537065,269.5473
2011,03,8,4,9.937384,269.8682
2011,03,8,5,8.744755,269.6147
2011,03,8,6,8.587348,270.522
2011,03,8,7,10.19503,270.7766
2011,03,9,0,10.26952,270.0212
2011,03,9,1,9.222025,270.4617
2011,03,9,2,8.216654,270.215
2011,03,9,3,7.778333,269.8438
2011,03,9,4,7.6473,269.3588
2011,03,9,5,8.090725,269.1951
2011,03,9,6,9.160908,270.0999
2011,03,9,7,9.835859,269.8784
2011,03,10,0,9.858321,269.2354
2011,03,10,1,8.963598,268.6405
2011,03,10,2,8.384397,268.6105
2011,03,10,3,8.203711,268.2728
2011,03,10,4,7.803919,268.2881
2011,03,10,5,7.214302,268.1974
2011,03,10,6,7.015012,267.8123
2011,03,10,7,6.505825,268.494
2011,03,11,0,5.744877,267.044
2011,03,11,1,5.386195,265.6855
2011,03,11,2,5.745885,265.8073
2011,03,11,3,5.584138,265.4957
2011,03,11,4,5.536479,265.4249
2011,03,11,5,6.72935,267.0875
2011,03,11,6,7.612511,267.7953
2011,03,11,7,8.513346,267.374
2011,03,12,0,7.897108,267.1007
2011,03,12,1,7.427672,268.1018
2011,03,12,2,7.646669,267.9939
2011,03,12,3,7.515213,267.9808
2011,03,12,4,6.935187,267.6971
2011,03,12,5,6.857188,267.3008
2011,03,12,6,7.67939,269.2066
2011,03,12,7,8.221133,270.205
2011,03,13,0,7.963312,270.1643
2011,03,13,1,7.849716,269.4715
2011,03,13,2,7.132124,269.2309
2011,03,13,3,7.303125,268.1343
2011,03,13,4,7.64592,267.987
2011,03,13,5,8.296151,268.0102
2011,03,13,6,8.021136,268.7553
2011,03,13,7,7.897389,269.2996
2011,03,14,0,8.152991,269.2732
2011,03,14,1,8.23599,268.8264
2011,03,14,2,8.087196,268.6598
2011,03,14,3,7.961333,268.2937
2011,03,14,4,7.913053,268.0591
2011,03,14,5,7.546223,267.4335
2011,03,14,6,7.735662,268.5841
2011,03,14,7,8.471294,268.4164
2011,03,15,0,8.383778,268.1349
2011,03,15,1,8.379543,268.6442
2011,03,15,2,8.582567,268.1671
2011,03,15,3,8.23147,268.0757
2011,03,15,4,8.079221,268.2321
2011,03,15,5,7.982659,267.8789
2011,03,15,6,8.601782,268.9277
2011,03,15,7,8.852641,269.2006
2011,03,16,0,8.519652,268.8571
2011,03,16,1,8.115283,269.2703
2011,03,16,2,8.157448,269.4895
2011,03,16,3,7.830223,269.364
2011,03,16,4,7.271846,269.0038
2011,03,16,5,7.078393,269.0205
2011,03,16,6,8.302036,270.6887
2011,03,16,7,9.926011,271.2032
2011,03,17,0,10.2181,270.6108
2011,03,17,1,8.606631,269.973
2011,03,17,2,7.328311,269.6342
2011,03,17,3,6.832682,269.4649
2011,03,17,4,7.250694,269.1945
2011,03,17,5,8.422366,269.2805
2011,03,17,6,9.293478,270.396
2011,03,17,7,8.921609,271.2732
2011,03,18,0,8.495862,270.9756
2011,03,18,1,8.808273,270.1223
2011,03,18,2,8.310739,269.8405
2011,03,18,3,8.284319,269.5307
2011,03,18,4,7.977541,269.5352
2011,03,18,5,7.87245,269.4876
2011,03,18,6,9.179321,270.5305
2011,03,18,7,10.50445,271.04
2011,03,19,0,10.46903,270.1676
2011,03,19,1,9.22489,269.7737
2011,03,19,2,8.368456,269.4027
2011,03,19,3,7.917307,269.3655
2011,03,19,4,7.880947,269.409
2011,03,19,5,8.702835,269.1671
2011,03,19,6,10.08341,270.5482
2011,03,19,7,10.83987,270.9654
2011,03,20,0,10.61573,270.676
2011,03,20,1,10.13105,270.1321
2011,03,20,2,9.728935,269.819
2011,03,20,3,9.538292,270.0917
2011,03,20,4,9.30915,269.7966
2011,03,20,5,9.526589,269.5759
2011,03,20,6,10.05528,270.3808
2011,03,20,7,9.722588,271.4538
2011,03,21,0,8.864526,271.533
2011,03,21,1,8.63413,270.7909
2011,03,21,2,8.958107,270.3354
2011,03,21,3,8.476612,270.6602
2011,03,21,4,8.051134,270.1557
2011,03,21,5,8.484609,270.0827
2011,03,21,6,9.612639,271.226
2011,03,21,7,10.31061,271.2147
2011,03,22,0,10.27669,270.6488
2011,03,22,1,10.13338,270.2001
2011,03,22,2,8.674168,269.6724
2011,03,22,3,7.771284,269.7108
2011,03,22,4,7.57093,269.8722
2011,03,22,5,8.290164,270.1023
2011,03,22,6,9.742635,271.4592
2011,03,22,7,10.94605,270.9012
2011,03,23,0,10.86614,270.2277
2011,03,23,1,10.58289,271.2809
2011,03,23,2,10.09649,271.6899
2011,03,23,3,9.583671,271.1744
2011,03,23,4,9.242063,270.8799
2011,03,23,5,9.211193,270.8417
2011,03,23,6,9.660342,271.5717
2011,03,23,7,9.93621,272.109
2011,03,24,0,8.669356,272.3019
2011,03,24,1,8.653597,271.2475
2011,03,24,2,9.056811,270.8522
2011,03,24,3,9.6662,270.6184
2011,03,24,4,10.18939,270.3081
2011,03,24,5,10.39807,270.736
2011,03,24,6,10.93327,271.5773
2011,03,24,7,10.53685,272.4476
2011,03,25,0,10.14837,271.3223
2011,03,25,1,9.716055,271.0315
2011,03,25,2,9.834005,270.8502
2011,03,25,3,9.786132,270.0948
2011,03,25,4,9.028974,270.3156
2011,03,25,5,8.819599,270.5691
2011,03,25,6,10.44364,271.7017
2011,03,25,7,11.52924,271.7018
2011,03,26,0,11.49456,271.03
2011,03,26,1,11.06926,270.7796
2011,03,26,2,10.01054,270.6264
2011,03,26,3,9.108411,270.9867
2011,03,26,4,8.29835,270.9533
2011,03,26,5,8.734373,270.7353
2011,03,26,6,9.337676,271.4807
2011,03,26,7,10.3957,271.5619
2011,03,27,0,11.16636,271.3883
2011,03,27,1,11.16339,270.9534
2011,03,27,2,10.90005,270.8524
2011,03,27,3,10.75116,270.5427
2011,03,27,4,9.834152,270.1996
2011,03,27,5,9.109086,271.5259
2011,03,27,6,10.2027,272.3851
2011,03,27,7,10.97532,271.6419
2011,03,28,0,10.45883,270.4604
2011,03,28,1,9.012744,269.8377
2011,03,28,2,8.273171,269.9636
2011,03,28,3,7.419006,269.5315
2011,03,28,4,6.837336,269.182
2011,03,28,5,7.395439,270.1873
2011,03,28,6,8.786076,271.6728
2011,03,28,7,10.0834,271.7986
2011,03,29,0,10.34056,270.1388
2011,03,29,1,9.704466,269.2331
2011,03,29,2,9.770615,269.2507
2011,03,29,3,9.019201,269.8375
2011,03,29,4,8.198522,269.8455
2011,03,29,5,8.407939,269.6859
2011,03,29,6,9.24393,271.2245
2011,03,29,7,9.535534,272.3182
