####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,11,13.7131425,287.159225
2013,05,12,11.91026588,283.737
2013,05,13,4.09654762,268.002675
2013,05,14,3.97078662,266.9661125
2013,05,15,4.65376,268.8275625
2013,05,16,8.0314505,282.921225
2013,05,17,6.28805462,279.0980375
2013,05,18,5.58406938,278.1441125
2013,05,19,9.43978775,280.9395625
2013,05,20,14.43100125,284.8858375
2013,05,21,16.59486375,286.7475125
2013,05,22,16.77220375,285.398675
2013,05,23,19.84327625,289.41965
2013,05,24,16.83696875,286.3550125
2013,05,25,9.22048613,277.0225875
2013,05,26,6.58116088,272.651025
2013,05,27,5.48582825,276.1979125
2013,05,28,4.99695112,278.83385
2013,05,29,13.27507412,284.2852875
2013,05,30,15.70362,290.6602875
2013,05,31,14.34101125,294.1343375
2014,05,1,12.1682985,280.3924125
2014,05,2,7.78020112,280.4214625
2014,05,3,6.76845938,279.13285
2014,05,4,8.33055025,278.8458375
2014,05,5,7.45427725,276.175575
2014,05,6,6.14480275,274.7219125
2014,05,7,4.80171587,273.2334125
2014,05,8,4.44268337,274.79735
2014,05,9,10.36597963,281.3619
2014,05,10,15.54938625,286.4082875
2014,05,11,8.95963462,285.10715
2014,05,12,6.5777275,285.271875
2014,05,13,10.19421525,279.7511375
2014,05,14,7.59756025,280.2331875
2014,05,15,15.20077625,286.2760375
2014,05,16,15.02449625,286.2544875
2014,05,17,14.57992162,285.8658875
2014,05,18,5.82807538,278.6351875
2014,05,19,5.95544075,275.0860875
2014,05,20,7.605708,279.5334125
2014,05,21,8.68615962,282.9524125
2014,05,22,9.84297575,282.208375
2014,05,23,12.06946125,280.4409375
2014,05,24,9.58493113,279.7166375
2014,05,25,10.87725025,282.1134125
2014,05,26,11.32255025,286.62395
2014,05,27,13.87993875,285.724925
2014,05,28,11.953349,277.138425
2014,05,29,5.73710362,277.3833375
2014,05,30,8.30764038,281.358025
2014,05,31,9.448408,279.539275
2015,05,1,7.476071,274.6932875
2015,05,2,7.13228125,277.3918875
2015,05,3,6.95859988,281.7559875
2015,05,4,6.00077362,283.821475
2015,05,5,8.832491,285.4061375
2015,05,6,5.034052,280.0420125
2015,05,7,5.05933312,283.1329875
2015,05,8,7.31725012,286.1161
2015,05,9,10.6712935,285.23835
2015,05,10,15.53293125,289.5669
2015,05,11,17.4285275,289.3635375
2015,05,12,15.8444075,288.8320375
2015,05,13,7.90637238,279.129075
2015,05,14,4.0361865,271.004825
2015,05,15,4.26630325,272.5998125
2015,05,16,9.25044512,282.6891375
2015,05,17,12.7120375,287.1103125
2015,05,18,10.1571785,283.7553125
2015,05,19,13.81495012,285.9786875
2015,05,20,8.63742888,282.0165625
2015,05,21,4.67462025,274.2180625
2015,05,22,5.82183212,279.0956
2015,05,23,3.97792525,265.4511625
2015,05,24,5.29978962,278.5551625
2015,05,25,8.85911363,287.1912
2015,05,26,14.71345875,290.951725
2015,05,27,17.2759,292.4923625
2015,05,28,17.0343,291.6626125
2015,05,29,11.6054975,286.58195
2015,05,30,13.214935,290.158875
2015,05,31,17.95916125,288.3346875
2016,05,1,8.15743362,276.3450875
2016,05,2,9.05947725,275.80645
2016,05,3,8.06843112,275.9271375
2016,05,4,7.61628088,274.7788125
2016,05,5,8.44944013,274.221625
2016,05,6,8.30375962,277.018725
2016,05,7,11.65759925,279.997425
2016,05,8,9.87092662,279.0163125
2016,05,9,4.24526312,267.690325
2016,05,10,4.202199,269.2702625
2016,05,11,5.16130388,278.2797375
2016,05,12,4.63775012,278.5485
2016,05,13,8.57887875,280.104675
2016,05,14,9.27318075,284.34175
2016,05,15,7.77637675,277.84055
2016,05,16,4.77532762,268.03095
2016,05,17,5.60158862,275.3856
2016,05,18,5.6762585,277.0537
2016,05,19,7.05722275,279.4077625
2016,05,20,7.4572235,279.757925
2016,05,21,6.3758755,283.0721125
2016,05,22,8.040922,280.8289875
2016,05,23,9.57392375,283.4187625
2016,05,24,11.59129,282.8601625
2016,05,25,11.40292738,285.998725
2016,05,26,11.39259675,289.1733625
2016,05,27,14.05403125,289.958025
2016,05,28,19.07243,293.0334875
2016,05,29,15.2426875,289.753225
2016,05,30,16.6575675,288.562
2016,05,31,11.050353,289.7229375
2017,05,1,10.70032375,282.3395625
2017,05,2,14.5832625,284.4639375
2017,05,3,7.27388963,277.7911
2017,05,4,3.98655838,267.1124125
2017,05,5,6.08701025,271.88605
2017,05,6,15.93195875,285.406175
2017,05,7,8.39654138,279.610175
2017,05,8,6.06688075,271.8696375
2017,05,9,5.068467,268.9003875
2017,05,10,5.75078688,272.711275
2017,05,11,6.31780012,274.293425
2017,05,12,7.58662588,275.8061375
2017,05,13,7.88220812,277.38235
2017,05,14,8.807012,275.70755
2017,05,15,8.44841325,276.507575
2017,05,16,8.57172188,283.13825
2017,05,17,10.67334825,289.5779
2017,05,18,14.11520625,296.3154625
2017,05,19,13.557525,293.2808125
2017,05,20,5.36913812,276.18415
2017,05,21,5.240964,277.6610125
2017,05,22,8.181575,279.112925
2017,05,23,9.88393225,281.991675
2017,05,24,9.162868,284.713625
2017,05,25,10.93091675,282.7469375
2017,05,26,12.71040375,280.5242125
2017,05,27,9.68007113,281.0171125
2017,05,28,10.839215,283.9323625
2017,05,29,10.1594305,280.5006
2017,05,30,9.13585638,279.324875
2017,05,31,12.984825,282.9253625
2018,05,1,6.94448175,274.0370875
2018,05,2,7.79510738,287.694975
2018,05,3,14.92139475,291.806975
2018,05,4,15.8824725,289.5413375
2018,05,5,9.75003163,283.635575
2018,05,6,8.119206,283.1600625
2018,05,7,9.01154212,280.870525
2018,05,8,7.02667788,281.5083875
2018,05,9,7.0566435,284.2427125
2018,05,10,6.73877988,281.2397
2018,05,11,7.82313225,278.6315625
2018,05,12,5.01605138,271.9471625
2018,05,13,5.6742295,277.5331625
2018,05,14,8.85509638,281.151225
2018,05,15,13.81243988,289.58425
2018,05,16,6.717438,279.838625
2018,05,17,11.1371185,285.3650625
2018,05,18,6.442007,278.3546875
2018,05,19,5.47034712,255.1921125
2018,05,20,18.00987,288.4881875
2018,05,21,6.42359325,282.1851
2018,05,22,8.59787875,285.81555
2018,05,23,10.805424,284.692225
2018,05,24,8.75217787,282.69995
2018,05,25,8.32499388,288.9628
2018,05,26,13.22997875,292.0568125
2018,05,27,13.73417125,282.3775625
2018,05,28,12.3685825,281.61765
2018,05,29,14.355715,289.8399875
2018,05,30,8.01076125,287.332875
2018,05,31,6.88069062,283.606075
