####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,8,1.80265988,231.6990125
2013,05,9,2.2228935,246.58025
2013,05,10,1.90022713,237.288175
2013,05,11,2.23821363,247.7590875
2013,05,12,1.9818385,235.59305
2013,05,13,0.69378562,135.691875
2013,05,14,0.59210488,122.300625
2013,05,15,0.72305,134.4484
2013,05,16,1.25338109,194.98685
2013,05,17,0.9650298,171.89365
2013,05,18,0.84160192,157.981225
2013,05,19,1.49614281,211.8450625
2013,05,20,2.38890037,253.607175
2013,05,21,2.9190685,267.01065
2013,05,22,3.12306412,268.0566875
2013,05,23,3.51413338,276.1987625
2013,05,24,2.81921,262.8364
2013,05,25,1.76607725,227.903675
2013,05,26,1.15327725,182.7497375
2013,05,27,0.82702525,154.8060875
2013,05,28,0.74407221,147.0306625
2013,05,29,2.2960813,240.5253
2013,05,30,2.5388405,260.9289125
2013,05,31,2.25256175,258.3545125
2014,05,1,2.25761425,244.4743
2014,05,2,1.21511071,189.76325
2014,05,3,1.04259844,178.34895
2014,05,4,1.38523438,203.3625875
2014,05,5,1.17877012,188.322775
2014,05,6,0.9685018,168.7380625
2014,05,7,0.71825189,140.7040375
2014,05,8,0.6596092,133.89925
2014,05,9,1.73025991,221.0713125
2014,05,10,2.65778613,262.051475
2014,05,11,1.41017812,202.3147625
2014,05,12,0.98734615,174.8077125
2014,05,13,1.42805375,209.62685
2014,05,14,1.14386578,186.836925
2014,05,15,2.56214475,258.1176125
2014,05,16,2.53978375,259.2504875
2014,05,17,2.74268804,247.17545
2014,05,18,0.88220315,162.7686875
2014,05,19,0.9369246,162.8675625
2014,05,20,1.17877312,190.617
2014,05,21,1.33274662,205.23015
2014,05,22,1.537532,216.850875
2014,05,23,2.34163738,247.84595
2014,05,24,1.56047575,216.4753875
2014,05,25,1.78093912,229.7464
2014,05,26,1.7713495,231.094275
2014,05,27,2.5128895,254.515
2014,05,28,2.66695312,251.9978
2014,05,29,0.87829298,161.8025875
2014,05,30,1.31558034,197.8665
2014,05,31,1.56838954,214.8307375
2015,05,1,1.30121288,195.9161875
2015,05,2,1.07786787,181.2075125
2015,05,3,1.0712988,182.3544
2015,05,4,0.90697073,166.6199625
2015,05,5,1.37018678,205.2465
2015,05,6,0.75333941,148.4125375
2015,05,7,0.75515432,149.7938125
2015,05,8,1.10066889,187.232575
2015,05,9,1.69633712,225.8595625
2015,05,10,2.461584,259.99885
2015,05,11,2.9886565,269.9426625
2015,05,12,2.5725765,261.751675
2015,05,13,1.32813623,198.8857625
2015,05,14,0.60281185,125.6773
2015,05,15,0.6401715,129.612475
2015,05,16,1.46479785,207.5712375
2015,05,17,2.02074762,243.8562875
2015,05,18,1.61497712,225.831
2015,05,19,2.25363525,247.8913625
2015,05,20,1.36357765,195.1068875
2015,05,21,0.69393668,138.244525
2015,05,22,0.88952965,163.1191625
2015,05,23,0.59538424,121.6029325
2015,05,24,0.79635471,150.8838
2015,05,25,1.36681708,205.0179625
2015,05,26,2.36775875,258.3928
2015,05,27,2.76869788,268.902775
2015,05,28,2.7623165,267.6796625
2015,05,29,1.850987,238.8971375
2015,05,30,2.07620675,248.78125
2015,05,31,3.07229388,270.2276375
2016,05,1,1.30470175,196.2909875
2016,05,2,1.89263509,224.4637375
2016,05,3,1.41239238,203.0158375
2016,05,4,1.33224732,197.45155
2016,05,5,1.906433,230.444525
2016,05,6,1.31243838,201.2829875
2016,05,7,2.54602688,247.6896375
2016,05,8,1.89954702,227.202075
2016,05,9,0.64137005,128.9335125
2016,05,10,0.62661146,127.565575
2016,05,11,0.77095672,150.0666
2016,05,12,0.68950768,139.845175
2016,05,13,1.40323636,185.522355
2016,05,14,1.47353492,206.1281875
2016,05,15,1.24012339,190.1822875
2016,05,16,0.73977755,140.7794875
2016,05,17,0.84214316,155.7838625
2016,05,18,0.85532128,158.5178125
2016,05,19,1.0919105,183.1032375
2016,05,20,1.16689848,188.529725
2016,05,21,0.97522569,172.8477
2016,05,22,1.2556345,196.302275
2016,05,23,1.47380238,214.63365
2016,05,24,2.17490787,239.58905
2016,05,25,1.8425815,233.7558375
2016,05,26,1.796177,236.140375
2016,05,27,2.29434112,252.348675
2016,05,28,3.08659888,274.3734875
2016,05,29,2.489813,260.93
2016,05,30,2.7395405,265.2270375
2016,05,31,1.72995125,226.86925
2017,05,1,2.37984125,243.3459
2017,05,2,2.93538913,265.530475
2017,05,3,1.13972644,185.4668875
2017,05,4,0.59478179,122.582325
2017,05,5,1.04266155,166.119475
2017,05,6,3.06248112,266.5901125
2017,05,7,1.3659345,204.399875
2017,05,8,0.9812241,168.2418125
2017,05,9,0.75445811,143.0249375
2017,05,10,0.86548925,157.29575
2017,05,11,1.00287579,172.8699875
2017,05,12,1.42154312,203.9968875
2017,05,13,1.285121,197.121475
2017,05,14,1.57452012,215.9342375
2017,05,15,1.35799588,202.4145
2017,05,16,1.308036,203.5563875
2017,05,17,1.65242688,226.4631625
2017,05,18,2.20853888,258.0887875
2017,05,19,2.13407562,252.5965625
2017,05,20,0.81620703,151.8455875
2017,05,21,0.77686101,149.409025
2017,05,22,1.34595162,201.280325
2017,05,23,1.78220038,223.2938875
2017,05,24,1.41366588,210.596575
2017,05,25,1.87106125,228.7259125
2017,05,26,2.80644012,255.1650625
2017,05,27,1.49487688,215.8251625
2017,05,28,1.673927,227.5169625
2017,05,29,1.93395512,227.7151875
2017,05,30,1.5945185,218.1514
2017,05,31,2.325375,250.6742375
2018,05,1,1.1416068,184.5351
2018,05,2,1.17402551,193.9889625
2018,05,3,2.45357925,252.4955375
2018,05,4,2.57546588,261.7573625
2018,05,5,1.54831495,205.3131875
2018,05,6,1.2803509,196.868275
2018,05,7,1.39401362,207.637175
2018,05,8,1.07257572,183.965825
2018,05,9,1.0763071,185.6626125
2018,05,10,1.0746979,178.6368875
2018,05,11,1.22770067,181.93435
2018,05,12,0.76758688,144.1763625
2018,05,13,0.85461746,159.2287
2018,05,14,1.39871938,209.827125
2018,05,15,2.209052,246.5350375
2018,05,16,1.02237014,173.6761375
2018,05,17,1.72891725,230.6782875
2018,05,18,0.97574715,165.8074
2018,05,19,0.91916376,132.986445
2018,05,20,2.99679462,269.274775
2018,05,21,0.97273075,169.642625
2018,05,22,1.35487154,205.1534875
2018,05,23,1.70225275,227.485725
2018,05,24,1.34009,204.286175
2018,05,25,1.27108975,201.5186875
2018,05,26,2.0898405,246.8907
2018,05,27,2.40794388,250.4852125
2018,05,28,2.27575862,249.2488125
2018,05,29,2.28725313,254.132125
2018,05,30,1.20785697,198.3858375
2018,05,31,1.03566501,174.66817
2019,05,1,0.87074461,157.9514875
2019,05,2,2.3318485,241.2821875
2019,05,3,2.395081,251.1656375
2019,05,4,2.23931112,248.375475
2019,05,5,1.90064787,235.1054125
2019,05,6,1.04198486,177.5346375
2019,05,7,1.22685538,187.3046875
2019,05,8,0.97445865,166.171575
2019,05,9,0.72990219,141.1994875
2019,05,10,1.66576824,208.17
2019,05,11,1.49696191,209.7775125
2019,05,12,1.0173829,172.7270875
2019,05,13,0.9119062,161.5704125
2019,05,14,1.59756638,213.2621875
2019,05,15,1.0549482,176.5058
2019,05,16,1.10835991,183.5018625
2019,05,17,1.4101169,204.7763125
2019,05,18,1.28225829,197.418375
2019,05,19,1.66333762,220.7912125
2019,05,20,2.95509212,270.7631125
2019,05,21,1.44092105,200.1414875
2019,05,22,0.8370603,157.91565
2019,05,23,1.4495633,206.76115
2019,05,24,1.86623075,233.7799375
2019,05,25,1.1986685,195.631125
2019,05,26,2.07987825,246.1846375
2019,05,27,1.52550175,220.6821625
2019,05,28,1.33421375,199.7473875
2019,05,29,2.478366,252.02225
2019,05,30,2.08071488,244.03195
2019,05,31,2.13422488,240.2321125
