####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,13,15.9519575,275.7149875
2013,05,14,15.89058875,275.401
2013,05,15,18.42863625,278.066875
2013,05,16,31.5435,285.2126875
2013,05,17,24.87239,281.7061125
2013,05,18,22.177515,281.7484625
2013,05,19,37.07669375,282.6552
2013,05,20,55.394645,285.811025
2013,05,21,63.009465,287.476325
2013,05,22,62.97082875,286.0398
2013,05,23,75.036615,290.1491875
2013,05,24,64.92243625,287.185625
2013,05,25,34.792275,277.9052875
2013,05,26,25.53580625,274.8506375
2013,05,27,21.85077375,280.1369375
2013,05,28,19.86556375,283.390475
2013,05,29,50.93398,285.5020125
2013,05,30,60.55971625,291.5786375
2013,05,31,55.50356625,295.2758875
2014,05,1,46.0435175,281.0814125
2014,05,2,30.63142125,282.849775
2014,05,3,26.7820775,281.62005
2014,05,4,32.54403125,281.167175
2014,05,5,29.493405,278.38645
2014,05,6,24.35757875,277.972125
2014,05,7,19.18265,278.72195
2014,05,8,17.73992375,282.013825
2014,05,9,40.34873875,282.86545
2014,05,10,59.61065,287.242325
2014,05,11,35.126365,287.24325
2014,05,12,26.06716625,289.024025
2014,05,13,40.03585625,280.8437875
2014,05,14,30.26422,282.048125
2014,05,15,58.32421125,287.0975125
2014,05,16,57.50743375,286.9800125
2014,05,17,54.4481,286.8881875
2014,05,18,23.13150125,281.649825
2014,05,19,23.55911375,279.612125
2014,05,20,30.132515,281.77175
2014,05,21,34.29127,284.7005875
2014,05,22,38.78356875,283.7666375
2014,05,23,45.18916,281.5185625
2014,05,24,37.4943875,281.1627375
2014,05,25,42.43997875,283.596
2014,05,26,44.45988375,288.2388125
2014,05,27,52.71753875,286.8151625
2014,05,28,42.8695425,277.6599
2014,05,29,22.66460875,279.7324875
2014,05,30,32.63370375,283.5932375
2014,05,31,36.80191,281.177325
2015,05,1,29.00038875,276.18565
2015,05,2,28.44319,279.4284
2015,05,3,27.51385375,284.4647625
2015,05,4,23.76798875,288.04795
2015,05,5,34.80970125,287.5145
2015,05,6,19.966415,284.939675
2015,05,7,20.01345375,288.5711625
2015,05,8,29.0049225,288.73955
2015,05,9,41.66998125,286.5403875
2015,05,10,60.37119125,290.5185125
2015,05,11,66.46156125,290.1835
2015,05,12,61.13405125,289.687325
2015,05,13,30.67599875,281.0009625
2015,05,14,16.0713875,278.7902375
2015,05,15,16.99983625,281.6314
2015,05,16,36.30239875,284.911325
2015,05,17,49.42527,288.115425
2015,05,18,39.50199125,284.3864375
2015,05,19,53.51536125,286.76545
2015,05,20,33.72152125,283.4965625
2015,05,21,18.68574125,279.926875
2015,05,22,23.12162875,282.8895375
2015,05,23,15.9037175,275.1854875
2015,05,24,21.08796375,284.8826
2015,05,25,34.95361125,289.81365
2015,05,26,57.0608925,292.0915875
2015,05,27,66.81671875,293.4328375
2015,05,28,65.7090875,292.5975
2015,05,29,44.955825,287.38515
2015,05,30,51.247825,291.080125
2015,05,31,68.73595625,289.111725
2016,05,1,32.18365,277.9453125
2016,05,2,33.36255875,276.7716125
2016,05,3,31.2269125,277.0247
2016,05,4,29.45622875,276.0765
2016,05,5,30.44334875,274.94665
2016,05,6,32.72991875,277.9749
2016,05,7,42.1136575,280.9439125
2016,05,8,36.96730625,280.436475
2016,05,9,16.95264875,275.144075
2016,05,10,16.7366525,277.694275
2016,05,11,20.522685,282.3581
2016,05,12,18.3929925,284.7722625
2016,05,13,33.319422,287.2193125
2016,05,14,36.25924875,286.15325
2016,05,15,30.54619875,280.232275
2016,05,16,19.0693575,273.1659875
2016,05,17,22.38360875,279.2987
2016,05,18,22.61790125,280.572425
2016,05,19,27.96277375,281.903725
2016,05,20,29.43604125,282.0636875
2016,05,21,25.21492625,286.2396625
2016,05,22,31.86388625,283.2379125
2016,05,23,37.811345,285.07065
2016,05,24,43.64804,284.05255
2016,05,25,44.4073225,287.432775
2016,05,26,44.33201875,290.514525
2016,05,27,54.45788375,291.26235
2016,05,28,73.49457375,293.9331375
2016,05,29,58.881365,290.6667375
2016,05,30,64.4083375,289.405675
2016,05,31,43.0694075,291.1038125
2017,05,1,38.28581125,283.1622125
2017,05,2,53.53413125,285.10025
2017,05,3,28.7242875,279.8327125
2017,05,4,15.9407625,276.6593
2017,05,5,23.72271875,278.055875
2017,05,6,59.30985625,286.1593625
2017,05,7,32.82820875,281.2855
2017,05,8,23.95642625,275.0129375
2017,05,9,20.42641375,273.217025
2017,05,10,23.040305,276.075525
2017,05,11,24.94044,276.4781375
2017,05,12,28.74011375,277.080075
2017,05,13,30.91297,278.807
2017,05,14,33.91558125,276.7060625
2017,05,15,33.30496625,277.9580125
2017,05,16,33.88901,284.8611125
2017,05,17,41.88336,291.3515125
2017,05,18,54.67310375,297.526675
2017,05,19,52.60966375,294.5562375
2017,05,20,21.30328875,280.484625
2017,05,21,20.946035,281.6962
2017,05,22,32.0608825,280.6543
2017,05,23,37.55472375,283.0124375
2017,05,24,36.1985775,286.4971625
2017,05,25,42.2108675,283.8234
2017,05,26,45.7696175,281.2480875
2017,05,27,38.2525275,281.9974875
2017,05,28,42.64290125,285.0835
2017,05,29,38.20699375,281.4195
2017,05,30,35.054085,280.2539375
2017,05,31,49.37131625,283.9191625
2018,05,1,27.29269875,276.25685
2018,05,2,30.87211125,290.3183
2018,05,3,57.58387375,293.2720875
2018,05,4,61.5561525,290.5030625
2018,05,5,38.031295,285.0921375
2018,05,6,32.02009875,285.670775
2018,05,7,35.61481625,282.45425
2018,05,8,27.70061875,283.4268625
2018,05,9,27.75691,286.3165
2018,05,10,26.34943625,284.437425
2018,05,11,30.6097675,282.534425
2018,05,12,20.007485,277.8251375
2018,05,13,22.55661125,280.323825
2018,05,14,34.7419175,282.1598875
2018,05,15,53.77124625,290.880125
2018,05,16,26.60232125,282.30175
2018,05,17,43.70779625,286.4544125
2018,05,18,25.453825,281.762825
2018,05,19,21.22728762,279.5218875
2018,05,20,69.300775,289.2642625
2018,05,21,25.34417875,285.5301875
2018,05,22,33.8496425,288.1592625
2018,05,23,42.32513125,285.9970875
2018,05,24,34.64393875,284.4373
2018,05,25,32.75087,291.163625
2018,05,26,51.60501875,293.5853875
2018,05,27,52.7147075,283.1162875
2018,05,28,46.79843,282.2759375
2018,05,29,55.56746625,290.8211375
2018,05,30,31.58947125,289.0629
2018,05,31,27.10248338,290.0717
