####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,5,1.026152,172.1846
2009,06,6,6,0.9158089,162.1022
2009,06,6,7,0.801945,150.4376
2009,06,7,0,0.5811794,121.2707
2009,06,7,1,0.5133735,110.9516
2009,06,7,2,0.4430331,99.75086
2009,06,7,3,0.4639774,103.1283
2009,06,7,4,0.5399928,115.2633
2009,06,7,5,0.6126842,126.1546
2009,06,7,6,0.6108982,126.7157
2009,06,7,7,0.5927628,124.8839
2009,06,8,0,0.5458172,117.9631
2009,06,8,1,0.4011501,93.67339
2009,06,8,2,0.3957853,91.47293
2009,06,8,3,0.487828,105.0085
2009,06,8,4,0.6177703,123.3138
2009,06,8,5,0.9673554,164.3373
2009,06,8,6,1.3206,195.1166
2009,06,8,7,1.28776,193.8308
2009,06,9,0,1.347936,198.5863
2009,06,9,1,1.294115,194.8327
2009,06,9,2,1.21146,189.0417
2009,06,9,3,1.336924,198.2864
2009,06,9,4,1.337736,197.9751
2009,06,9,5,1.113652,180.1102
2009,06,9,6,1.039329,173.209
2009,06,9,7,0.9812392,168.8246
2009,06,10,0,0.8795149,158.9137
2009,06,10,1,0.7607212,145.1916
2009,06,10,2,0.772684,146.8318
2009,06,10,3,0.6796142,134.9419
2009,06,10,4,0.7255982,139.6697
2009,06,10,5,1.127913,181.1183
2009,06,10,6,1.225482,189.9374
2009,06,10,7,1.045118,172.9862
2009,06,11,0,1.340314,196.2209
2009,06,11,1,1.508602,210.0923
2009,06,11,2,1.371317,201.943
2009,06,11,3,1.068872,178.5347
2009,06,11,4,0.7505956,145.0116
2009,06,11,5,0.5146681,112.6915
2009,06,11,6,0.4631914,104.5237
2009,06,11,7,0.541533,117.0249
2009,06,12,0,0.5924248,124.5924
2009,06,12,1,0.4580726,103.075
2009,06,12,2,0.5426412,115.4453
2009,06,12,3,0.6760726,133.7786
2009,06,12,4,0.6847451,134.9856
2009,06,12,5,0.7033165,136.8582
2009,06,12,6,0.7681084,144.9016
2009,06,12,7,0.9809689,168.6639
2009,06,13,0,1.117903,181.6665
2009,06,13,1,1.081433,177.8862
2009,06,13,2,1.072212,177.0111
2009,06,13,3,1.115571,180.0693
2009,06,13,4,1.10799,179.4356
2009,06,13,5,0.9112641,160.7343
2009,06,13,6,0.6184789,127.0706
2009,06,13,7,0.6173112,126.4104
2009,06,14,0,0.7222397,139.1513
2009,06,14,1,0.7154328,138.1064
2009,06,14,2,0.790231,146.9648
2009,06,14,3,0.6774397,132.5189
2009,06,14,4,0.4875472,105.7659
2009,06,14,5,0.4407457,98.73061
2009,06,14,6,0.3509732,82.89502
2009,06,14,7,0.3673733,85.55992
2009,06,15,0,0.4276932,96.32361
2009,06,15,1,0.503233,107.1257
2009,06,15,2,0.6806937,133.0901
2009,06,15,3,0.7007043,136.568
2009,06,15,4,0.4728468,104.2057
2009,06,15,5,0.5724743,117.8907
2009,06,15,6,0.7960311,148.7468
2009,06,15,7,1.338686,199.5744
2009,06,16,0,1.728056,222.5687
2009,06,16,1,2.317332,243.9448
2009,06,16,2,2.21183,241.0557
2009,06,16,3,1.925238,231.6222
2009,06,16,4,1.582351,215.9824
2009,06,16,5,1.397474,205.0048
2009,06,16,6,1.538062,213.6267
2009,06,16,7,1.982007,234.5978
2009,06,17,0,2.129299,239.6478
2009,06,17,1,1.890829,230.0306
2009,06,17,2,1.588197,216.1384
2009,06,17,3,1.475365,209.5625
2009,06,17,4,1.539044,212.9329
2009,06,17,5,1.583264,215.2604
2009,06,17,6,1.624623,217.8061
2009,06,17,7,1.821984,228.1247
2009,06,18,0,2.068438,238.6414
2009,06,18,1,1.789513,228.4258
2009,06,18,2,1.652503,221.9648
2009,06,18,3,1.538771,215.8571
2009,06,18,4,1.365521,205.5645
2009,06,18,5,1.454408,211.2082
2009,06,18,6,1.583699,218.9467
2009,06,18,7,1.922168,235.3834
2009,06,19,0,1.957266,237.4617
2009,06,19,1,1.699214,226.5568
2009,06,19,2,1.701888,226.9916
2009,06,19,3,1.671758,225.372
2009,06,19,4,1.551428,218.4451
2009,06,19,5,1.512805,215.8143
2009,06,19,6,1.691995,225.1634
2009,06,19,7,2.078008,241.341
2009,06,20,0,2.017492,239.7218
2009,06,20,1,1.768738,229.2489
2009,06,20,2,1.68381,225.2545
2009,06,20,3,1.576511,219.9981
2009,06,20,4,1.152358,190.5248
2009,06,20,5,0.6695685,137.1362
2009,06,20,6,0.4389335,100.6192
2009,06,20,7,0.3214214,78.30953
2009,06,21,0,0.4356234,99.28259
2009,06,21,1,0.4751807,106.6102
2009,06,21,2,0.594703,125.7132
2009,06,21,3,0.7899903,152.404
2009,06,21,4,0.6370186,133.4796
2009,06,21,5,0.5242989,116.5061
2009,06,21,6,0.3538528,86.41219
2009,06,21,7,0.190617,52.14938
2009,06,22,0,0.2420624,63.14387
2009,06,22,1,0.2588922,66.66772
2009,06,22,2,0.2771081,70.47349
2009,06,22,3,0.2982281,74.44316
2009,06,22,4,0.2948357,73.50666
2009,06,22,5,0.2642804,67.13937
2009,06,22,6,0.3399505,82.69023
2009,06,22,7,0.5333752,117.2168
2009,06,23,0,0.6027485,127.9621
2009,06,23,1,0.5630178,122.2322
2009,06,23,2,0.5275243,116.9379
2009,06,23,3,0.4835603,109.9293
2009,06,23,4,0.5096139,114.1446
2009,06,23,5,0.4983393,112.3373
2009,06,23,6,0.5222501,116.2681
2009,06,23,7,0.5800185,125.5252
2009,06,24,0,0.6180563,131.5868
2009,06,24,1,0.5093286,114.857
2009,06,24,2,0.4593013,106.4369
2009,06,24,3,0.5581843,122.5999
2009,06,24,4,0.5111329,114.9834
2009,06,24,5,0.9022155,167.8139
2009,06,24,6,0.56705,123.5595
2009,06,24,7,0.800254,155.6091
2009,06,25,0,1.090016,186.1335
2009,06,25,1,1.006862,178.2187
2009,06,25,2,1.078027,185.1869
2009,06,25,3,1.010951,178.8913
2009,06,25,4,0.6790128,139.058
2009,06,25,5,1.152765,190.8583
2009,06,25,6,1.878108,234.04
2009,06,25,7,2.308424,248.3169
2009,06,26,0,2.156205,244.2829
2009,06,26,1,1.816889,232.0129
2009,06,26,2,1.627036,222.7664
2009,06,26,3,1.362308,207.1195
2009,06,26,4,0.7687675,150.7824
2009,06,26,5,0.3460724,84.69829
2009,06,26,6,0.3074908,77.48681
2009,06,26,7,0.3736604,90.26567
2009,06,27,0,0.3848863,92.30962
2009,06,27,1,0.4170244,98.19367
2009,06,27,2,0.6316215,133.27
2009,06,27,3,0.5615185,122.8736
2009,06,27,4,0.5507486,121.0821
2009,06,27,5,0.7318016,146.8772
2009,06,27,6,0.85554,161.9815
2009,06,27,7,1.0564,183.1271
2009,06,28,0,1.239897,199.271
2009,06,28,1,1.346882,207.5579
2009,06,28,2,1.516397,218.8829
2009,06,28,3,1.389627,211.0578
2009,06,28,4,1.338428,207.4275
2009,06,28,5,1.402141,212.4056
2009,06,28,6,1.245469,201.1548
2009,06,28,7,1.557123,222.0586
2009,06,29,0,1.953857,240.9382
2009,06,29,1,1.844323,236.908
2009,06,29,2,1.555604,222.9582
2009,06,29,3,1.632584,225.9493
2009,06,29,4,1.850385,235.4325
2009,06,29,5,2.238424,248.1455
2009,06,29,6,2.694961,258.4572
2009,06,29,7,2.634787,258.112
2009,06,30,0,2.570496,257.8282
2009,06,30,1,2.937334,265.3581
2009,06,30,2,3.056962,266.5271
2009,06,30,3,2.915275,264.9488
2009,06,30,4,2.727458,262.5664
2009,06,30,5,2.588607,258.661
2009,06,30,6,2.356119,253.0625
2009,06,30,7,2.882909,262.8522
2010,06,1,0,0.7810473,148.9321
2010,06,1,1,0.8097645,152.0574
2010,06,1,2,1.035915,176.983
2010,06,1,3,1.400924,207.7212
2010,06,1,4,1.837173,231.7167
2010,06,1,5,2.078908,240.2543
2010,06,1,6,1.920326,232.5932
2010,06,1,7,1.891513,231.8953
2010,06,2,0,1.994775,237.3803
2010,06,2,1,1.985933,237.611
2010,06,2,2,2.133959,243.2503
2010,06,2,3,2.211475,246.3126
2010,06,2,4,1.692706,226.2906
2010,06,2,5,1.302875,202.3047
2010,06,2,6,1.609832,221.5361
2010,06,2,7,1.804097,231.0029
2010,06,3,0,1.900357,235.4186
2010,06,3,1,1.60118,221.113
2010,06,3,2,1.686276,225.7856
2010,06,3,3,1.669398,224.245
2010,06,3,4,1.29291,199.9121
2010,06,3,5,1.230551,194.2545
2010,06,3,6,1.290495,199.8683
2010,06,3,7,1.707929,226.1856
2010,06,4,0,1.895825,235.2378
2010,06,4,1,1.765472,230.1916
2010,06,4,2,1.906325,237.7652
2010,06,4,3,1.971478,240.9997
2010,06,4,4,2.206467,249.9935
2010,06,4,5,2.014338,243.2944
2010,06,4,6,1.658365,226.7286
2010,06,4,7,1.414553,211.9027
2010,06,5,0,1.282441,202.913
2010,06,5,1,0.8216511,157.7547
2010,06,5,2,0.6245926,130.6004
2010,06,5,3,0.6267312,131.0494
2010,06,5,4,0.6226301,131.1604
2010,06,5,5,0.6162804,130.6601
2010,06,5,6,0.6316172,132.6658
2010,06,5,7,0.9053558,168.0074
2010,06,6,0,1.210083,197.6412
2010,06,6,1,1.122461,189.7339
2010,06,6,2,1.112968,188.3854
2010,06,6,3,1.24983,199.4094
2010,06,6,4,1.399198,210.716
2010,06,6,5,1.479169,216.5012
2010,06,6,6,1.471453,216.1005
2010,06,6,7,1.506909,218.7549
2010,06,7,0,1.473419,217.0835
2010,06,7,1,1.360366,209.4969
2010,06,7,2,1.27442,203.3935
2010,06,7,3,1.231233,199.9482
2010,06,7,4,1.146154,192.5447
2010,06,7,5,0.9681965,175.1523
2010,06,7,6,0.817102,157.7351
2010,06,7,7,0.6205315,131.776
2010,06,8,0,0.3501615,86.0962
2010,06,8,1,0.2971451,75.43103
2010,06,8,2,0.5206103,115.2618
2010,06,8,3,0.8358002,157.9102
2010,06,8,4,0.9839866,172.8548
2010,06,8,5,1.045132,178.2179
2010,06,8,6,1.01561,176.0937
2010,06,8,7,1.020335,177.2133
2010,06,9,0,1.056018,180.6937
2010,06,9,1,1.221459,195.3965
2010,06,9,2,1.160283,190.3346
2010,06,9,3,1.064785,181.0867
2010,06,9,4,1.12218,187.6902
2010,06,9,5,1.31511,204.4734
2010,06,9,6,1.73074,230.4068
2010,06,9,7,2.042544,243.0057
2010,06,10,0,1.746032,228.2059
2010,06,10,1,1.418103,207.8129
2010,06,10,2,0.7232133,142.8305
2010,06,10,3,0.6545042,133.9809
2010,06,10,4,1.089677,185.03
2010,06,10,5,0.2513851,64.66747
2010,06,10,6,0.1328825,39.14048
2010,06,10,7,0.1719445,47.34269
2010,06,11,0,0.2277541,58.37065
2010,06,11,1,0.3861351,88.08061
2010,06,11,2,0.7987339,148.0698
2010,06,11,3,1.012054,173.4427
2010,06,11,4,0.767136,146.7582
2010,06,11,5,0.4581186,102.3462
2010,06,11,6,0.4804124,105.7552
2010,06,11,7,0.4413779,100.7015
2010,06,12,0,0.4612652,103.8012
2010,06,12,1,0.5194757,112.8442
2010,06,12,2,0.7620627,145.1188
2010,06,12,3,0.9886882,169.2136
2010,06,12,4,0.7866027,147.3092
2010,06,12,5,0.6495537,130.554
2010,06,12,6,1.474669,207.7592
2010,06,12,7,1.331309,198.4857
2010,06,13,0,1.097853,181.2887
2010,06,13,1,0.9054297,163.1753
2010,06,13,2,1.000237,172.706
2010,06,13,3,0.8327018,155.7068
2010,06,13,4,0.7864197,150.5449
2010,06,13,5,0.8448333,157.1617
2010,06,13,6,0.8966397,162.9345
2010,06,13,7,0.9789006,171.8864
2010,06,14,0,0.9369551,168.3504
2010,06,14,1,0.7531534,147.762
2010,06,14,2,0.5955884,126.313
2010,06,14,3,0.5323166,116.6138
2010,06,14,4,0.4491758,103.0417
2010,06,14,5,0.4267409,99.14625
2010,06,14,6,0.5940613,125.8976
2010,06,14,7,0.7840799,151.6786
2010,06,15,0,0.8556385,160.6393
2010,06,15,1,0.7375906,146.5755
2010,06,15,2,0.6210837,130.2492
2010,06,15,3,0.61287,128.744
2010,06,15,4,0.6244684,129.6629
2010,06,15,5,0.650357,132.8078
2010,06,15,6,0.7126806,142.041
2010,06,15,7,0.6682318,136.5853
2010,06,16,0,0.5446729,118.4635
2010,06,16,1,0.5482751,119.0108
2010,06,16,2,0.5405435,117.7191
2010,06,16,3,0.5774355,122.8328
2010,06,16,4,0.5843578,123.5945
2010,06,16,5,0.4987464,110.47
2010,06,16,6,0.3722706,89.60916
2010,06,16,7,0.2495867,65.38853
2010,06,17,0,0.2199619,57.97031
2010,06,17,1,0.2870743,71.81004
2010,06,17,2,0.3239162,79.37749
2010,06,17,3,0.3216675,79.4101
2010,06,17,4,0.2596288,67.42784
2010,06,17,5,0.2236311,59.58704
2010,06,17,6,0.1752937,48.82287
2010,06,17,7,0.149577,43.1546
2010,06,18,0,0.1711144,47.92104
2010,06,18,1,0.1386045,40.10768
2010,06,18,2,0.1603608,45.06043
2010,06,18,3,0.2567247,66.31379
2010,06,18,4,0.4394221,101.4225
2010,06,18,5,0.593039,126.3206
2010,06,18,6,0.7701357,150.6308
2010,06,18,7,0.8160328,156.2945
2010,06,19,0,0.7308106,145.5772
2010,06,19,1,0.5852282,125.1683
2010,06,19,2,0.4591676,105.0397
2010,06,19,3,0.3567824,86.43478
2010,06,19,4,0.318354,78.62529
2010,06,19,5,0.2564549,66.06676
2010,06,19,6,0.2414795,63.28309
2010,06,19,7,0.2474031,64.80692
2010,06,20,0,0.2145579,57.94607
2010,06,20,1,0.1869805,51.49897
2010,06,20,2,0.2267733,59.89468
2010,06,20,3,0.2227894,59.16305
2010,06,20,4,0.2183247,58.16484
2010,06,20,5,0.2349519,61.54947
2010,06,20,6,0.260702,66.7943
2010,06,20,7,0.2625051,67.48164
2010,06,21,0,0.2092066,56.72994
2010,06,21,1,0.2632836,68.27604
2010,06,21,2,0.3006895,75.95179
2010,06,21,3,0.2851302,72.83729
2010,06,21,4,0.2724127,69.85108
2010,06,21,5,0.2419623,63.98094
2010,06,21,6,0.2807071,71.27759
2010,06,21,7,0.370614,88.31086
2010,06,22,0,0.4550012,103.4939
2010,06,22,1,0.3868082,91.29624
2010,06,22,2,0.3252193,79.64477
2010,06,22,3,0.2713483,70.01785
2010,06,22,4,0.1952444,53.96189
2010,06,22,5,0.1555242,44.76972
2010,06,22,6,0.1830509,50.63092
2010,06,22,7,0.2748848,70.28203
2010,06,23,0,0.3068772,76.54108
2010,06,23,1,0.2305022,60.71663
2010,06,23,2,0.1969131,53.32593
2010,06,23,3,0.1932984,52.48614
2010,06,23,4,0.2179909,57.86005
2010,06,23,5,0.3731797,88.90043
2010,06,23,6,0.7452394,146.8942
2010,06,23,7,0.8822584,164.0697
2010,06,24,0,0.7149379,144.556
2010,06,24,1,0.6371925,134.1675
2010,06,24,2,0.606055,129.9259
2010,06,24,3,0.5774527,125.6386
2010,06,24,4,0.5600079,122.6611
2010,06,24,5,0.5164713,115.3707
2010,06,24,6,0.4103399,97.19211
2010,06,24,7,0.3889198,93.46179
2010,06,25,0,0.4096973,97.22985
2010,06,25,1,0.389812,93.21124
2010,06,25,2,0.3886983,92.68588
2010,06,25,3,0.4570063,104.4991
2010,06,25,4,0.6050858,127.8782
2010,06,25,5,0.7146255,142.9847
2010,06,25,6,0.8654072,161.1469
2010,06,25,7,0.9800536,173.3938
2010,06,26,0,1.066559,182.052
2010,06,26,1,1.040357,180.0058
2010,06,26,2,0.678771,137.9524
2010,06,26,3,0.6239504,131.0656
2010,06,26,4,0.7170689,144.2422
2010,06,26,5,0.8406289,160.0877
2010,06,26,6,0.9208826,169.5921
2010,06,26,7,1.088718,186.2933
2010,06,27,0,1.077119,185.4281
2010,06,27,1,0.8476215,161.7107
2010,06,27,2,0.5632908,123.4328
2010,06,27,3,0.4689308,108.0787
2010,06,27,4,0.4924819,111.7684
2010,06,27,5,0.5061422,113.8493
2010,06,27,6,0.5369422,119.0915
2010,06,27,7,0.7658988,151.8027
2010,06,28,0,0.8164997,158.3782
2010,06,28,1,0.6535331,137.1728
2010,06,28,2,0.6423859,135.4357
2010,06,28,3,0.7434698,148.7951
2010,06,28,4,0.9224411,169.2546
2010,06,28,5,1.0194,178.5581
2010,06,28,6,0.93669,169.9659
2010,06,28,7,0.831031,158.4322
2010,06,29,0,0.682579,140.0901
2010,06,29,1,0.3485566,85.77856
2010,06,29,2,0.2501791,65.70075
2010,06,29,3,0.3239568,81.09141
2010,06,29,4,0.3427487,84.85045
2010,06,29,5,0.2417509,64.39245
2010,06,29,6,0.1954889,54.31637
2010,06,29,7,0.2690629,70.39152
2010,06,30,0,0.2747288,71.6272
2010,06,30,1,0.1687807,48.12763
2010,06,30,2,0.1941771,53.93969
2010,06,30,3,0.2019824,55.67984
2010,06,30,4,0.2063227,56.81644
2010,06,30,5,0.2004065,55.57783
2010,06,30,6,0.2136439,58.63725
2010,06,30,7,0.2394103,64.18015
2011,06,1,0,0.3943237,91.80002
2011,06,1,1,0.3661644,86.1151
2011,06,1,2,0.4947938,108.1643
2011,06,1,3,0.5713275,120.0661
2011,06,1,4,0.6270019,126.5419
2011,06,1,5,0.72741,137.9186
2011,06,1,6,0.7990375,147.2072
2011,06,1,7,0.6942487,135.9531
2011,06,2,0,0.5108869,110.6919
2011,06,2,1,0.1310763,38.04293
2011,06,2,2,0.1617935,44.80316
2011,06,2,3,0.2052888,53.84542
2011,06,2,4,0.224907,56.88838
2011,06,2,5,0.2352728,59.10437
2011,06,2,6,0.2057162,53.0017
2011,06,2,7,0.2653289,64.70911
2011,06,3,0,0.263159,64.69245
2011,06,3,1,0.2386413,59.42534
2011,06,3,2,0.2609657,64.47506
2011,06,3,3,0.3110263,74.10863
2011,06,3,4,0.3066127,74.01627
2011,06,3,5,0.3594581,83.68612
2011,06,3,6,0.4002701,92.28358
2011,06,3,7,0.440669,99.42417
2011,06,4,0,0.4932662,107.7325
2011,06,4,1,0.4992784,107.977
2011,06,4,2,0.7715124,145.0331
2011,06,4,3,0.9731398,168.4084
2011,06,4,4,1.04873,175.0894
2011,06,4,5,1.06086,176.0556
2011,06,4,6,1.114459,182.0311
2011,06,4,7,1.197525,189.6629
2011,06,5,0,1.169387,187.9351
2011,06,5,1,1.061936,178.8675
2011,06,5,2,1.133784,185.5633
2011,06,5,3,1.153405,187.4587
2011,06,5,4,1.080725,180.6225
2011,06,5,5,1.129358,184.6159
2011,06,5,6,1.161595,187.6316
2011,06,5,7,1.167315,188.6809
2011,06,6,0,1.075171,180.9657
2011,06,6,1,0.9143146,165.388
2011,06,6,2,0.5227677,114.3657
2011,06,6,3,0.2619605,67.50302
2011,06,6,4,0.2108717,56.64507
2011,06,6,5,0.1909164,52.12571
2011,06,6,6,0.220216,58.75863
2011,06,6,7,0.2196415,58.60688
2011,06,7,0,0.2474171,64.26276
2011,06,7,1,0.2147165,57.28042
2011,06,7,2,0.2438985,62.78457
2011,06,7,3,0.3647985,86.20321
2011,06,7,4,0.4796026,106.2855
2011,06,7,5,0.550181,117.2781
2011,06,7,6,0.5751651,121.3147
2011,06,7,7,0.5906031,124.1082
2011,06,8,0,0.564278,120.2249
2011,06,8,1,0.463453,104.2393
2011,06,8,2,0.268694,68.62969
2011,06,8,3,0.1466054,42.36667
2011,06,8,4,0.1761164,49.29256
2011,06,8,5,0.2341573,61.65921
2011,06,8,6,0.3769442,89.733
2011,06,8,7,0.3306388,81.8205
2011,06,9,0,0.3301071,82.09283
2011,06,9,1,0.2514398,66.11263
2011,06,9,2,0.251512,66.00433
2011,06,9,3,0.2606814,67.84262
2011,06,9,4,0.2937577,74.46709
2011,06,9,5,0.3082864,77.56734
2011,06,9,6,0.34064,84.08537
2011,06,9,7,0.4227792,99.27523
2011,06,10,0,0.4570721,105.6993
2011,06,10,1,0.2959782,76.01891
2011,06,10,2,0.266437,69.90883
2011,06,10,3,0.2427392,64.8018
2011,06,10,4,0.2228839,60.08417
2011,06,10,5,0.2419847,63.57411
2011,06,10,6,0.286743,72.75004
2011,06,10,7,0.3309449,81.77476
2011,06,11,0,0.2398909,63.46892
2011,06,11,1,0.184742,51.39143
2011,06,11,2,0.2143549,58.10833
2011,06,11,3,0.2631975,68.59485
2011,06,11,4,0.3253288,81.25597
2011,06,11,5,0.3152344,79.2409
2011,06,11,6,0.2068313,56.4462
2011,06,11,7,0.1717326,48.49176
2011,06,12,0,0.1577711,45.02073
2011,06,12,1,0.1796507,49.69761
2011,06,12,2,0.2449433,63.02234
2011,06,12,3,0.5823687,120.8104
2011,06,12,4,1.39377,204.4744
2011,06,12,5,1.851039,230.9769
2011,06,12,6,1.995709,238.1497
2011,06,12,7,1.997941,238.8645
2011,06,13,0,1.626387,222.9967
2011,06,13,1,1.29443,202.0186
2011,06,13,2,1.071842,183.7991
2011,06,13,3,0.914964,168.0527
2011,06,13,4,0.7517525,148.2625
2011,06,13,5,0.6977684,140.5148
2011,06,13,6,0.7869454,152.4092
2011,06,13,7,0.8844869,164.9367
2011,06,14,0,0.8388351,160.7951
2011,06,14,1,0.6134475,131.5589
2011,06,14,2,0.5369391,119.3179
2011,06,14,3,0.5290745,117.8512
2011,06,14,4,0.5081599,114.4056
2011,06,14,5,0.5420394,119.9329
2011,06,14,6,0.6586829,137.6358
2011,06,14,7,0.858322,163.5646
2011,06,15,0,0.9106522,169.9387
2011,06,15,1,0.9208501,171.1861
2011,06,15,2,0.8155881,159.314
2011,06,15,3,0.7594007,152.2053
2011,06,15,4,0.7080402,145.0595
2011,06,15,5,0.7304666,147.6708
2011,06,15,6,0.8058296,157.0987
2011,06,15,7,0.9240979,171.0018
2011,06,16,0,0.9986379,179.367
2011,06,16,1,0.6840654,141.8725
2011,06,16,2,0.4683782,107.662
2011,06,16,3,0.4965285,111.6464
2011,06,16,4,0.5968772,126.4749
2011,06,16,5,0.5713914,122.2013
2011,06,16,6,0.4673712,107.1516
2011,06,16,7,0.3736519,90.27718
2011,06,17,0,0.3124862,78.00512
2011,06,17,1,0.4276053,99.17391
2011,06,17,2,0.711624,142.8505
2011,06,17,3,0.9675985,172.9411
2011,06,17,4,1.113633,186.6025
2011,06,17,5,1.276911,199.2409
2011,06,17,6,1.657856,222.1346
2011,06,17,7,1.796512,229.0287
2011,06,18,0,1.847148,231.3091
2011,06,18,1,1.93817,236.2127
2011,06,18,2,1.817036,232.3145
2011,06,18,3,1.256164,199.8163
2011,06,18,4,0.7782123,151.9014
2011,06,18,5,0.6357757,131.9562
2011,06,18,6,0.6064118,127.6504
2011,06,18,7,0.5778228,123.8351
2011,06,19,0,0.4781827,108.0269
2011,06,19,1,0.5488688,119.0094
2011,06,19,2,1.003224,178.0524
2011,06,19,3,1.566178,221.9467
2011,06,19,4,1.902807,239.4314
2011,06,19,5,1.553749,222.7294
2011,06,19,6,0.9494619,174.4446
2011,06,19,7,0.409077,98.4678
2011,06,20,0,0.4302945,102.009
2011,06,20,1,0.5118023,116.2258
2011,06,20,2,0.4307536,101.7461
2011,06,20,3,0.4907037,111.6259
2011,06,20,4,0.5422205,120.2127
2011,06,20,5,0.5777628,125.764
2011,06,20,6,0.6340932,134.1304
2011,06,20,7,0.6613487,137.9899
2011,06,21,0,0.6192626,132.4039
2011,06,21,1,0.522448,117.2622
2011,06,21,2,0.4894898,111.3077
2011,06,21,3,0.4805049,109.4285
2011,06,21,4,0.5083311,113.5022
2011,06,21,5,0.5543207,120.4339
2011,06,21,6,0.525002,116.206
2011,06,21,7,0.5825346,125.7558
2011,06,22,0,0.6003847,128.9571
2011,06,22,1,0.5346218,119.1511
2011,06,22,2,0.481397,110.5591
2011,06,22,3,0.4376244,103.2382
2011,06,22,4,0.4080476,97.90303
2011,06,22,5,0.4159404,99.14726
2011,06,22,6,0.4971896,113.1387
2011,06,22,7,0.5286303,118.4348
2011,06,23,0,0.4853496,111.4608
2011,06,23,1,0.289172,74.51479
2011,06,23,2,0.3020835,77.26976
2011,06,23,3,0.2989262,76.81518
2011,06,23,4,0.2644523,69.5434
2011,06,23,5,0.2903232,74.74358
2011,06,23,6,0.3101169,78.73344
2011,06,23,7,0.3189363,80.57271
2011,06,24,0,0.2588321,68.02008
2011,06,24,1,0.2470219,65.45855
2011,06,24,2,0.2452455,65.17549
2011,06,24,3,0.2461527,65.33261
2011,06,24,4,0.2641261,68.97669
2011,06,24,5,0.2823348,72.6942
2011,06,24,6,0.3145416,79.28852
2011,06,24,7,0.3305057,82.42248
2011,06,25,0,0.316865,79.73179
2011,06,25,1,0.2740954,71.12758
2011,06,25,2,0.2382484,63.67156
2011,06,25,3,0.2252093,60.93006
2011,06,25,4,0.2449393,65.10395
2011,06,25,5,0.2662879,69.56085
2011,06,25,6,0.2588608,68.0743
2011,06,25,7,0.2443556,65.15966
2011,06,26,0,0.2258299,61.14937
2011,06,26,1,0.2005906,55.49443
2011,06,26,2,0.1925306,53.62308
2011,06,26,3,0.1914155,53.31534
2011,06,26,4,0.2267294,60.75939
2011,06,26,5,0.2835227,72.53377
2011,06,26,6,0.2925069,74.60236
2011,06,26,7,0.3941042,94.22285
2011,06,27,0,0.6030128,129.2353
2011,06,27,1,0.634694,134.247
2011,06,27,2,0.5380589,119.679
2011,06,27,3,0.4915936,112.0205
2011,06,27,4,0.536079,119.3847
2011,06,27,5,0.6970457,143.0005
2011,06,27,6,1.168277,193.6897
2011,06,27,7,1.370964,209.4942
2011,06,28,0,1.569545,223.2497
2011,06,28,1,1.36308,209.443
2011,06,28,2,1.43255,213.3177
2011,06,28,3,1.441143,214.3962
2011,06,28,4,0.9971327,178.5068
2011,06,28,5,1.035094,182.1019
2011,06,28,6,1.328939,206.7923
2011,06,28,7,1.509363,218.2291
2011,06,29,0,1.433139,213.4601
