####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,14,0.63585632,133.147075
2011,06,15,0.82038564,158.9855375
2011,06,16,0.5824625,123.38811375
2011,06,17,1.02853,165.65945875
2011,06,18,1.18966031,179.913025
2011,06,19,1.04927865,170.11295375
2011,06,20,0.53240519,118.285725
2011,06,21,0.53525995,118.2808125
2011,06,22,0.48762215,111.25270625
2011,06,23,0.31880785,80.22725
2011,06,24,0.27392936,70.99305625
2011,06,25,0.25861934,67.92760125
2011,06,26,0.25036047,65.57202875
2011,06,27,0.76369736,146.204025
2011,06,28,1.32806875,205.21385
2011,06,29,0.9777646,172.4015
2011,06,30,0.36980035,88.65766875
2012,06,1,0.52320792,115.966475
2012,06,2,0.3339745,80.589745
2012,06,3,0.24658629,64.75185
2012,06,4,0.42264888,97.71380375
2012,06,5,0.44661958,100.74792125
2012,06,6,0.58969469,125.159575
2012,06,7,0.55039475,118.4445
2012,06,8,0.90669014,164.9944125
2012,06,9,0.59244812,123.81133125
2012,06,10,0.43623526,100.7478375
2012,06,11,0.56272638,121.8612125
2012,06,12,0.43295559,100.4834475
2012,06,13,0.25666099,66.23622875
2012,06,14,0.35100822,85.99517
2012,06,15,0.42795442,100.0454125
2012,06,16,0.46314925,105.12875
2012,06,17,0.50194759,107.576625
2012,06,18,0.57563432,123.8471775
2012,06,19,0.26946168,70.00282375
2012,06,20,0.37029219,89.05865375
2012,06,21,0.45064181,103.59465125
2012,06,22,0.28274957,71.116605
2012,06,23,0.58800419,124.79549375
2012,06,24,0.4406312,100.38148375
2012,06,25,0.43953194,102.4756375
2012,06,26,0.35170021,86.43671625
2012,06,27,0.46718801,105.49852625
2012,06,28,1.10923119,189.471525
2012,06,29,0.88086609,164.343325
2012,06,30,0.72596565,146.4891125
2013,06,1,0.81881385,155.9185625
2013,06,2,0.8479683,158.9527125
2013,06,3,0.46702249,106.17089375
2013,06,4,0.47025065,106.12283375
2013,06,5,0.47958174,108.5953925
2013,06,6,0.69034336,139.9894375
2013,06,7,0.85873135,159.6373375
2013,06,8,0.94464849,170.4110125
2013,06,9,0.51662063,114.00477625
2013,06,10,0.53983382,115.59040875
2013,06,11,0.93713624,162.30166375
2013,06,12,1.50560855,209.9114
2013,06,13,0.38726148,86.53541
2013,06,14,0.1920866,52.910945
2013,06,15,0.22643175,60.24298
2013,06,16,0.20791796,56.42904
2013,06,17,0.25612038,66.55353
2013,06,18,0.3460181,84.543515
2013,06,19,0.39856194,93.87439125
2013,06,20,0.49238205,107.7872925
2013,06,21,0.57814201,121.4423725
2013,06,22,0.46144049,104.3977625
2013,06,23,0.70975932,143.0034375
2013,06,24,1.75976462,219.2369375
2013,06,25,2.012373,241.3644625
2013,06,26,1.77825075,231.8023875
2013,06,27,1.72222475,224.3853625
2013,06,28,1.4948815,217.2010625
2013,06,29,1.69391813,227.7445
2013,06,30,2.20699337,247.9918375
2014,06,1,0.27941518,70.9062025
2014,06,2,0.86346904,147.7119625
2014,06,3,0.24730501,61.34304125
2014,06,4,0.1934063,52.83021875
2014,06,5,0.19048275,51.86912875
2014,06,6,0.29929414,74.75180875
2014,06,7,0.1670359,46.7625425
2014,06,8,0.45781837,104.45385625
2014,06,9,0.63551506,131.7790125
2014,06,10,0.53968879,117.7554
2014,06,11,0.37104011,89.161245
2014,06,12,0.3153766,78.85216
2014,06,13,0.62276508,123.85742
2014,06,14,0.23457335,61.62897875
2014,06,15,0.39215949,92.22644125
2014,06,16,0.46463294,102.22876375
2014,06,17,0.7646865,148.5915625
2014,06,18,0.52486102,114.21171
2014,06,19,0.39241419,91.89791875
2014,06,20,0.5651371,118.810295
2014,06,21,0.76136591,148.00935
2014,06,22,0.49888105,110.199215
2014,06,23,0.40664034,94.9155525
2014,06,24,0.65879189,135.83295
2014,06,25,0.73019561,143.9734875
2014,06,26,0.5700455,121.7597375
2014,06,27,1.17458589,190.0377875
2014,06,28,0.863728,160.25306625
2014,06,29,0.73683071,148.25425
2014,06,30,0.86132701,163.674925
2015,06,1,0.45506214,103.04222625
2015,06,2,0.1640852,45.485355
2015,06,3,0.18004821,49.13290125
2015,06,4,0.42241518,93.266175
2015,06,5,0.43949008,97.870645
2015,06,6,0.81145918,151.3332625
2015,06,7,0.83219381,154.774925
2015,06,8,0.82478379,152.304575
2015,06,9,2.412066,242.4449375
2015,06,10,1.40816264,187.8045625
2015,06,11,0.58735426,118.08228875
2015,06,12,1.66265538,219.534825
2015,06,13,2.39294212,251.6315625
2015,06,14,1.969103,240.4497625
2015,06,15,1.08614445,178.8188125
2015,06,16,0.25224535,66.062505
2015,06,17,0.37851068,88.63873125
2015,06,18,0.39605605,92.6249425
2015,06,19,0.258824,67.25686
2015,06,20,0.25398334,66.7475325
2015,06,21,0.24585425,64.67084375
2015,06,22,0.32264371,80.9568475
2015,06,23,0.85706811,156.6125375
2015,06,24,0.82263011,157.3586125
2015,06,25,1.01857959,175.9405
2015,06,26,1.89823638,230.78315
2015,06,27,2.59166975,256.1279625
2015,06,28,3.275207,266.280025
2015,06,29,3.34912562,267.0044125
2015,06,30,2.391815,249.00615
2016,06,1,0.87028026,160.386925
2016,06,2,0.83063652,158.016875
2016,06,3,0.39493093,92.15506125
2016,06,4,0.39106359,92.07242
2016,06,5,0.49003278,108.2542125
2016,06,6,0.3422985,81.34591125
2016,06,7,0.49656771,109.62471375
2016,06,8,0.8985788,160.868075
2016,06,9,0.68695971,137.23125
2016,06,10,0.81978819,152.19195
2016,06,11,1.46591099,203.3904875
2016,06,12,0.70957588,138.8009125
2016,06,13,0.78817781,148.3395625
2016,06,14,0.56276973,120.14286375
2016,06,15,0.29720163,74.58835125
2016,06,16,0.85294856,159.3912875
2016,06,17,0.4433916,101.41275625
2016,06,18,0.66741309,116.579965
2016,06,19,2.64300812,257.27175
2016,06,20,1.18685362,193.795
2016,06,21,1.83085938,231.466275
2016,06,22,1.5869,219.77915
2016,06,23,0.74955631,146.1820375
2016,06,24,0.60131942,125.9774625
2016,06,25,0.34564518,84.780005
2016,06,26,0.8728192,155.1903825
2016,06,27,1.88428662,232.219025
2016,06,28,2.637067,258.084975
2016,06,29,1.41442838,208.051825
2016,06,30,1.82958188,233.3659
2017,06,1,1.24679422,192.9030875
2017,06,2,0.83000291,154.017225
2017,06,3,0.96457952,172.328625
2017,06,4,0.83587138,158.967475
2017,06,5,0.45265892,102.2652175
2017,06,6,0.55606759,120.619975
2017,06,7,0.50657389,112.1311975
2017,06,8,0.32313353,78.1417325
2017,06,9,0.65448555,130.10793625
2017,06,10,0.95286061,171.22755
2017,06,11,0.75931957,144.70960875
2017,06,12,0.22206634,58.96227875
2017,06,13,0.23123242,60.54513125
2017,06,14,0.29800015,75.66420625
2017,06,15,0.28669729,73.39594375
2017,06,16,0.34840271,86.1040325
2017,06,17,0.26826866,69.40479875
2017,06,18,0.39979442,94.59624625
2017,06,19,0.644439,132.8426275
2017,06,20,0.85287604,157.56023375
2017,06,21,0.67179142,135.97062875
2017,06,22,0.81250219,153.6547375
2017,06,23,0.70191602,142.88125
2017,06,24,1.62640775,219.8150875
2017,06,25,1.0386814,171.4395625
2017,06,26,0.92433702,164.7888375
2017,06,27,0.29970671,71.73835125
2017,06,28,0.19210904,53.44091125
2017,06,29,0.16813342,48.107995
2017,06,30,0.39162681,94.94453125
2018,06,1,0.45119925,103.292765
2018,06,2,0.54869359,118.67345
2018,06,3,0.49848592,110.90588625
2018,06,4,0.44639952,102.42573375
2018,06,5,0.43805358,100.10374
2018,06,6,0.42088969,95.89605
2018,06,7,0.74325389,145.724825
2018,06,8,0.50661851,111.593145
2018,06,9,0.39155676,93.030735
2018,06,10,0.67967072,129.8184575
2018,06,11,0.96917475,173.119075
2018,06,12,0.76247214,148.5174125
2018,06,13,0.36186569,86.688935
2018,06,14,0.82128244,149.94240625
2018,06,15,1.813136,228.83565
2018,06,16,1.21548268,193.388575
2018,06,17,0.8091472,153.439025
2018,06,18,0.26191395,65.8823925
2018,06,19,0.45440298,104.0342725
2018,06,20,0.43263394,102.35975375
2018,06,21,0.4402084,103.1931175
2018,06,22,0.37701408,91.116905
2018,06,23,0.30008599,76.5222925
2018,06,24,0.28987482,73.562665
2018,06,25,0.42206154,99.72091375
2018,06,26,0.40407219,96.56708625
2018,06,27,0.21979524,59.46666875
2018,06,28,0.48378506,103.444905
2018,06,29,0.38296384,89.95925375
2018,06,30,0.49604102,111.5342875
2019,06,1,0.71199546,136.6085625
2019,06,2,1.03369816,171.6471125
2019,06,3,1.32216114,195.6920875
2019,06,4,1.07129218,179.5970375
2019,06,5,1.13339239,186.599825
2019,06,6,1.24050636,190.7357875
2019,06,7,0.59567016,122.2019575
2019,06,8,0.59365598,123.86966875
2019,06,9,0.67307831,135.8257625
2019,06,10,0.4948656,108.96417
2019,06,11,0.63269869,129.521225
2019,06,12,1.07382192,175.520325
2019,06,13,0.36907218,87.337845
2019,06,14,0.4798795,103.571045
2019,06,15,0.94592061,170.246425
2019,06,16,0.81452481,152.2957375
2019,06,17,0.54427716,115.48693375
2019,06,18,1.01908609,173.635775
2019,06,19,1.17910219,188.7625625
2019,06,20,0.93836839,168.0198375
2019,06,21,0.37191308,88.5732525
2019,06,22,0.29514141,72.53839125
2019,06,23,0.41164854,94.0957625
2019,06,24,0.67618095,137.4502625
2019,06,25,0.61027689,127.3238625
2019,06,26,0.55772193,118.11565125
2019,06,27,0.38920559,90.9848925
2019,06,28,0.32258462,79.17852125
2019,06,29,1.47907215,202.90521875
2019,06,30,2.19302963,240.4849875
