####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,0,4.417165,271.1388
2009,06,12,1,3.433196,265.5631
2009,06,12,2,4.139391,269.5585
2009,06,12,3,5.206775,272.5892
2009,06,12,4,5.258774,272.3577
2009,06,12,5,5.33801,271.7329
2009,06,12,6,5.76792,271.7672
2009,06,12,7,7.450366,272.9208
2009,06,13,0,8.406327,274.2636
2009,06,13,1,8.124137,273.5148
2009,06,13,2,7.953005,272.9864
2009,06,13,3,8.234765,271.5944
2009,06,13,4,8.452168,271.9835
2009,06,13,5,7.042432,271.6422
2009,06,13,6,4.696065,269.9633
2009,06,13,7,4.713351,270.6901
2009,06,14,0,5.429697,272.5063
2009,06,14,1,5.335019,272.2726
2009,06,14,2,5.921251,272.3882
2009,06,14,3,5.194948,269.7816
2009,06,14,4,3.703545,262.0958
2009,06,14,5,3.329686,260.3359
2009,06,14,6,2.627887,250.4296
2009,06,14,7,2.760713,253.3437
2009,06,15,0,3.216675,260.7966
2009,06,15,1,3.759069,263.4277
2009,06,15,2,5.13341,271.0314
2009,06,15,3,5.282807,271.871
2009,06,15,4,3.58615,264.2708
2009,06,15,5,4.238987,266.8745
2009,06,15,6,6.147493,273.0868
2009,06,15,7,10.28377,274.5883
2009,06,16,0,12.91259,275.8523
2009,06,16,1,16.77716,275.917
2009,06,16,2,16.3952,275.2595
2009,06,16,3,14.51594,274.7178
2009,06,16,4,12.0048,274.1529
2009,06,16,5,10.59832,274.0447
2009,06,16,6,11.39172,273.9888
2009,06,16,7,13.26727,274.4664
2009,06,17,0,13.9277,275.141
2009,06,17,1,13.35391,274.5299
2009,06,17,2,11.78974,274.3045
2009,06,17,3,11.17638,274.3074
2009,06,17,4,11.72034,274.3845
2009,06,17,5,12.06727,274.5727
2009,06,17,6,12.00376,274.3983
2009,06,17,7,12.74234,275.5956
2009,06,18,0,13.87499,276.6053
2009,06,18,1,13.1335,277.0877
2009,06,18,2,12.37996,277.3832
2009,06,18,3,11.63816,277.7057
2009,06,18,4,10.31776,278.3286
2009,06,18,5,10.99111,278.4116
2009,06,18,6,11.92538,278.0099
2009,06,18,7,14.08383,279.3677
2009,06,19,0,14.45347,280.4619
2009,06,19,1,12.72325,280.8258
2009,06,19,2,12.74288,280.6657
2009,06,19,3,12.53004,280.2338
2009,06,19,4,11.66652,279.8692
2009,06,19,5,11.37132,279.4297
2009,06,19,6,12.65031,279.1968
2009,06,19,7,15.04963,279.7039
2009,06,20,0,14.58602,279.8674
2009,06,20,1,13.21085,279.7205
2009,06,20,2,12.59809,279.4014
2009,06,20,3,11.75673,279.1613
2009,06,20,4,8.605211,278.8235
2009,06,20,5,5.016111,276.4322
2009,06,20,6,3.281406,266.2267
2009,06,20,7,2.383586,247.7798
2009,06,21,0,3.279542,264.2189
2009,06,21,1,3.578328,268.7271
2009,06,21,2,4.496485,274.5637
2009,06,21,3,5.978154,278.0472
2009,06,21,4,4.756668,276.864
2009,06,21,5,3.896828,274.0355
2009,06,21,6,2.597511,258.245
2009,06,21,7,1.334759,202.6947
2009,06,22,0,1.742737,226.2863
2009,06,22,1,1.874353,232.1268
2009,06,22,2,2.015287,238.117
2009,06,22,3,2.185258,243.3489
2009,06,22,4,2.16383,242.0199
2009,06,22,5,1.926305,232.4611
2009,06,22,6,2.514862,253.5881
2009,06,22,7,4.005464,274.476
2009,06,23,0,4.537303,276.784
2009,06,23,1,4.224916,275.9779
2009,06,23,2,3.943442,274.8856
2009,06,23,3,3.599708,273.0558
2009,06,23,4,3.802002,274.4322
2009,06,23,5,3.712857,273.7405
2009,06,23,6,3.892992,274.6542
2009,06,23,7,4.326238,277.1696
2009,06,24,0,4.608646,279.0937
2009,06,24,1,3.778263,275.6689
2009,06,24,2,3.393462,272.3875
2009,06,24,3,4.148669,277.4796
2009,06,24,4,3.790113,275.0656
2009,06,24,5,6.739684,281.4011
2009,06,24,6,4.225616,276.929
2009,06,24,7,5.994371,281.1309
2009,06,25,0,8.194227,282.4109
2009,06,25,1,7.5774,282.4395
2009,06,25,2,8.105426,282.8368
2009,06,25,3,7.593011,282.6823
2009,06,25,4,5.105733,279.5201
2009,06,25,5,8.440912,281.7797
2009,06,25,6,13.89261,281.6124
2009,06,25,7,16.65026,281.4791
2009,06,26,0,15.76118,281.402
2009,06,26,1,13.48816,281.3249
2009,06,26,2,12.09597,280.9088
2009,06,26,3,10.16974,280.5866
2009,06,26,4,5.751951,278.6191
2009,06,26,5,2.537469,255.7411
2009,06,26,6,2.230784,248.2823
2009,06,26,7,2.74521,260.5233
2009,06,27,0,2.838016,262.4688
2009,06,27,1,3.085268,266.329
2009,06,27,2,4.695415,277.892
2009,06,27,3,4.156612,275.8154
2009,06,27,4,4.082925,275.4053
2009,06,27,5,5.455459,279.1017
2009,06,27,6,6.392592,280.0107
2009,06,27,7,7.91141,282.1177
2009,06,28,0,9.297881,283.5631
2009,06,28,1,10.08925,284.1227
2009,06,28,2,11.33708,284.5549
2009,06,28,3,10.39065,284.8156
2009,06,28,4,10.01035,284.4918
2009,06,28,5,10.46477,284.9595
2009,06,28,6,9.294839,284.9704
2009,06,28,7,11.60748,286.0576
2009,06,29,0,14.34943,286.5626
2009,06,29,1,13.78394,286.5485
2009,06,29,2,11.63466,286.8048
2009,06,29,3,12.2746,285.91
2009,06,29,4,13.93655,285.4492
2009,06,29,5,16.62372,284.9132
2009,06,29,6,19.61732,283.5179
2009,06,29,7,19.46734,283.9021
2009,06,30,0,19.22921,284.8782
2009,06,30,1,21.80636,285.1741
2009,06,30,2,22.65454,285.1506
2009,06,30,3,21.69872,285.2079
2009,06,30,4,20.25989,285.1176
2009,06,30,5,19.27903,284.7406
2009,06,30,6,17.59426,284.1746
2009,06,30,7,20.92006,284.5004
2010,06,1,0,5.997053,275.9281
2010,06,1,1,6.226831,275.8702
2010,06,1,2,7.950915,278.1736
2010,06,1,3,10.65414,279.6082
2010,06,1,4,13.86822,279.4166
2010,06,1,5,15.39382,278.6526
2010,06,1,6,14.49045,278.0135
2010,06,1,7,14.40319,278.3799
2010,06,2,0,15.07906,278.7592
2010,06,2,1,14.98017,278.7798
2010,06,2,2,16.07672,279.4052
2010,06,2,3,16.5806,279.7111
2010,06,2,4,12.72767,279.6425
2010,06,2,5,9.835019,279.4743
2010,06,2,6,12.15525,279.606
2010,06,2,7,13.56722,279.0791
2010,06,3,0,13.69205,278.751
2010,06,3,1,12.14988,279.9348
2010,06,3,2,12.81478,281.573
2010,06,3,3,12.7121,282.2904
2010,06,3,4,9.896252,281.3753
2010,06,3,5,9.452494,280.852
2010,06,3,6,9.876973,281.4461
2010,06,3,7,13.00769,282.5813
2010,06,4,0,14.39967,282.8176
2010,06,4,1,13.39286,283.6106
2010,06,4,2,14.40341,284.8872
2010,06,4,3,14.85281,285.0446
2010,06,4,4,16.53155,285.5123
2010,06,4,5,15.16506,286.1453
2010,06,4,6,12.55569,285.8388
2010,06,4,7,10.71952,284.6731
2010,06,5,0,9.704154,284.8961
2010,06,5,1,6.212603,284.9755
2010,06,5,2,4.716161,279.291
2010,06,5,3,4.736357,279.607
2010,06,5,4,4.696934,280.4861
2010,06,5,5,4.643135,280.8828
2010,06,5,6,4.769305,281.4808
2010,06,5,7,6.862234,285.1239
2010,06,6,0,9.162951,286.012
2010,06,6,1,8.518102,287.0451
2010,06,6,2,8.457154,287.0302
2010,06,6,3,9.507714,285.952
2010,06,6,4,10.61823,286.0603
2010,06,6,5,11.18549,286.2159
2010,06,6,6,11.10447,285.7729
2010,06,6,7,11.33208,285.3955
2010,06,7,0,11.06999,285.9788
2010,06,7,1,10.23037,286.0666
2010,06,7,2,9.572896,286.1318
2010,06,7,3,9.240453,285.7965
2010,06,7,4,8.608257,285.3033
2010,06,7,5,7.287392,284.5805
2010,06,7,6,6.153306,283.1153
2010,06,7,7,4.652349,280.4386
2010,06,8,0,2.57256,259.2801
2010,06,8,1,2.163891,247.338
2010,06,8,2,3.91742,275.6937
2010,06,8,3,6.37803,282.2868
2010,06,8,4,7.549174,282.4194
2010,06,8,5,8.021945,282.2491
2010,06,8,6,7.78007,282.5679
2010,06,8,7,7.80551,283.0064
2010,06,9,0,8.077932,283.2726
2010,06,9,1,9.329021,284.166
2010,06,9,2,8.853639,284.4166
2010,06,9,3,8.131398,284.028
2010,06,9,4,8.557363,284.8823
2010,06,9,5,10.0043,285.4509
2010,06,9,6,13.10424,285.9316
2010,06,9,7,15.4275,285.2608
2010,06,10,0,13.24346,283.6601
2010,06,10,1,10.81334,281.6243
2010,06,10,2,5.507551,280.1232
2010,06,10,3,4.956311,278.9587
2010,06,10,4,8.269866,281.4872
2010,06,10,5,1.830382,230.0695
2010,06,10,6,0.8780561,162.5792
2010,06,10,7,1.200376,189.9077
2010,06,11,0,1.661716,216.2505
2010,06,11,1,2.936662,253.6577
2010,06,11,2,5.917989,273.8723
2010,06,11,3,7.72018,276.6076
2010,06,11,4,5.871263,274.1027
2010,06,11,5,3.455613,263.5768
2010,06,11,6,3.635412,264.6484
2010,06,11,7,3.265265,261.58
2010,06,12,0,3.425723,262.8634
2010,06,12,1,3.883737,265.5652
2010,06,12,2,5.750865,269.7465
2010,06,12,3,7.457707,270.172
2010,06,12,4,6.008661,268.9147
2010,06,12,5,4.888602,267.5642
2010,06,12,6,10.38745,271.6033
2010,06,12,7,9.331206,270.9816
2010,06,13,0,8.062417,272.2905
2010,06,13,1,6.852777,272.7942
2010,06,13,2,7.585486,272.8507
2010,06,13,3,6.272267,272.2631
2010,06,13,4,5.903348,272.5591
2010,06,13,5,6.3422,272.6111
2010,06,13,6,6.726599,272.5609
2010,06,13,7,7.338277,273.7094
2010,06,14,0,7.014915,274.5815
2010,06,14,1,5.625872,274.2095
2010,06,14,2,4.436232,271.3991
2010,06,14,3,3.9554,269.036
2010,06,14,4,3.326188,264.9041
2010,06,14,5,3.160276,263.5123
2010,06,14,6,4.435303,271.1763
2010,06,14,7,5.882079,275.1947
2010,06,15,0,6.422295,277.0867
2010,06,15,1,5.52389,276.8239
2010,06,15,2,4.668649,275.3877
2010,06,15,3,4.626597,275.9112
2010,06,15,4,4.742066,276.0076
2010,06,15,5,4.955351,275.7048
2010,06,15,6,5.405132,276.2797
2010,06,15,7,5.042727,276.208
2010,06,16,0,4.105208,274.3732
2010,06,16,1,4.132564,274.1373
2010,06,16,2,4.07429,273.794
2010,06,16,3,4.373055,274.4883
2010,06,16,4,4.429053,273.9365
2010,06,16,5,3.756861,270.1414
2010,06,16,6,2.743155,259.6265
2010,06,16,7,1.787386,231.6145
2010,06,17,0,1.578397,216.4072
2010,06,17,1,2.111841,240.5885
2010,06,17,2,2.397744,250.5323
2010,06,17,3,2.370597,251.0878
2010,06,17,4,1.872425,235.2721
2010,06,17,5,1.593314,220.6507
2010,06,17,6,1.212328,194.0586
2010,06,17,7,1.00476,176.5026
2010,06,18,0,1.179129,191.7671
2010,06,18,1,0.9271257,165.6535
2010,06,18,2,1.101557,182.5422
2010,06,18,3,1.860842,232.9666
2010,06,18,4,3.283206,267.9475
2010,06,18,5,4.460522,276.0164
2010,06,18,6,5.804869,279.0621
2010,06,18,7,6.161062,279.6681
2010,06,19,0,5.513191,278.6707
2010,06,19,1,4.395414,275.3915
2010,06,19,2,3.421788,269.0297
2010,06,19,3,2.635857,257.4013
2010,06,19,4,2.345053,249.2679
2010,06,19,5,1.858736,231.7318
2010,06,19,6,1.732976,226.8477
2010,06,19,7,1.77335,229.5213
2010,06,20,0,1.512661,216.3082
2010,06,20,1,1.303965,201.0299
2010,06,20,2,1.623889,220.1273
2010,06,20,3,1.590465,218.633
2010,06,20,4,1.556345,216.7313
2010,06,20,5,1.691418,223.6352
2010,06,20,6,1.897963,232.8409
2010,06,20,7,1.906159,234.1345
2010,06,21,0,1.476446,213.9452
2010,06,21,1,1.900012,235.6511
2010,06,21,2,2.189309,246.3504
2010,06,21,3,2.06526,242.2482
2010,06,21,4,1.974849,237.9001
2010,06,21,5,1.724736,228.0674
2010,06,21,6,2.045783,239.5655
2010,06,21,7,2.760513,257.2518
2010,06,22,0,3.41604,266.9171
2010,06,22,1,2.888756,260.3154
2010,06,22,2,2.404532,249.9027
2010,06,22,3,1.957215,238.0849
2010,06,22,4,1.358486,207.4316
2010,06,22,5,1.050173,181.7644
2010,06,22,6,1.275299,199.2987
2010,06,22,7,1.995839,239.0327
2010,06,23,0,2.251741,247.7072
2010,06,23,1,1.655222,223.0232
2010,06,23,2,1.392334,206.5592
2010,06,23,3,1.365346,204.4325
2010,06,23,4,1.56066,216.5043
2010,06,23,5,2.776522,258.325
2010,06,23,6,5.633758,278.4069
2010,06,23,7,6.66844,280.471
2010,06,24,0,5.380269,280.6549
2010,06,24,1,4.776578,279.9098
2010,06,24,2,4.527959,279.5305
2010,06,24,3,4.309026,278.9692
2010,06,24,4,4.184208,278.136
2010,06,24,5,3.860256,275.8027
2010,06,24,6,3.03978,267.6269
2010,06,24,7,2.868577,265.2255
2010,06,25,0,3.03176,267.913
2010,06,25,1,2.88809,265.155
2010,06,25,2,2.886653,264.7466
2010,06,25,3,3.42496,271.3891
2010,06,25,4,4.577502,278.3228
2010,06,25,5,5.428355,280.0081
2010,06,25,6,6.597511,280.7767
2010,06,25,7,7.477077,280.5878
2010,06,26,0,8.13622,280.5698
2010,06,26,1,7.879052,280.2391
2010,06,26,2,5.125313,278.0507
2010,06,26,3,4.693039,277.7909
2010,06,26,4,5.398525,279.0977
2010,06,26,5,6.318831,280.1441
2010,06,26,6,6.899918,280.9736
2010,06,26,7,8.130013,280.4363
2010,06,27,0,8.026041,280.5957
2010,06,27,1,6.2987,279.9687
2010,06,27,2,4.170281,276.0295
2010,06,27,3,3.463202,272.1387
2010,06,27,4,3.655747,273.3195
2010,06,27,5,3.767808,273.9044
2010,06,27,6,3.992018,275.7229
2010,06,27,7,5.70324,280.1325
2010,06,28,0,6.078419,281.3271
2010,06,28,1,4.866234,280.2677
2010,06,28,2,4.784401,280.0227
2010,06,28,3,5.567301,281.1816
2010,06,28,4,6.939891,281.8618
2010,06,28,5,7.679002,281.6549
2010,06,28,6,7.066312,281.2357
2010,06,28,7,6.266444,280.2837
2010,06,29,0,5.120723,279.2081
2010,06,29,1,2.557995,258.2289
2010,06,29,2,1.796934,232.2738
2010,06,29,3,2.363366,253.4085
2010,06,29,4,2.505021,256.9681
2010,06,29,5,1.720144,229.9768
2010,06,29,6,1.359464,208.8787
2010,06,29,7,1.92773,240.0359
2010,06,30,0,1.971919,242.1927
2010,06,30,1,1.155459,192.6138
2010,06,30,2,1.35413,208.4822
2010,06,30,3,1.414313,212.5445
2010,06,30,4,1.444037,214.9699
2010,06,30,5,1.395994,211.9618
2010,06,30,6,1.495143,218.8048
2010,06,30,7,1.696037,229.7872
2011,06,1,0,2.957405,259.823
2011,06,1,1,2.745676,254.4457
2011,06,1,2,3.759444,267.3794
2011,06,1,3,4.371442,271.6395
2011,06,1,4,4.824252,271.4092
2011,06,1,5,5.3215,269.7918
2011,06,1,6,6.05474,271.4126
2011,06,1,7,5.341059,271.9162
2011,06,2,0,3.881445,266.0554
2011,06,2,1,0.8637482,157.0528
2011,06,2,2,1.114429,180.951
2011,06,2,3,1.470303,205.6054
2011,06,2,4,1.64129,210.7849
2011,06,2,5,1.722454,214.7837
2011,06,2,6,1.484709,201.7138
2011,06,2,7,1.970013,224.5444
2011,06,3,0,1.947716,225.1713
2011,06,3,1,1.754681,214.8419
2011,06,3,2,1.926589,224.5381
2011,06,3,3,2.328766,238.0693
2011,06,3,4,2.28108,239.1301
2011,06,3,5,2.70925,249.7081
2011,06,3,6,3.008417,257.8871
2011,06,3,7,3.32747,262.5479
2011,06,4,0,3.753462,266.1924
2011,06,4,1,3.816904,265.4778
2011,06,4,2,5.811667,272.5754
2011,06,4,3,7.515549,274.5179
2011,06,4,4,8.110564,274.5958
2011,06,4,5,8.199522,274.2168
2011,06,4,6,8.603069,274.8175
2011,06,4,7,9.216495,275.2122
2011,06,5,0,8.982113,275.7236
2011,06,5,1,8.151069,276.0202
2011,06,5,2,8.693,276.7055
2011,06,5,3,8.839624,277.198
2011,06,5,4,8.29775,276.5555
2011,06,5,5,8.672591,276.2189
2011,06,5,6,8.908875,276.2645
2011,06,5,7,8.933533,276.7459
2011,06,6,0,8.214698,276.6242
2011,06,6,1,6.967629,275.9981
2011,06,6,2,3.940472,269.6631
2011,06,6,3,1.892856,233.3087
2011,06,6,4,1.487859,212.2155
2011,06,6,5,1.333027,201.5075
2011,06,6,6,1.55875,216.9947
2011,06,6,7,1.557097,217.0532
2011,06,7,0,1.782784,228.1723
2011,06,7,1,1.525978,214.5712
2011,06,7,2,1.768182,224.8065
2011,06,7,3,2.727373,254.0938
2011,06,7,4,3.629666,266.4921
2011,06,7,5,4.187455,269.8769
2011,06,7,6,4.377344,271.022
2011,06,7,7,4.488481,272.3529
2011,06,8,0,4.280428,271.4456
2011,06,8,1,3.489592,266.0985
2011,06,8,2,1.950799,235.1605
2011,06,8,3,0.9797888,172.9553
2011,06,8,4,1.20876,194.3233
2011,06,8,5,1.67109,222.9739
2011,06,8,6,2.789447,257.4887
2011,06,8,7,2.410038,252.1582
2011,06,9,0,2.397151,253.0386
2011,06,9,1,1.793776,232.3756
2011,06,9,2,1.796404,231.9586
2011,06,9,3,1.86803,234.7599
2011,06,9,4,2.127882,244.0062
2011,06,9,5,2.236592,247.9805
2011,06,9,6,2.479291,254.8579
2011,06,9,7,3.107411,265.2026
2011,06,10,0,3.35934,269.5393
2011,06,10,1,2.117787,247.6426
2011,06,10,2,1.89194,239.3774
2011,06,10,3,1.711401,230.6061
2011,06,10,4,1.564729,221.0407
2011,06,10,5,1.726089,227.5484
2011,06,10,6,2.07664,242.03
2011,06,10,7,2.415554,252.82
2011,06,11,0,1.704242,227.4295
2011,06,11,1,1.273301,200.5251
2011,06,11,2,1.503562,216.9072
2011,06,11,3,1.883912,236.5243
2011,06,11,4,2.362885,252.8444
2011,06,11,5,2.284042,250.6111
2011,06,11,6,1.44366,213.1935
2011,06,11,7,1.170176,192.6598
2011,06,12,0,1.065696,182.0334
2011,06,12,1,1.244843,196.1223
2011,06,12,2,1.777414,226.3004
2011,06,12,3,4.476327,271.2491
2011,06,12,4,10.5594,278.1636
2011,06,12,5,13.90468,278.2165
2011,06,12,6,14.77827,278.5401
2011,06,12,7,14.62356,278.9027
2011,06,13,0,12.0793,279.3666
2011,06,13,1,9.666196,279.1945
2011,06,13,2,8.01765,279.2051
2011,06,13,3,6.863817,279.336
2011,06,13,4,5.675081,278.7382
2011,06,13,5,5.298527,278.1143
2011,06,13,6,5.973312,279.5165
2011,06,13,7,6.683059,280.9402
2011,06,14,0,6.292961,281.6191
2011,06,14,1,4.55739,279.401
2011,06,14,2,4.000592,276.9221
2011,06,14,3,3.950721,276.6779
2011,06,14,4,3.788712,275.6365
2011,06,14,5,4.041512,276.9612
2011,06,14,6,4.917998,280.0174
2011,06,14,7,6.406353,281.8099
2011,06,15,0,6.799441,283.3433
2011,06,15,1,6.865056,283.5086
2011,06,15,2,6.064728,283.3839
2011,06,15,3,5.653195,282.8583
2011,06,15,4,5.280748,281.9025
2011,06,15,5,5.460435,281.6774
2011,06,15,6,6.03258,282.1476
2011,06,15,7,6.921864,283.5729
2011,06,16,0,7.462143,284.3516
2011,06,16,1,5.107888,283.1775
2011,06,16,2,3.483868,274.2896
2011,06,16,3,3.717808,275.0642
2011,06,16,4,4.516277,278.3913
2011,06,16,5,4.32472,276.1088
2011,06,16,6,3.474354,272.1877
2011,06,16,7,2.752844,262.3138
2011,06,17,0,2.287277,249.719
2011,06,17,1,3.194036,266.792
2011,06,17,2,5.395172,279.445
2011,06,17,3,7.357516,281.559
2011,06,17,4,8.47598,281.2395
2011,06,17,5,9.724779,280.6765
2011,06,17,6,12.65046,280.3367
2011,06,17,7,13.67662,280.2348
2011,06,18,0,14.02138,280.4978
2011,06,18,1,14.69968,281.2239
2011,06,18,2,13.72546,281.7858
2011,06,18,3,9.478498,281.8121
2011,06,18,4,5.883708,280.1518
2011,06,18,5,4.820333,277.5651
2011,06,18,6,4.596456,276.852
2011,06,18,7,4.365753,276.6325
2011,06,19,0,3.587403,271.5911
2011,06,19,1,4.151322,275.5098
2011,06,19,2,7.611129,283.9139
2011,06,19,3,11.83248,284.8916
2011,06,19,4,14.27722,285.2102
2011,06,19,5,11.62146,284.5069
2011,06,19,6,7.112125,284.4673
2011,06,19,7,2.99013,269.6901
2011,06,20,0,3.155973,271.0664
2011,06,20,1,3.775725,277.6515
2011,06,20,2,3.181362,271.1956
2011,06,20,3,3.657809,275.2273
2011,06,20,4,4.045807,277.6191
2011,06,20,5,4.314887,278.6213
2011,06,20,6,4.748124,280.4562
2011,06,20,7,4.947545,279.863
2011,06,21,0,4.611988,279.8259
2011,06,21,1,3.891373,278.17
2011,06,21,2,3.655449,275.9467
2011,06,21,3,3.595369,274.7937
2011,06,21,4,3.821938,275.545
2011,06,21,5,4.189345,277.1231
2011,06,21,6,3.949386,275.82
2011,06,21,7,4.370152,277.6605
2011,06,22,0,4.495488,279.3293
2011,06,22,1,3.980537,277.5258
2011,06,22,2,3.567053,274.9369
2011,06,22,3,3.224162,272.2014
2011,06,22,4,2.995751,268.9664
2011,06,22,5,3.058145,269.1676
2011,06,22,6,3.678194,275.1687
2011,06,22,7,3.918107,277.3333
2011,06,23,0,3.587347,275.5596
2011,06,23,1,2.092522,247.5861
2011,06,23,2,2.189438,251.0859
2011,06,23,3,2.158681,250.5376
2011,06,23,4,1.89266,240.2773
2011,06,23,5,2.096285,247.5147
2011,06,23,6,2.250478,252.3471
2011,06,23,7,2.316951,254.4979
2011,06,24,0,1.856658,237.429
2011,06,24,1,1.766153,233.1626
2011,06,24,2,1.750515,232.8494
2011,06,24,3,1.757849,233.0919
2011,06,24,4,1.901086,239.1251
2011,06,24,5,2.044273,244.6353
2011,06,24,6,2.293479,252.9197
2011,06,24,7,2.417954,256.1665
2011,06,25,0,2.31272,253.421
2011,06,25,1,1.97835,242.2621
2011,06,25,2,1.696408,229.8055
2011,06,25,3,1.592178,224.2711
2011,06,25,4,1.747307,232.0305
2011,06,25,5,1.914147,239.28
2011,06,25,6,1.854334,236.9602
2011,06,25,7,1.73705,232.1092
2011,06,26,0,1.593319,224.6143
2011,06,26,1,1.398006,212.221
2011,06,26,2,1.336171,207.6108
2011,06,26,3,1.32821,206.7115
2011,06,26,4,1.611574,223.5752
2011,06,26,5,2.060014,243.4872
2011,06,26,6,2.125987,246.4536
2011,06,26,7,2.916011,265.134
2011,06,27,0,4.510753,278.9932
2011,06,27,1,4.740972,280.1225
2011,06,27,2,4.001977,277.3798
2011,06,27,3,3.647133,274.864
2011,06,27,4,3.981465,277.2126
2011,06,27,5,5.211078,281.3596
2011,06,27,6,8.767641,283.4098
2011,06,27,7,10.24922,283.376
2011,06,28,0,11.62814,284.2658
2011,06,28,1,10.21089,284.311
2011,06,28,2,10.80023,284.4376
2011,06,28,3,10.83568,284.7363
2011,06,28,4,7.470824,283.9963
2011,06,28,5,7.748365,283.399
2011,06,28,6,9.946171,284.2277
2011,06,28,7,11.31661,284.0144
2011,06,29,0,10.73187,283.471
2011,06,29,1,9.228408,283.3052
2011,06,29,2,8.001472,282.8014
2011,06,29,3,7.120214,282.187
2011,06,29,4,6.685437,281.2081
2011,06,29,5,6.04629,280.149
2011,06,29,6,5.53832,278.9866
2011,06,29,7,4.987767,277.5296
2011,06,30,0,4.372376,275.7605
2011,06,30,1,2.846558,263.8461
2011,06,30,2,1.716806,229.7158
2011,06,30,3,1.748792,231.5044
2011,06,30,4,2.161901,248.0447
2011,06,30,5,2.68968,261.369
2011,06,30,6,2.843738,264.2097
2011,06,30,7,3.427891,272.3211
2012,06,1,0,4.453551,277.1347
2012,06,1,1,4.232317,276.3872
2012,06,1,2,4.187468,275.66
2012,06,1,3,4.400348,276.7669
2012,06,1,4,3.88739,273.9564
2012,06,1,5,3.303409,268.7819
2012,06,1,6,3.228787,267.9499
2012,06,1,7,3.51829,271.4457
2012,06,2,0,3.320884,269.4527
