####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,15,7.98533425,282.796825
2015,06,16,1.78744138,226.923575
2015,06,17,2.78118675,253.0947875
2015,06,18,2.91534712,259.6627125
2015,06,19,1.87186112,236.2774875
2015,06,20,1.820328,235.1913125
2015,06,21,1.76286975,228.79465
2015,06,22,2.35493438,253.805675
2015,06,23,6.49232525,279.04695
2015,06,24,6.21380475,281.4158375
2015,06,25,7.66814775,281.421425
2015,06,26,14.21838512,283.2879875
2015,06,27,19.13136375,283.909275
2015,06,28,23.20629,282.009675
2015,06,29,23.85312125,282.0080875
2015,06,30,17.62984375,283.8409875
2016,06,1,6.54930775,278.0121625
2016,06,2,6.21523638,278.92595
2016,06,3,2.91477988,257.3125875
2016,06,4,2.925255,262.253325
2016,06,5,3.67728338,268.2402
2016,06,6,2.51079762,237.215575
2016,06,7,3.749934,271.049125
2016,06,8,6.80042162,281.6665625
2016,06,9,5.23874975,279.2186
2016,06,10,6.26123188,279.2909625
2016,06,11,11.05172075,278.212325
2016,06,12,5.416833,273.0592875
2016,06,13,6.01460612,273.57845
2016,06,14,4.2466545,272.1842625
2016,06,15,2.17199862,242.4537875
2016,06,16,6.4408185,278.0494125
2016,06,17,3.3131155,264.9437
2016,06,18,4.98900537,261.0990125
2016,06,19,19.6394375,283.49825
2016,06,20,8.90494888,284.92425
2016,06,21,13.56246125,285.6036875
2016,06,22,12.0707875,285.1019
2016,06,23,5.70556388,280.7618125
2016,06,24,4.4938745,274.1423375
2016,06,25,2.51700838,253.329625
2016,06,26,6.465958,276.499575
2016,06,27,13.9854375,283.232875
2016,06,28,19.05369,283.02
2016,06,29,10.64526675,282.9284375
2016,06,30,13.63769625,283.123675
2017,06,1,9.33774562,276.57015
2017,06,2,6.20633338,276.921
2017,06,3,7.28376325,280.42445
2017,06,4,6.27804475,279.8061875
2017,06,5,3.33541238,263.411875
2017,06,6,4.12338525,275.0526875
2017,06,7,3.80949262,273.5669625
2017,06,8,2.38942262,243.6566875
2017,06,9,5.00593937,272.54345
2017,06,10,7.18208338,283.335
2017,06,11,5.75893712,276.150175
2017,06,12,1.576632,216.9319
2017,06,13,1.65390925,216.8015125
2017,06,14,2.172035,247.0048375
2017,06,15,2.064178,241.0188375
2017,06,16,2.51669088,256.1715875
2017,06,17,1.91069971,228.8369
2017,06,18,2.95014025,261.8418625
2017,06,19,4.806908,276.9986125
2017,06,20,6.33371688,281.56035
2017,06,21,4.95829188,278.492675
2017,06,22,6.06240875,282.500225
2017,06,23,5.20639775,282.3195125
2017,06,24,12.04965775,284.648275
2017,06,25,7.76987512,281.0711
2017,06,26,6.95548163,279.3811
2017,06,27,2.16376404,219.696275
2017,06,28,1.33098975,204.6294
2017,06,29,1.14251601,189.9685
2017,06,30,2.85270512,265.992275
2018,06,1,3.36636162,268.6575875
2018,06,2,4.12739988,273.6259375
2018,06,3,3.72498125,270.31635
2018,06,4,3.31588362,267.145525
2018,06,5,3.27753288,266.316125
2018,06,6,3.174139,261.3868
2018,06,7,5.6527765,277.8913625
2018,06,8,3.800715,270.3157125
2018,06,9,2.90411525,263.3583125
2018,06,10,5.13723225,267.2084
2018,06,11,7.343097,282.64225
2018,06,12,5.74349212,280.08735
2018,06,13,2.65709412,250.0464
2018,06,14,6.18309362,277.52625
2018,06,15,13.71874062,281.8536375
2018,06,16,9.24368013,280.5393
2018,06,17,6.059166,279.9967
2018,06,18,1.89180856,220.8705375
2018,06,19,3.39915488,270.256775
2018,06,20,3.1816335,272.15445
2018,06,21,3.25278012,272.22735
2018,06,22,2.76700575,262.576525
2018,06,23,2.1580965,246.64295
2018,06,24,2.1216025,244.057025
2018,06,25,3.13213875,269.583825
2018,06,26,2.96402562,265.3531625
2018,06,27,1.55669938,220.1834625
2018,06,28,3.63564762,254.1902875
2018,06,29,2.82976,255.130625
2018,06,30,3.72304788,273.7864
