####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,29,0,12.544642
2009,12,29,1,11.691745
2009,12,29,2,13.312061
2009,12,29,3,9.124022
2009,12,29,4,6.384867
2009,12,29,5,4.346666
2009,12,29,6,8.095085
2009,12,29,7,9.118655
2009,12,30,0,11.797223
2009,12,30,1,14.543959
2009,12,30,2,16.170171
2009,12,30,3,13.455424
2009,12,30,4,12.860513
2009,12,30,5,12.351169
2009,12,30,6,14.005106
2009,12,30,7,14.501235
2009,12,31,0,14.214928
2009,12,31,1,13.75528
2009,12,31,2,13.410121
2009,12,31,3,11.617552
2009,12,31,4,10.779774
2009,12,31,5,9.285268
2009,12,31,6,7.466428
2009,12,31,7,11.348734
2010,12,1,0,14.325737
2010,12,1,1,14.264243
2010,12,1,2,15.050094
2010,12,1,3,15.421293
2010,12,1,4,13.848367
2010,12,1,5,13.522799
2010,12,1,6,12.589101
2010,12,1,7,10.296105
2010,12,2,0,11.156692
2010,12,2,1,11.566265
2010,12,2,2,12.528121
2010,12,2,3,12.442086
2010,12,2,4,11.910057
2010,12,2,5,12.233667
2010,12,2,6,20.706219
2010,12,2,7,21.185973
2010,12,3,0,16.375376
2010,12,3,1,14.701737
2010,12,3,2,18.893007
2010,12,3,3,19.187048
2010,12,3,4,17.30635
2010,12,3,5,14.814253
2010,12,3,6,12.537876
2010,12,3,7,14.762417
2010,12,4,0,15.538278
2010,12,4,1,15.042533
2010,12,4,2,11.370649
2010,12,4,3,8.379819
2010,12,4,4,7.407112
2010,12,4,5,7.360447
2010,12,4,6,9.730385
2010,12,4,7,10.721597
2010,12,5,0,12.586646
2010,12,5,1,13.405318
2010,12,5,2,13.263916
2010,12,5,3,10.319761
2010,12,5,4,8.464175
2010,12,5,5,6.809803
2010,12,5,6,7.034883
2010,12,5,7,9.180797
2010,12,6,0,8.974068
2010,12,6,1,9.005551
2010,12,6,2,8.868816
2010,12,6,3,6.994651
2010,12,6,4,5.422234
2010,12,6,5,5.433483
2010,12,6,6,7.558654
2010,12,6,7,8.910673
2010,12,7,0,8.421378
2010,12,7,1,8.971493
2010,12,7,2,10.009882
2010,12,7,3,8.42111
2010,12,7,4,6.500569
2010,12,7,5,4.601913
2010,12,7,6,6.155276
2010,12,7,7,6.876279
2010,12,8,0,8.57301
2010,12,8,1,11.599182
2010,12,8,2,11.335242
2010,12,8,3,8.207477
2010,12,8,4,6.230151
2010,12,8,5,3.393316
2010,12,8,6,4.082387
2010,12,8,7,5.422361
2010,12,9,0,7.748447
2010,12,9,1,9.538678
2010,12,9,2,10.399658
2010,12,9,3,8.347781
2010,12,9,4,7.001727
2010,12,9,5,4.803482
2010,12,9,6,5.574892
2010,12,9,7,7.350719
2010,12,10,0,8.459223
2010,12,10,1,7.477889
2010,12,10,2,6.654936
2010,12,10,3,6.084683
2010,12,10,4,6.64156
2010,12,10,5,5.294655
2010,12,10,6,7.60674
2010,12,10,7,5.111177
2010,12,11,0,5.172968
2010,12,11,1,4.594096
2010,12,11,2,4.236907
2010,12,11,3,1.927952
2010,12,11,4,3.582402
2010,12,11,5,4.936256
2010,12,11,6,1.991829
2010,12,11,7,2.786604
2010,12,12,0,3.960571
2010,12,12,1,3.856831
2010,12,12,2,6.157303
2010,12,12,3,8.29045
2010,12,12,4,7.932496
2010,12,12,5,8.277487
2010,12,12,6,8.759213
2010,12,12,7,8.096171
2010,12,13,0,7.764025
2010,12,13,1,14.856909
2010,12,13,2,12.156176
2010,12,13,3,13.849869
2010,12,13,4,13.623551
2010,12,13,5,11.049404
2010,12,13,6,7.743569
2010,12,13,7,5.057105
2010,12,14,0,5.200266
2010,12,14,1,4.800785
2010,12,14,2,4.779521
2010,12,14,3,5.234888
2010,12,14,4,4.616562
2010,12,14,5,5.874645
2010,12,14,6,4.401608
2010,12,14,7,3.661489
2010,12,15,0,8.981709
2010,12,15,1,6.901379
2010,12,15,2,6.121566
2010,12,15,3,1.712912
2010,12,15,4,4.827313
2010,12,15,5,5.671178
2010,12,15,6,6.347809
2010,12,15,7,8.743758
2010,12,16,0,10.750524
2010,12,16,1,15.88963
2010,12,16,2,16.024485
2010,12,16,3,15.582123
2010,12,16,4,12.398984
2010,12,16,5,11.659514
2010,12,16,6,11.955717
2010,12,16,7,12.158341
2010,12,17,0,14.244692
2010,12,17,1,15.578185
2010,12,17,2,16.884153
2010,12,17,3,12.138379
2010,12,17,4,10.152304
2010,12,17,5,10.061521
2010,12,17,6,11.126387
2010,12,17,7,10.449554
2010,12,18,0,11.842636
2010,12,18,1,12.276853
2010,12,18,2,12.568316
2010,12,18,3,9.305046
2010,12,18,4,6.831098
2010,12,18,5,4.123414
2010,12,18,6,5.162764
2010,12,18,7,7.235143
2010,12,19,0,10.729613
2010,12,19,1,9.075762
2010,12,19,2,7.831959
2010,12,19,3,3.498873
2010,12,19,4,2.785511
2010,12,19,5,3.431723
2010,12,19,6,5.44482
2010,12,19,7,4.214668
2010,12,20,0,2.957962
2010,12,20,1,2.003166
2010,12,20,2,1.393563
2010,12,20,3,2.498885
2010,12,20,4,2.019913
2010,12,20,5,2.739549
2010,12,20,6,4.612959
2010,12,20,7,5.214472
2010,12,21,0,7.596737
2010,12,21,1,7.491628
2010,12,21,2,11.169906
2010,12,21,3,10.528144
2010,12,21,4,9.447797
2010,12,21,5,8.709284
2010,12,21,6,8.574896
2010,12,21,7,5.863965
2010,12,22,0,10.917592
2010,12,22,1,13.228056
2010,12,22,2,11.40836
2010,12,22,3,11.628927
2010,12,22,4,13.062905
2010,12,22,5,14.209819
2010,12,22,6,16.805813
2010,12,22,7,17.395804
2010,12,23,0,16.024049
2010,12,23,1,15.583693
2010,12,23,2,18.783628
2010,12,23,3,17.144905
2010,12,23,4,15.850408
2010,12,23,5,15.10947
2010,12,23,6,13.634202
2010,12,23,7,13.008004
2010,12,24,0,14.322922
2010,12,24,1,15.270547
2010,12,24,2,16.475423
2010,12,24,3,15.036091
2010,12,24,4,13.242665
2010,12,24,5,10.06898
2010,12,24,6,7.01483
2010,12,24,7,4.409792
2010,12,25,0,4.580504
2010,12,25,1,3.585503
2010,12,25,2,2.20067
2010,12,25,3,0.133135
2010,12,25,4,1.58462
2010,12,25,5,2.374636
2010,12,25,6,4.19596
2010,12,25,7,5.233069
2010,12,26,0,5.747499
2010,12,26,1,5.738909
2010,12,26,2,6.09436
2010,12,26,3,6.346205
2010,12,26,4,7.149382
2010,12,26,5,7.649505
2010,12,26,6,8.912427
2010,12,26,7,8.882312
2010,12,27,0,10.662662
2010,12,27,1,12.278907
2010,12,27,2,12.231437
2010,12,27,3,8.946355
2010,12,27,4,8.109405
2010,12,27,5,6.834812
2010,12,27,6,7.014245
2010,12,27,7,7.739194
2010,12,28,0,10.99787
2010,12,28,1,12.686328
2010,12,28,2,10.469249
2010,12,28,3,10.746631
2010,12,28,4,9.792434
2010,12,28,5,6.826696
2010,12,28,6,5.542602
2010,12,28,7,6.670158
2010,12,29,0,8.884164
2010,12,29,1,9.880584
2010,12,29,2,15.163338
2010,12,29,3,17.467515
2010,12,29,4,13.269491
2010,12,29,5,10.456595
2010,12,29,6,6.921472
2010,12,29,7,5.769786
2010,12,30,0,4.690099
2010,12,30,1,4.379561
2010,12,30,2,7.217881
2010,12,30,3,7.96281
2010,12,30,4,8.345596
2010,12,30,5,7.464101
2010,12,30,6,9.438876
2010,12,30,7,10.199671
2010,12,31,0,8.729511
2010,12,31,1,6.739532
2010,12,31,2,5.31854
2010,12,31,3,5.358169
2010,12,31,4,4.928406
2010,12,31,5,4.731454
2010,12,31,6,5.174607
2010,12,31,7,10.631343
2011,12,1,0,12.669478
2011,12,1,1,12.730927
2011,12,1,2,11.682294
2011,12,1,3,10.217868
2011,12,1,4,12.068996
2011,12,1,5,12.576281
2011,12,1,6,13.375545
2011,12,1,7,10.642087
2011,12,2,0,12.011526
2011,12,2,1,13.309074
2011,12,2,2,10.951142
2011,12,2,3,7.059106
2011,12,2,4,6.481023
2011,12,2,5,7.088189
2011,12,2,6,8.631088
2011,12,2,7,9.270782
2011,12,3,0,10.273792
2011,12,3,1,12.738846
2011,12,3,2,12.207199
2011,12,3,3,7.877442
2011,12,3,4,4.754007
2011,12,3,5,4.085621
2011,12,3,6,4.531269
2011,12,3,7,4.580879
2011,12,4,0,1.30995
2011,12,4,1,2.729612
2011,12,4,2,3.238268
2011,12,4,3,6.086388
2011,12,4,4,5.529424
2011,12,4,5,6.016485
2011,12,4,6,6.604104
2011,12,4,7,6.326345
2011,12,5,0,8.672229
2011,12,5,1,9.973543
2011,12,5,2,6.309566
2011,12,5,3,3.113064
2011,12,5,4,2.507512
2011,12,5,5,2.399304
2011,12,5,6,4.123089
2011,12,5,7,6.499677
2011,12,6,0,4.634111
2011,12,6,1,5.611182
2011,12,6,2,6.641249
2011,12,6,3,7.811908
2011,12,6,4,7.130937
2011,12,6,5,6.534774
2011,12,6,6,7.943103
2011,12,6,7,9.232173
2011,12,7,0,10.947364
2011,12,7,1,11.474968
2011,12,7,2,11.897447
2011,12,7,3,10.140808
2011,12,7,4,7.886056
2011,12,7,5,7.752867
2011,12,7,6,6.661288
2011,12,7,7,4.918735
2011,12,8,0,6.837839
2011,12,8,1,14.170123
2011,12,8,2,14.418821
2011,12,8,3,9.766832
2011,12,8,4,6.385552
2011,12,8,5,5.211242
2011,12,8,6,4.935857
2011,12,8,7,5.39835
2011,12,9,0,8.510777
2011,12,9,1,10.982783
2011,12,9,2,12.18842
2011,12,9,3,12.274843
2011,12,9,4,11.748177
2011,12,9,5,12.365932
2011,12,9,6,15.920735
2011,12,9,7,14.304397
2011,12,10,0,16.177268
2011,12,10,1,13.859754
2011,12,10,2,13.521228
2011,12,10,3,10.689254
2011,12,10,4,8.919019
2011,12,10,5,10.774203
2011,12,10,6,12.392596
2011,12,10,7,22.095744
2011,12,11,0,17.832937
2011,12,11,1,20.281714
2011,12,11,2,21.539665
2011,12,11,3,14.85912
2011,12,11,4,13.123723
2011,12,11,5,12.474598
2011,12,11,6,10.918476
2011,12,11,7,11.596885
2011,12,12,0,13.295814
2011,12,12,1,16.146514
2011,12,12,2,13.438749
2011,12,12,3,11.713454
2011,12,12,4,10.939959
2011,12,12,5,9.318183
2011,12,12,6,10.846988
2011,12,12,7,11.534578
2011,12,13,0,12.519312
2011,12,13,1,14.408283
2011,12,13,2,13.632067
2011,12,13,3,10.903857
2011,12,13,4,11.991959
2011,12,13,5,14.697769
2011,12,13,6,20.187113
2011,12,13,7,16.953378
2011,12,14,0,13.593001
2011,12,14,1,16.216895
2011,12,14,2,15.847983
2011,12,14,3,13.060751
2011,12,14,4,12.579152
2011,12,14,5,13.526728
2011,12,14,6,11.076216
2011,12,14,7,9.044753
2011,12,15,0,10.528989
2011,12,15,1,17.297524
2011,12,15,2,14.696162
2011,12,15,3,8.427208
2011,12,15,4,6.814281
2011,12,15,5,7.681858
2011,12,15,6,8.680161
2011,12,15,7,8.112301
2011,12,16,0,8.038453
2011,12,16,1,6.370962
2011,12,16,2,4.231834
2011,12,16,3,3.060743
2011,12,16,4,3.312305
2011,12,16,5,4.280563
2011,12,16,6,6.38089
2011,12,16,7,6.778339
2011,12,17,0,7.724403
2011,12,17,1,8.849939
2011,12,17,2,8.710195
2011,12,17,3,6.792108
2011,12,17,4,6.691533
2011,12,17,5,8.068138
2011,12,17,6,8.270888
2011,12,17,7,7.481556
2011,12,18,0,7.58331
2011,12,18,1,6.492553
2011,12,18,2,6.520195
2011,12,18,3,6.463262
2011,12,18,4,5.726393
2011,12,18,5,4.750054
2011,12,18,6,2.950721
2011,12,18,7,3.066209
2011,12,19,0,5.015737
2011,12,19,1,6.259318
2011,12,19,2,4.331845
2011,12,19,3,5.901513
2011,12,19,4,5.913219
2011,12,19,5,6.998513
2011,12,19,6,3.760868
2011,12,19,7,2.373325
2011,12,20,0,2.789429
2011,12,20,1,4.640457
2011,12,20,2,5.616553
2011,12,20,3,6.271995
2011,12,20,4,6.508461
2011,12,20,5,10.590638
2011,12,20,6,9.43565
2011,12,20,7,4.986333
2011,12,21,0,5.920065
2011,12,21,1,8.525641
2011,12,21,2,7.710978
2011,12,21,3,7.028701
2011,12,21,4,7.781456
2011,12,21,5,9.056519
2011,12,21,6,10.985634
2011,12,21,7,12.039872
2011,12,22,0,13.621515
2011,12,22,1,12.587611
2011,12,22,2,10.165929
2011,12,22,3,9.950163
2011,12,22,4,11.284373
2011,12,22,5,13.197961
2011,12,22,6,15.853513
2011,12,22,7,12.777285
2011,12,23,0,12.177673
2011,12,23,1,13.252074
2011,12,23,2,12.579448
2011,12,23,3,9.698771
2011,12,23,4,8.233603
2011,12,23,5,8.150413
2011,12,23,6,10.362184
2011,12,23,7,12.457515
2011,12,24,0,12.582457
2011,12,24,1,12.862506
2011,12,24,2,12.877651
2011,12,24,3,9.611897
2011,12,24,4,8.487262
2011,12,24,5,7.732787
2011,12,24,6,9.780303
2011,12,24,7,11.595777
2011,12,25,0,11.39788
2011,12,25,1,9.088272
2011,12,25,2,8.718169
2011,12,25,3,8.076881
2011,12,25,4,6.654865
2011,12,25,5,6.906708
2011,12,25,6,8.761659
2011,12,25,7,7.142001
2011,12,26,0,7.556793
2011,12,26,1,8.169064
2011,12,26,2,6.388789
2011,12,26,3,4.526768
2011,12,26,4,6.248217
2011,12,26,5,7.815766
2011,12,26,6,9.5679
2011,12,26,7,12.557767
2011,12,27,0,10.512775
2011,12,27,1,5.264137
2011,12,27,2,3.437645
2011,12,27,3,4.381766
2011,12,27,4,4.361615
2011,12,27,5,3.541924
2011,12,27,6,2.12516
2011,12,27,7,3.76144
2011,12,28,0,1.561411
2011,12,28,1,4.540338
2011,12,28,2,5.402669
2011,12,28,3,4.656405
2011,12,28,4,3.537427
2011,12,28,5,3.149364
2011,12,28,6,3.324861
2011,12,28,7,5.792414
2011,12,29,0,7.611523
2011,12,29,1,7.938621
2011,12,29,2,5.167845
2011,12,29,3,3.392349
2011,12,29,4,3.433673
2011,12,29,5,4.234683
2011,12,29,6,3.947473
2011,12,29,7,3.401175
2011,12,30,0,5.994603
2011,12,30,1,8.247908
2011,12,30,2,8.301128
2011,12,30,3,6.810058
2011,12,30,4,6.228896
2011,12,30,5,6.703099
2011,12,30,6,5.523419
2011,12,30,7,6.764472
2011,12,31,0,8.412008
2011,12,31,1,9.595852
2011,12,31,2,11.06376
2011,12,31,3,9.170742
2011,12,31,4,7.723571
2011,12,31,5,5.95643
2011,12,31,6,6.087249
2011,12,31,7,7.082039
2012,12,1,0,3.278426
2012,12,1,1,4.832594
2012,12,1,2,3.146312
2012,12,1,3,4.788123
2012,12,1,4,6.536219
2012,12,1,5,8.736287
2012,12,1,6,10.47729
2012,12,1,7,12.775063
2012,12,2,0,15.999412
2012,12,2,1,17.598151
2012,12,2,2,14.114757
2012,12,2,3,16.635647
2012,12,2,4,18.241048
2012,12,2,5,17.953708
2012,12,2,6,13.232268
2012,12,2,7,10.508589
2012,12,3,0,11.196798
2012,12,3,1,7.965758
2012,12,3,2,5.154268
2012,12,3,3,4.39892
2012,12,3,4,4.405201
2012,12,3,5,3.806888
2012,12,3,6,3.167766
2012,12,3,7,3.862943
2012,12,4,0,5.635393
2012,12,4,1,4.999375
2012,12,4,2,4.493904
2012,12,4,3,6.583453
2012,12,4,4,8.414118
2012,12,4,5,9.839924
2012,12,4,6,9.847016
2012,12,4,7,6.063824
2012,12,5,0,4.591
2012,12,5,1,6.879445
2012,12,5,2,9.755707
2012,12,5,3,10.644799
2012,12,5,4,9.033016
2012,12,5,5,8.366114
2012,12,5,6,11.109334
2012,12,5,7,12.091197
2012,12,6,0,9.962329
2012,12,6,1,13.158276
2012,12,6,2,11.707859
2012,12,6,3,11.263448
2012,12,6,4,9.677187
2012,12,6,5,9.761832
2012,12,6,6,8.756648
2012,12,6,7,13.036169
2012,12,7,0,11.048915
2012,12,7,1,10.371166
2012,12,7,2,9.464459
2012,12,7,3,8.663717
2012,12,7,4,8.070418
2012,12,7,5,8.474587
2012,12,7,6,7.734799
2012,12,7,7,6.247753
2012,12,8,0,6.985664
2012,12,8,1,6.811842
2012,12,8,2,7.607929
2012,12,8,3,6.782122
2012,12,8,4,6.742141
2012,12,8,5,7.613667
2012,12,8,6,8.538522
2012,12,8,7,7.033124
2012,12,9,0,7.887282
2012,12,9,1,9.630344
2012,12,9,2,8.485237
2012,12,9,3,7.793077
2012,12,9,4,9.216769
2012,12,9,5,9.926166
2012,12,9,6,11.535334
2012,12,9,7,10.743057
2012,12,10,0,12.226416
2012,12,10,1,12.803675
2012,12,10,2,8.564169
2012,12,10,3,5.077187
2012,12,10,4,2.053941
2012,12,10,5,2.745121
2012,12,10,6,7.018717
2012,12,10,7,7.695433
2012,12,11,0,8.261899
2012,12,11,1,6.301979
2012,12,11,2,4.690309
2012,12,11,3,4.364625
2012,12,11,4,3.79934
2012,12,11,5,3.379031
2012,12,11,6,2.658026
2012,12,11,7,0.775467
2012,12,12,0,2.836164
2012,12,12,1,4.956498
2012,12,12,2,3.902111
2012,12,12,3,3.822973
2012,12,12,4,4.159245
2012,12,12,5,2.88229
2012,12,12,6,3.26031
2012,12,12,7,4.780742
2012,12,13,0,6.581387
2012,12,13,1,6.920023
2012,12,13,2,6.511088
2012,12,13,3,6.04054
2012,12,13,4,6.368626
2012,12,13,5,5.004246
2012,12,13,6,4.720034
2012,12,13,7,4.794914
2012,12,14,0,4.933679
2012,12,14,1,5.095127
2012,12,14,2,4.755502
2012,12,14,3,4.598277
2012,12,14,4,4.130975
2012,12,14,5,3.490306
2012,12,14,6,5.428962
2012,12,14,7,8.374008
2012,12,15,0,10.527125
2012,12,15,1,10.247637
2012,12,15,2,9.680312
2012,12,15,3,9.899487
2012,12,15,4,8.618985
2012,12,15,5,9.224822
2012,12,15,6,8.295658
2012,12,15,7,7.774633
2012,12,16,0,7.03916
2012,12,16,1,5.488425
2012,12,16,2,4.672596
2012,12,16,3,2.747126
2012,12,16,4,2.014371
2012,12,16,5,1.728128
2012,12,16,6,2.732509
2012,12,16,7,3.600452
2012,12,17,0,6.244831
2012,12,17,1,7.470007
2012,12,17,2,6.926701
2012,12,17,3,6.586567
2012,12,17,4,6.977469
2012,12,17,5,6.514844
2012,12,17,6,7.026841
2012,12,17,7,6.496473
2012,12,18,0,6.238364
2012,12,18,1,6.194164
2012,12,18,2,5.273627
2012,12,18,3,4.015556
2012,12,18,4,4.480309
2012,12,18,5,5.981608
2012,12,18,6,7.77527
2012,12,18,7,7.524441
2012,12,19,0,9.244136
2012,12,19,1,10.476283
2012,12,19,2,8.041285
2012,12,19,3,7.411292
2012,12,19,4,8.482027
2012,12,19,5,8.874265
2012,12,19,6,16.85977
2012,12,19,7,17.18136
2012,12,20,0,14.532843
2012,12,20,1,11.444731
2012,12,20,2,6.081888
2012,12,20,3,3.354987
2012,12,20,4,2.038327
2012,12,20,5,0.227083
2012,12,20,6,1.380362
2012,12,20,7,2.016563
2012,12,21,0,3.151906
2012,12,21,1,7.478369
2012,12,21,2,4.639738
2012,12,21,3,3.385175
2012,12,21,4,3.832173
2012,12,21,5,4.782049
2012,12,21,6,6.587951
2012,12,21,7,6.994545
2012,12,22,0,7.327528
2012,12,22,1,6.877132
2012,12,22,2,5.479468
2012,12,22,3,3.754207
2012,12,22,4,2.970481
2012,12,22,5,3.793194
2012,12,22,6,3.156384
2012,12,22,7,2.303658
2012,12,23,0,5.408787
2012,12,23,1,7.521952
2012,12,23,2,6.346553
2012,12,23,3,4.956683
2012,12,23,4,4.200096
2012,12,23,5,3.934609
2012,12,23,6,4.111026
2012,12,23,7,2.75044
2012,12,24,0,3.906166
2012,12,24,1,5.605125
2012,12,24,2,5.262929
2012,12,24,3,6.527287
2012,12,24,4,7.066203
2012,12,24,5,9.605849
2012,12,24,6,10.667467
2012,12,24,7,9.840905
2012,12,25,0,9.632077
2012,12,25,1,7.329938
2012,12,25,2,7.784005
2012,12,25,3,6.584447
2012,12,25,4,1.775499
2012,12,25,5,2.668355
2012,12,25,6,3.678018
2012,12,25,7,5.271253
2012,12,26,0,4.235571
2012,12,26,1,4.841756
2012,12,26,2,4.998224
2012,12,26,3,3.83264
2012,12,26,4,2.757939
2012,12,26,5,2.437778
2012,12,26,6,2.897771
2012,12,26,7,1.75431
2012,12,27,0,2.92337
2012,12,27,1,3.734866
2012,12,27,2,2.822848
2012,12,27,3,4.898902
2012,12,27,4,5.865693
2012,12,27,5,5.366653
2012,12,27,6,6.741058
2012,12,27,7,2.49161
2012,12,28,0,5.123392
2012,12,28,1,8.58857
2012,12,28,2,10.497285
2012,12,28,3,9.161251
2012,12,28,4,9.31544
2012,12,28,5,10.053083
2012,12,28,6,9.653158
2012,12,28,7,8.730228
2012,12,29,0,7.737995
2012,12,29,1,8.125953
2012,12,29,2,10.335383
2012,12,29,3,9.880235
2012,12,29,4,9.284426
2012,12,29,5,7.955034
2012,12,29,6,7.906248
2012,12,29,7,6.284144
2012,12,30,0,6.125563
2012,12,30,1,5.934927
2012,12,30,2,7.677109
2012,12,30,3,6.527798
2012,12,30,4,6.74195
2012,12,30,5,8.18647
2012,12,30,6,7.248611
2012,12,30,7,7.450238
2012,12,31,0,10.191683
2012,12,31,1,12.185346
2012,12,31,2,10.683313
