####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,18,0.41229469,91.50118
2014,12,19,0.56047298,116.4118275
2014,12,20,0.21044121,54.9964775
2014,12,21,0.22945257,58.1025325
2014,12,22,0.24062902,61.5584525
2014,12,23,0.25078976,63.8254125
2014,12,24,0.22323774,58.7628675
2014,12,25,0.16139238,45.06950625
2014,12,26,0.31949697,78.21231
2014,12,27,0.9588075,165.3359375
2014,12,28,0.55333865,116.24046625
2014,12,29,0.44480825,97.279555
2014,12,30,0.97381374,167.895025
2014,12,31,0.73914095,141.848975
2015,12,1,0.40894615,90.9646
2015,12,2,0.78590778,147.7242
2015,12,3,0.74419734,142.5787625
2015,12,4,0.5001123,108.822765
2015,12,5,0.44402744,99.00181875
2015,12,6,0.43136216,99.205105
2015,12,7,0.73185901,139.8693325
2015,12,8,0.63092971,127.5324
2015,12,9,0.40008698,92.1845675
2015,12,10,0.4805081,107.107025
2015,12,11,0.50998515,112.1539625
2015,12,12,0.61753104,126.11543375
2015,12,13,0.28476021,69.42317625
2015,12,14,0.45978191,97.031215
2015,12,15,0.13370948,37.00006875
2015,12,16,0.25748336,64.70634875
2015,12,17,0.16092765,44.24320625
2015,12,18,0.22667805,59.49566375
2015,12,19,0.50123742,108.63541375
2015,12,20,0.51958677,111.694225
2015,12,21,0.2316079,60.21978125
2015,12,22,0.28300918,70.6637
2015,12,23,0.22307201,59.02509125
2015,12,24,0.26117091,65.84412125
2015,12,25,0.54405964,114.60758125
2015,12,26,0.22450374,58.27317625
2015,12,27,0.17012834,46.7093725
2015,12,28,0.55741619,108.0615675
2015,12,29,0.8319705,153.48405
2015,12,30,0.93807128,165.456925
2015,12,31,1.00793426,172.0600375
2016,12,1,0.32647349,73.4283425
2016,12,2,0.2237945,57.51895375
2016,12,3,0.24764053,63.4215175
2016,12,4,0.46906359,104.19561625
2016,12,5,0.65797805,130.5925275
2016,12,6,0.47011541,105.524705
2016,12,7,0.57849558,120.1245475
2016,12,8,0.73473669,142.4585
2016,12,9,0.45958926,101.76395
2016,12,10,0.55865659,113.84693
2016,12,11,0.43021136,96.72089625
2016,12,12,0.68631123,135.3839875
2016,12,13,0.51669836,109.0670425
2016,12,14,0.64601592,127.049775
2016,12,15,0.71945639,139.20195
2016,12,16,0.61658478,126.5799925
2016,12,17,0.36745671,87.5675325
2016,12,18,0.61026134,127.5406125
2016,12,19,0.65104804,130.37958125
2016,12,20,0.60586264,125.74726875
2016,12,21,0.2297519,59.96049
2016,12,22,0.17337733,47.20058125
2016,12,23,0.38839001,89.7503725
2016,12,24,0.18994296,49.8693975
2016,12,25,0.33607068,74.527165
2016,12,26,0.67182382,132.67304
2016,12,27,0.75180439,142.2790375
2016,12,28,0.95768176,168.8596625
2016,12,29,0.43185959,98.44223
2016,12,30,0.47611931,104.8827625
2016,12,31,0.60268292,124.43531375
2017,12,1,0.58168792,120.882945
2017,12,2,0.36013391,83.606145
2017,12,3,0.32145998,77.668495
2017,12,4,0.19884245,52.7614775
2017,12,5,0.46091606,100.904785
2017,12,6,0.4144565,94.0456025
2017,12,7,0.3429704,79.12519375
2017,12,8,0.29564837,71.4152775
2017,12,9,0.38261009,83.57434625
2017,12,10,0.14868907,40.93185125
2017,12,11,0.24673204,62.1755575
2017,12,12,0.23469258,60.10318875
2017,12,13,0.23967191,60.3720675
2017,12,14,0.3035728,73.0094025
2017,12,15,0.28479605,70.84895875
2017,12,16,0.42927512,95.172055
2017,12,17,0.92483564,161.9298375
2017,12,18,1.15508303,183.5093
2017,12,19,0.32792502,77.02621625
2017,12,20,0.11141539,32.9368975
2017,12,21,0.621895,107.5600825
2017,12,22,0.8335588,147.78549875
2017,12,23,0.43819852,98.59464
2017,12,24,0.21753134,57.34252
2017,12,25,0.21361141,55.57823625
2017,12,26,0.2193659,57.21601875
2017,12,27,0.29149407,70.06430875
2017,12,28,0.36915981,85.1262175
2017,12,29,0.59242458,121.40627
2017,12,30,0.5766735,120.58170875
2017,12,31,0.39969675,91.504415
2018,12,1,0.55375784,112.38896375
2018,12,2,0.1918754,50.41792375
2018,12,3,0.28258991,68.707625
2018,12,4,0.24474155,61.97246
2018,12,5,0.21233088,55.5034075
2018,12,6,0.52499508,110.70594125
2018,12,7,0.6823518,131.86063875
2018,12,8,0.38857962,88.999635
2018,12,9,0.60562268,121.52802375
2018,12,10,0.26411688,65.259405
2018,12,11,0.18703894,49.61069
2018,12,12,0.31530999,76.87653625
2018,12,13,0.27077459,67.81497875
2018,12,14,0.20904706,53.0511175
2018,12,15,0.35406604,84.0306975
2018,12,16,0.24443861,63.00449375
2018,12,17,0.65770968,131.562175
2018,12,18,0.52954256,112.80157
2018,12,19,0.48030284,106.18586875
2018,12,20,0.37607926,87.794195
2018,12,21,0.48486372,102.32900625
2018,12,22,0.44008758,98.448575
2018,12,23,0.5015565,110.18644125
2018,12,24,0.49870066,110.42452
2018,12,25,0.53790418,115.37597
2018,12,26,0.49069016,108.77588
2018,12,27,0.59483669,121.32990875
2018,12,28,0.10216861,30.575905
2018,12,29,0.42121339,91.21804375
2018,12,30,0.9388231,164.0421625
2018,12,31,0.56769138,117.55707875
