####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,3,0.1075451,32.18069
2009,12,19,4,0.1874034,50.92791
2009,12,19,5,0.2321922,60.55721
2009,12,19,6,0.1998295,53.47888
2009,12,19,7,0.1868775,50.4671
2009,12,20,0,0.13211,38.162
2009,12,20,1,0.08775949,27.19636
2009,12,20,2,0.1448939,40.63119
2009,12,20,3,0.278484,69.85707
2009,12,20,4,0.4011687,93.23025
2009,12,20,5,0.518666,112.5387
2009,12,20,6,0.3073078,75.44736
2009,12,20,7,0.2565041,65.52546
2009,12,21,0,0.2717955,68.63605
2009,12,21,1,0.2003655,53.43967
2009,12,21,2,0.1546736,43.14294
2009,12,21,3,0.1858702,50.27509
2009,12,21,4,0.4296186,99.40725
2009,12,21,5,0.5560502,119.738
2009,12,21,6,0.3594761,85.74658
2009,12,21,7,0.2679573,67.56429
2009,12,22,0,0.3861941,90.94382
2009,12,22,1,0.4633975,104.6835
2009,12,22,2,0.411628,95.9788
2009,12,22,3,0.3721514,88.659
2009,12,22,4,0.4359808,100.4755
2009,12,22,5,0.5188518,113.9687
2009,12,22,6,0.5169058,113.3771
2009,12,22,7,0.5206933,113.8038
2009,12,23,0,0.4526373,102.4553
2009,12,23,1,0.537282,115.8691
2009,12,23,2,0.58067,122.125
2009,12,23,3,0.5598108,119.6498
2009,12,23,4,0.5461149,117.5766
2009,12,23,5,0.5233068,113.6302
2009,12,23,6,0.3205751,78.13851
2009,12,23,7,0.3395722,81.28932
2009,12,24,0,0.3668649,86.65887
2009,12,24,1,0.2856697,71.7469
2009,12,24,2,0.2878226,72.05784
2009,12,24,3,0.395015,92.0685
2009,12,24,4,0.4975756,109.4158
2009,12,24,5,0.4786619,106.2955
2009,12,24,6,0.340464,82.05869
2009,12,24,7,0.2800401,70.28307
2009,12,25,0,0.2687875,67.8932
2009,12,25,1,0.2427499,62.18424
2009,12,25,2,0.2282972,58.83558
2009,12,25,3,0.2797531,70.23732
2009,12,25,4,0.332163,80.46795
2009,12,25,5,0.3580374,85.16275
2009,12,25,6,0.2687784,68.04492
2009,12,25,7,0.2816766,70.31292
2009,12,26,0,0.3218532,78.08856
2009,12,26,1,0.2853689,71.36945
2009,12,26,2,0.2801344,70.41804
2009,12,26,3,0.3673081,87.1154
2009,12,26,4,0.347291,83.08702
2009,12,26,5,0.3465922,82.54025
2009,12,26,6,0.4740386,105.5684
2009,12,26,7,0.353035,84.35488
2009,12,27,0,0.2411119,62.17136
2009,12,27,1,0.1736954,47.6397
2009,12,27,2,0.1276312,37.04745
2009,12,27,3,0.2126151,56.26591
2009,12,27,4,0.305888,75.34937
2009,12,27,5,0.3429209,82.75451
2009,12,27,6,0.1954047,52.64494
2009,12,27,7,0.135592,38.89624
2009,12,28,0,0.1401007,39.91149
2009,12,28,1,0.170571,46.79893
2009,12,28,2,0.1647805,45.54259
2009,12,28,3,0.1780164,48.64725
2009,12,28,4,0.2006474,53.27112
2009,12,28,5,0.2239648,57.99034
2009,12,28,6,0.2237572,58.55999
2009,12,28,7,0.1967455,52.66136
2009,12,29,0,0.2127189,55.80052
2009,12,29,1,0.2068076,54.29543
2009,12,29,2,0.1660937,45.2761
2009,12,29,3,0.2391701,61.49086
2009,12,29,4,0.3233021,78.41849
2009,12,29,5,0.3480187,83.35964
2009,12,29,6,0.2409261,62.40597
2009,12,29,7,0.20651,54.91692
2009,12,30,0,0.2006483,53.60307
2009,12,30,1,0.1938519,52.25126
2009,12,30,2,0.2205711,58.15196
2009,12,30,3,0.3092823,76.51757
2009,12,30,4,0.4530737,102.8073
2009,12,30,5,0.3818416,90.00231
2009,12,30,6,0.2341787,60.9544
2009,12,30,7,0.1944576,52.40872
2009,12,31,0,0.1679466,46.44556
2009,12,31,1,0.179855,49.15884
2009,12,31,2,0.2374937,61.53336
2009,12,31,3,0.4084291,95.43662
2009,12,31,4,0.8553859,158.5894
2009,12,31,5,1.158009,189.3833
2009,12,31,6,0.7528045,147.5563
2009,12,31,7,1.447906,211.7393
2010,12,1,0,0.2360025,60.94662
2010,12,1,1,0.1981807,52.93852
2010,12,1,2,0.1637245,45.21604
2010,12,1,3,0.1556647,43.60911
2010,12,1,4,0.2125897,56.46651
2010,12,1,5,0.2390387,61.39182
2010,12,1,6,0.4047643,92.81665
2010,12,1,7,0.4378884,98.74978
2010,12,2,0,0.4801117,105.8869
2010,12,2,1,0.4513493,101.699
2010,12,2,2,0.5375768,114.8434
2010,12,2,3,1.143616,186.428
2010,12,2,4,1.474751,210.537
2010,12,2,5,1.206294,192.5167
2010,12,2,6,1.099332,183.1845
2010,12,2,7,0.7291519,141.8872
2010,12,3,0,0.5934925,125.018
2010,12,3,1,0.5494883,118.088
2010,12,3,2,0.532087,115.3238
2010,12,3,3,0.6036977,125.6295
2010,12,3,4,0.6518598,132.6574
2010,12,3,5,0.3631392,86.50442
2010,12,3,6,0.248595,63.75892
2010,12,3,7,0.1620944,44.95266
2010,12,4,0,0.1211279,35.50946
2010,12,4,1,0.07958202,25.30084
2010,12,4,2,0.07319834,23.63813
2010,12,4,3,0.1585019,44.11019
2010,12,4,4,0.2461445,63.29902
2010,12,4,5,0.304563,75.07031
2010,12,4,6,0.294386,73.10633
2010,12,4,7,0.2695985,67.98044
2010,12,5,0,0.2404656,61.7347
2010,12,5,1,0.2651509,66.46862
2010,12,5,2,0.2141115,56.24046
2010,12,5,3,0.1491385,42.07554
2010,12,5,4,0.2386331,61.7579
2010,12,5,5,0.2386914,61.79965
2010,12,5,6,0.1390583,39.77358
2010,12,5,7,0.07232122,23.41679
2010,12,6,0,0.06372574,21.06242
2010,12,6,1,0.06456883,21.18377
2010,12,6,2,0.06784727,22.01589
2010,12,6,3,0.09115886,27.92277
2010,12,6,4,0.1559443,43.36411
2010,12,6,5,0.2086214,55.1657
2010,12,6,6,0.1565723,43.63115
2010,12,6,7,0.09866655,29.74111
2010,12,7,0,0.08079737,24.954
2010,12,7,1,0.08819951,26.50249
2010,12,7,2,0.1022114,30.07909
2010,12,7,3,0.1829885,49.34816
2010,12,7,4,0.296307,73.11738
2010,12,7,5,0.2966157,73.36418
2010,12,7,6,0.1786205,48.73776
2010,12,7,7,0.1431685,40.47545
2010,12,8,0,0.145218,40.90936
2010,12,8,1,0.1633945,45.03075
2010,12,8,2,0.1613891,44.6548
2010,12,8,3,0.2361014,61.23107
2010,12,8,4,0.3721408,87.64779
2010,12,8,5,0.474134,105.761
2010,12,8,6,0.30942,76.41733
2010,12,8,7,0.2802654,70.3103
2010,12,9,0,0.3035399,74.59184
2010,12,9,1,0.2488762,63.83446
2010,12,9,2,0.1796078,48.85398
2010,12,9,3,0.2683339,67.77025
2010,12,9,4,0.3367742,81.36277
2010,12,9,5,0.3446366,83.33133
2010,12,9,6,0.2563145,65.94585
2010,12,9,7,0.2511664,64.81227
2010,12,10,0,0.3409807,82.39302
2010,12,10,1,0.4715107,105.37
2010,12,10,2,0.4286115,98.30851
2010,12,10,3,0.5153202,112.4183
2010,12,10,4,0.7298141,142.9819
2010,12,10,5,1.049839,178.3808
2010,12,10,6,0.6975182,139.1929
2010,12,10,7,0.6622766,133.779
2010,12,11,0,0.5247111,113.8861
2010,12,11,1,0.6388889,130.1463
2010,12,11,2,0.6469566,130.6229
2010,12,11,3,1.163204,187.9765
2010,12,11,4,1.033542,175.6421
2010,12,11,5,0.8022368,150.6641
2010,12,11,6,0.5506238,117.1702
2010,12,11,7,0.3862111,89.46476
2010,12,12,0,0.3333568,79.13841
2010,12,12,1,0.3308939,78.87425
2010,12,12,2,0.3788307,88.86115
2010,12,12,3,0.671902,135.5871
2010,12,12,4,0.9758119,170.996
2010,12,12,5,0.8979454,162.6746
2010,12,12,6,0.5277463,114.3362
2010,12,12,7,0.4165053,94.89742
2010,12,13,0,0.7788157,148.3897
2010,12,13,1,0.6128997,126.2541
2010,12,13,2,0.4560201,102.4233
2010,12,13,3,0.6621818,133.5708
2010,12,13,4,0.8954597,162.4967
2010,12,13,5,0.7736517,148.7194
2010,12,13,6,0.6127818,127.9857
2010,12,13,7,0.5208168,114.133
2010,12,14,0,0.5964297,125.2505
2010,12,14,1,0.7528655,145.9213
2010,12,14,2,0.6840505,137.0001
2010,12,14,3,0.9643266,168.6935
2010,12,14,4,1.198103,190.7891
2010,12,14,5,0.8931966,162.573
2010,12,14,6,0.6685686,135.4281
2010,12,14,7,0.7898198,150.3112
2010,12,15,0,0.8435201,155.2092
2010,12,15,1,0.8380614,153.892
2010,12,15,2,0.7340185,141.9704
2010,12,15,3,0.8440019,156.3373
2010,12,15,4,1.052157,177.5664
2010,12,15,5,1.068573,178.9447
2010,12,15,6,1.067563,179.2862
2010,12,15,7,1.080934,181.0844
2010,12,16,0,1.157857,187.606
2010,12,16,1,1.350315,202.9283
2010,12,16,2,1.107331,183.4092
2010,12,16,3,1.023903,175.547
2010,12,16,4,0.6240718,128.3481
2010,12,16,5,0.5794853,121.98
2010,12,16,6,0.6611511,134.1404
2010,12,16,7,0.6426965,132.1809
2010,12,17,0,0.4292018,98.62823
2010,12,17,1,0.3576304,85.4756
2010,12,17,2,0.2509056,64.43838
2010,12,17,3,0.2969988,73.90012
2010,12,17,4,0.4097271,94.9759
2010,12,17,5,0.4909419,108.7979
2010,12,17,6,0.3692916,87.98153
2010,12,17,7,0.2272305,59.67312
2010,12,18,0,0.2268184,59.50307
2010,12,18,1,0.2595089,66.31219
2010,12,18,2,0.283513,71.23283
2010,12,18,3,0.340241,82.40956
2010,12,18,4,0.5178378,113.3026
2010,12,18,5,0.7359828,144.1265
2010,12,18,6,0.591214,124.6926
2010,12,18,7,0.9869433,171.3545
2010,12,19,0,0.7230628,141.2075
2010,12,19,1,0.6163026,127.1801
2010,12,19,2,0.5592488,118.5292
2010,12,19,3,0.509393,110.2085
2010,12,19,4,0.7641928,145.358
2010,12,19,5,0.8776764,161.2399
2010,12,19,6,0.7525708,146.595
2010,12,19,7,0.6215584,129.2706
2010,12,20,0,0.4450941,101.2528
2010,12,20,1,0.371889,87.94615
2010,12,20,2,0.3742699,88.30747
2010,12,20,3,0.6180162,128.2493
2010,12,20,4,1.018301,175.4165
2010,12,20,5,0.9782083,171.7191
2010,12,20,6,0.7349559,143.9199
2010,12,20,7,0.650306,132.4594
2010,12,21,0,0.6297153,129.6185
2010,12,21,1,0.9541803,168.4764
2010,12,21,2,0.9762063,170.2909
2010,12,21,3,1.033281,175.3231
2010,12,21,4,1.373255,204.6234
2010,12,21,5,1.431349,209.8024
2010,12,21,6,0.7361238,144.9479
2010,12,21,7,0.7693104,148.934
2010,12,22,0,0.7624844,148.0046
2010,12,22,1,0.5302533,115.6553
2010,12,22,2,0.4702151,106.0219
2010,12,22,3,0.4782506,107.1377
2010,12,22,4,0.8005482,153.0566
2010,12,22,5,0.7201123,143.1002
2010,12,22,6,0.5510343,118.9846
2010,12,22,7,0.3023873,75.64744
2010,12,23,0,0.1589642,44.43385
2010,12,23,1,0.1245689,36.17112
2010,12,23,2,0.1571423,43.6954
2010,12,23,3,0.2387733,62.12659
2010,12,23,4,0.3580024,85.82928
2010,12,23,5,0.3873826,90.86041
2010,12,23,6,0.3121678,76.68436
2010,12,23,7,0.2499328,64.15305
2010,12,24,0,0.2167713,57.15598
2010,12,24,1,0.1728511,47.45234
2010,12,24,2,0.1197938,34.92176
2010,12,24,3,0.177877,48.34914
2010,12,24,4,0.3127857,76.52993
2010,12,24,5,0.3771358,88.55839
2010,12,24,6,0.4576317,102.7151
2010,12,24,7,0.4707114,105.5213
2010,12,25,0,0.3923489,91.90625
2010,12,25,1,0.3258439,79.42246
2010,12,25,2,0.3389401,81.77328
2010,12,25,3,0.7070285,140.1119
2010,12,25,4,0.9290113,166.4674
2010,12,25,5,0.9286214,166.6879
2010,12,25,6,0.6166576,128.7483
2010,12,25,7,0.4090436,95.27812
2010,12,26,0,0.3659093,87.09501
2010,12,26,1,0.3061518,75.70245
2010,12,26,2,0.2528461,64.92779
2010,12,26,3,0.4301706,98.50184
2010,12,26,4,0.5322703,115.3976
2010,12,26,5,0.5385719,116.6141
2010,12,26,6,0.4807896,107.5589
2010,12,26,7,0.4532976,102.8761
2010,12,27,0,0.4774295,107.0008
2010,12,27,1,0.4377245,100.2636
2010,12,27,2,0.4140434,96.16351
2010,12,27,3,0.5691934,121.9941
2010,12,27,4,0.9174966,166.0419
2010,12,27,5,0.992213,174.4433
2010,12,27,6,0.7647481,149.1217
2010,12,27,7,0.6369505,132.3609
2010,12,28,0,0.6200099,129.6129
2010,12,28,1,0.5379355,117.2876
2010,12,28,2,0.4801953,107.6533
2010,12,28,3,0.5583745,119.3732
2010,12,28,4,0.8062625,153.4955
2010,12,28,5,0.8037396,153.296
2010,12,28,6,0.6605673,134.4944
2010,12,28,7,0.4386016,100.3494
2010,12,29,0,0.5187529,113.3549
2010,12,29,1,0.5723642,121.9425
2010,12,29,2,0.6110019,127.1204
2010,12,29,3,0.6911382,137.3469
2010,12,29,4,0.954764,168.9547
2010,12,29,5,1.356904,204.7271
2010,12,29,6,1.351305,204.3725
2010,12,29,7,0.8736276,161.3092
2010,12,30,0,0.8932813,162.3902
2010,12,30,1,0.6517368,132.6189
2010,12,30,2,0.5867927,123.0737
2010,12,30,3,1.203322,192.1106
2010,12,30,4,1.552429,216.6759
2010,12,30,5,1.121339,186.0079
2010,12,30,6,0.5808245,124.0218
2010,12,30,7,0.4721429,107.0234
2010,12,31,0,0.3352806,82.29769
2010,12,31,1,0.3196556,79.08406
2010,12,31,2,0.4463772,101.9112
2010,12,31,3,1.264812,197.2124
2010,12,31,4,1.355432,203.4661
2010,12,31,5,1.084398,180.7374
2010,12,31,6,1.448659,210.2211
2010,12,31,7,1.379067,204.2743
2011,12,1,0,0.8841323,160.0323
2011,12,1,1,0.6001095,124.2121
2011,12,1,2,0.4844452,106.4987
2011,12,1,3,1.031073,174.3054
2011,12,1,4,1.117289,182.2522
2011,12,1,5,1.055408,176.7072
2011,12,1,6,0.8280338,153.1748
2011,12,1,7,0.6017095,123.8856
2011,12,2,0,0.2432162,62.51788
2011,12,2,1,0.1150174,33.86126
2011,12,2,2,0.1393555,39.59492
2011,12,2,3,0.2660166,67.4239
2011,12,2,4,0.3406964,82.10634
2011,12,2,5,0.4069222,94.15239
2011,12,2,6,0.3166917,77.49457
2011,12,2,7,0.2918428,72.26566
2011,12,3,0,0.3276635,78.78668
2011,12,3,1,0.2506206,63.42565
2011,12,3,2,0.1504534,42.04789
2011,12,3,3,0.07568707,24.08529
2011,12,3,4,0.1250517,36.17676
2011,12,3,5,0.09258565,28.43666
2011,12,3,6,0.06409505,21.11308
2011,12,3,7,0.06844951,22.18155
2011,12,4,0,0.08681282,26.83264
2011,12,4,1,0.09655941,29.27819
2011,12,4,2,0.09439336,28.82675
2011,12,4,3,0.1553967,43.53501
2011,12,4,4,0.2413018,62.55385
2011,12,4,5,0.2462259,63.75076
2011,12,4,6,0.2166658,57.48441
2011,12,4,7,0.2382788,62.02975
2011,12,5,0,0.2668721,67.85568
2011,12,5,1,0.3390299,81.69617
2011,12,5,2,0.4645447,103.9719
2011,12,5,3,0.6639723,132.5298
2011,12,5,4,0.9377171,164.4013
2011,12,5,5,0.7159944,138.7181
2011,12,5,6,0.5794582,120.9471
2011,12,5,7,0.5215768,112.4678
2011,12,6,0,0.4062514,93.98539
2011,12,6,1,0.5972858,124.9142
2011,12,6,2,0.4754126,106.2941
2011,12,6,3,0.4216079,97.22799
2011,12,6,4,0.4494516,101.9768
2011,12,6,5,0.5776986,122.2427
2011,12,6,6,0.588956,124.1276
2011,12,6,7,0.5178154,113.4418
2011,12,7,0,0.4080995,94.86236
2011,12,7,1,0.2897892,72.50731
2011,12,7,2,0.2415633,62.75215
2011,12,7,3,0.3065993,76.18396
2011,12,7,4,0.4185666,97.14315
2011,12,7,5,0.6304306,130.2322
2011,12,7,6,0.847879,158.3763
2011,12,7,7,1.010496,174.9787
2011,12,8,0,1.172782,190.3485
2011,12,8,1,1.064334,178.7585
2011,12,8,2,0.7040258,139.7499
2011,12,8,3,1.015972,175.4746
2011,12,8,4,1.230211,194.2537
2011,12,8,5,0.802612,152.6323
2011,12,8,6,0.4503263,102.0468
2011,12,8,7,0.3434539,82.41858
2011,12,9,0,0.3474573,82.98844
2011,12,9,1,0.3596551,85.19744
2011,12,9,2,0.3982742,92.26165
2011,12,9,3,0.5140866,111.0854
2011,12,9,4,0.8741545,158.3784
2011,12,9,5,0.8581879,157.1831
2011,12,9,6,0.7322048,143.0204
2011,12,9,7,0.5128617,111.1636
2011,12,10,0,0.6449942,129.6717
2011,12,10,1,0.5339327,113.7154
2011,12,10,2,0.4974761,107.0459
2011,12,10,3,0.7349983,140.1485
2011,12,10,4,1.167652,185.2158
2011,12,10,5,0.7373892,140.6518
2011,12,10,6,0.5073291,108.5625
2011,12,10,7,0.7845594,148.1245
2011,12,11,0,0.3762647,87.48112
2011,12,11,1,0.1943043,51.93763
2011,12,11,2,0.1207157,35.26122
2011,12,11,3,0.1551319,43.27726
2011,12,11,4,0.1620086,44.74602
2011,12,11,5,0.1911897,51.05662
2011,12,11,6,0.1756561,47.53173
2011,12,11,7,0.1200119,34.78276
2011,12,12,0,0.07798089,24.71241
2011,12,12,1,0.07438537,23.77557
2011,12,12,2,0.09182125,28.16921
2011,12,12,3,0.09836244,29.87336
2011,12,12,4,0.1446175,40.74438
2011,12,12,5,0.1911378,51.15121
2011,12,12,6,0.1757517,47.82865
2011,12,12,7,0.1363886,39.09591
2011,12,13,0,0.09738425,29.73468
2011,12,13,1,0.06382234,21.2371
2011,12,13,2,0.06150368,20.53031
2011,12,13,3,0.2566568,64.71739
2011,12,13,4,0.5594702,116.8249
2011,12,13,5,0.4563119,102.3592
2011,12,13,6,0.4671735,104.9455
2011,12,13,7,0.6755768,136.3727
2011,12,14,0,0.36201,86.30133
2011,12,14,1,0.3670246,85.38652
2011,12,14,2,0.441405,98.78247
2011,12,14,3,0.4031609,93.04527
2011,12,14,4,0.3907499,91.2626
2011,12,14,5,0.5187907,112.6133
2011,12,14,6,0.7355921,142.9882
2011,12,14,7,0.4209297,96.36953
2011,12,15,0,0.2479196,63.78016
2011,12,15,1,0.1035441,31.10675
2011,12,15,2,0.05474453,18.56535
2011,12,15,3,0.1356934,38.35572
2011,12,15,4,0.200935,52.87995
2011,12,15,5,0.2417678,61.54986
2011,12,15,6,0.2071879,54.52808
2011,12,15,7,0.1496102,41.85765
2011,12,16,0,0.1052306,31.48748
2011,12,16,1,0.09139107,28.07324
2011,12,16,2,0.09108841,27.9696
2011,12,16,3,0.1375339,39.14619
2011,12,16,4,0.209998,55.49447
2011,12,16,5,0.3093864,76.20872
2011,12,16,6,0.2262048,59.07216
2011,12,16,7,0.1955846,52.20773
2011,12,17,0,0.1845755,49.72389
2011,12,17,1,0.1671761,45.79772
2011,12,17,2,0.1514817,42.2641
2011,12,17,3,0.1745083,47.59731
2011,12,17,4,0.2255297,58.82506
2011,12,17,5,0.2587092,65.85437
2011,12,17,6,0.2483667,63.80345
2011,12,17,7,0.2092808,55.61156
2011,12,18,0,0.1919165,51.78395
2011,12,18,1,0.1863872,50.52398
2011,12,18,2,0.1752875,48.04154
2011,12,18,3,0.2106504,55.9557
2011,12,18,4,0.2893202,72.3756
2011,12,18,5,0.3420234,82.69999
2011,12,18,6,0.3190938,78.5853
2011,12,18,7,0.2911613,73.23651
2011,12,19,0,0.3726041,88.79725
2011,12,19,1,0.687623,138.3116
2011,12,19,2,0.6434576,132.0978
2011,12,19,3,1.05573,178.323
2011,12,19,4,1.352328,202.8247
2011,12,19,5,1.174795,190.4339
2011,12,19,6,1.43885,210.3512
2011,12,19,7,0.902006,164.9283
2011,12,20,0,0.773868,148.3508
2011,12,20,1,0.5466553,116.406
2011,12,20,2,0.4610236,103.7062
2011,12,20,3,0.6281606,129.1513
2011,12,20,4,1.256833,196.4984
2011,12,20,5,1.200078,192.9515
2011,12,20,6,0.5208483,114.4862
2011,12,20,7,0.6016162,125.9164
2011,12,21,0,0.9010604,162.0436
2011,12,21,1,0.6393136,130.9333
2011,12,21,2,0.5040712,111.5029
2011,12,21,3,0.6774171,136.693
2011,12,21,4,0.9474514,168.8999
2011,12,21,5,0.8454839,158.7771
2011,12,21,6,0.76592,149.2965
2011,12,21,7,0.6973778,140.236
2011,12,22,0,0.4946334,110.4375
2011,12,22,1,0.4888256,108.7907
2011,12,22,2,0.5460859,117.1601
2011,12,22,3,0.570724,120.9871
2011,12,22,4,1.086217,180.7174
2011,12,22,5,1.28099,197.2934
2011,12,22,6,0.7200759,140.5575
2011,12,22,7,0.2861556,71.66939
2011,12,23,0,0.2490387,64.1471
2011,12,23,1,0.2411428,62.27567
2011,12,23,2,0.2559308,65.25317
2011,12,23,3,0.4848428,107.5486
2011,12,23,4,0.5779363,122.0005
2011,12,23,5,0.5643151,120.1715
2011,12,23,6,0.3927412,92.18593
2011,12,23,7,0.3005156,74.54327
2011,12,24,0,0.3002653,74.17201
2011,12,24,1,0.2832321,70.47602
2011,12,24,2,0.2559993,64.88871
2011,12,24,3,0.3940919,91.59242
2011,12,24,4,0.536175,115.2492
2011,12,24,5,0.5331148,114.926
2011,12,24,6,0.456461,102.6506
2011,12,24,7,0.3489175,83.5685
2011,12,25,0,0.3578763,85.03948
2011,12,25,1,0.3956054,91.9361
2011,12,25,2,0.4206756,96.00143
2011,12,25,3,0.5402531,115.5384
2011,12,25,4,0.9777488,170.4418
2011,12,25,5,0.9421408,167.2584
2011,12,25,6,0.6440679,132.4563
2011,12,25,7,0.5352411,116.4035
