####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,7,0.1081109,30.16201
2009,12,7,0,0.1195483,32.755
2009,12,7,1,0.1325507,35.41926
2009,12,7,2,0.1296673,34.91808
2009,12,7,3,0.1672752,43.59165
2009,12,7,4,0.2435863,60.37288
2009,12,7,5,0.1493924,39.68239
2009,12,7,6,0.1255744,33.97475
2009,12,7,7,0.1147804,31.67468
2009,12,8,0,0.2511493,62.0808
2009,12,8,1,0.1577746,41.76654
2009,12,8,2,0.1535588,40.879
2009,12,8,3,0.1941383,50.13422
2009,12,8,4,0.337249,78.84322
2009,12,8,5,0.4032662,91.06118
2009,12,8,6,0.3372562,79.02395
2009,12,8,7,0.3019485,72.8892
2009,12,9,0,0.2484689,61.28475
2009,12,9,1,0.1323251,35.58754
2009,12,9,2,0.1357031,36.38209
2009,12,9,3,0.177108,45.01975
2009,12,9,4,0.2066059,50.97302
2009,12,9,5,0.2066726,51.06176
2009,12,9,6,0.2184276,54.379
2009,12,9,7,0.2024896,51.2955
2009,12,10,0,0.1243158,33.62057
2009,12,10,1,0.05578663,17.09828
2009,12,10,2,0.04838383,15.21392
2009,12,10,3,0.08266375,23.85607
2009,12,10,4,0.07440341,21.80389
2009,12,10,5,0.1085777,30.10292
2009,12,10,6,0.08740074,25.0439
2009,12,10,7,0.0675612,20.06068
2009,12,11,0,0.06400402,19.11263
2009,12,11,1,0.06906389,20.40164
2009,12,11,2,0.0613478,18.48309
2009,12,11,3,0.151475,40.27779
2009,12,11,4,0.1775743,46.08551
2009,12,11,5,0.1423199,38.32702
2009,12,11,6,0.05568957,17.13965
2009,12,11,7,0.04264525,13.7136
2009,12,12,0,0.04079138,13.20672
2009,12,12,1,0.04120303,13.32767
2009,12,12,2,0.0417602,13.48103
2009,12,12,3,0.04757939,14.98956
2009,12,12,4,0.05792708,17.70238
2009,12,12,5,0.06302942,19.02567
2009,12,12,6,0.05350675,16.63074
2009,12,12,7,0.05190521,16.19154
2009,12,13,0,0.05823336,17.82759
2009,12,13,1,0.07034353,20.89807
2009,12,13,2,0.07893019,22.9819
2009,12,13,3,0.08550051,24.58336
2009,12,13,4,0.09981505,28.23582
2009,12,13,5,0.0859111,24.84145
2009,12,13,6,0.05441078,16.77437
2009,12,13,7,0.04523005,14.35363
2009,12,14,0,0.04710218,14.78965
2009,12,14,1,0.05099968,15.689
2009,12,14,2,0.05369994,16.30415
2009,12,14,3,0.07499317,21.75618
2009,12,14,4,0.1016697,28.25797
2009,12,14,5,0.1255711,34.00635
2009,12,14,6,0.09249613,26.23083
2009,12,14,7,0.08526826,24.40223
2009,12,15,0,0.08675182,24.76988
2009,12,15,1,0.06821168,20.15276
2009,12,15,2,0.06219769,18.6786
2009,12,15,3,0.07443051,21.81573
2009,12,15,4,0.1614023,42.2231
2009,12,15,5,0.1785621,46.22346
2009,12,15,6,0.1073522,29.71561
2009,12,15,7,0.08490299,24.41043
2009,12,16,0,0.05554889,17.03874
2009,12,16,1,0.04095551,13.24166
2009,12,16,2,0.04146735,13.36538
2009,12,16,3,0.04665913,14.71024
2009,12,16,4,0.05929954,17.98959
2009,12,16,5,0.06494072,19.53916
2009,12,16,6,0.05594258,17.28065
2009,12,16,7,0.04838865,15.32474
2009,12,17,0,0.04988942,15.73281
2009,12,17,1,0.04799505,15.25272
2009,12,17,2,0.04664466,14.87711
2009,12,17,3,0.04623021,14.74139
2009,12,17,4,0.05362595,16.58386
2009,12,17,5,0.07799807,22.45562
2009,12,17,6,0.0720482,21.19105
2009,12,17,7,0.06075672,18.35796
2009,12,18,0,0.0609573,18.41918
2009,12,18,1,0.05924831,17.99972
2009,12,18,2,0.05010504,15.66867
2009,12,18,3,0.05608897,17.19855
2009,12,18,4,0.06411523,19.23493
2009,12,18,5,0.06370847,19.14345
2009,12,18,6,0.05575805,17.11788
2009,12,18,7,0.04707923,14.88574
2009,12,19,0,0.04236548,13.63631
2009,12,19,1,0.03648264,12.08855
2009,12,19,2,0.03420672,11.48212
2009,12,19,3,0.04115168,13.31187
2009,12,19,4,0.050789,15.83696
2009,12,19,5,0.05613475,17.20572
2009,12,19,6,0.05207512,16.16605
2009,12,19,7,0.05052088,15.74861
2009,12,20,0,0.04392612,14.07687
2009,12,20,1,0.0386765,12.66544
2009,12,20,2,0.04559309,14.41836
2009,12,20,3,0.06190224,18.6212
2009,12,20,4,0.08102214,23.36493
2009,12,20,5,0.1102463,30.19131
2009,12,20,6,0.0671286,19.91527
2009,12,20,7,0.05898478,17.93503
2009,12,21,0,0.06088614,18.40462
2009,12,21,1,0.05224582,16.18906
2009,12,21,2,0.04674402,14.7706
2009,12,21,3,0.05135894,15.95807
2009,12,21,4,0.08516478,24.56731
2009,12,21,5,0.1011998,28.45618
2009,12,21,6,0.07219298,21.26353
2009,12,21,7,0.06034406,18.24516
2009,12,22,0,0.07483026,21.96817
2009,12,22,1,0.08430172,24.35427
2009,12,22,2,0.07796223,22.81812
2009,12,22,3,0.07311915,21.57901
2009,12,22,4,0.08098568,23.6039
2009,12,22,5,0.09470016,26.91621
2009,12,22,6,0.09627364,27.25152
2009,12,22,7,0.09649729,27.29798
2009,12,23,0,0.0836583,24.1455
2009,12,23,1,0.09605979,27.10209
2009,12,23,2,0.1093085,30.06333
2009,12,23,3,0.1039998,28.99131
2009,12,23,4,0.1032652,28.79495
2009,12,23,5,0.101244,28.26068
2009,12,23,6,0.06680129,19.88586
2009,12,23,7,0.07171395,21.02922
2009,12,24,0,0.07254361,21.29172
2009,12,24,1,0.06280995,18.94121
2009,12,24,2,0.06317628,19.00976
2009,12,24,3,0.0763809,22.26051
2009,12,24,4,0.09223428,26.11748
2009,12,24,5,0.09246625,26.12682
2009,12,24,6,0.06958403,20.59853
2009,12,24,7,0.06218782,18.75203
2009,12,25,0,0.06084717,18.3934
2009,12,25,1,0.05767393,17.53655
2009,12,25,2,0.05593368,17.05137
2009,12,25,3,0.06232036,18.76834
2009,12,25,4,0.06869055,20.35828
2009,12,25,5,0.07180647,21.11237
2009,12,25,6,0.06080036,18.40071
2009,12,25,7,0.06228241,18.73542
2009,12,26,0,0.06721395,19.94711
2009,12,26,1,0.06284066,18.90857
2009,12,26,2,0.06216512,18.76056
2009,12,26,3,0.07280603,21.41341
2009,12,26,4,0.07041595,20.76002
2009,12,26,5,0.07075142,20.76642
2009,12,26,6,0.08813193,25.11454
2009,12,26,7,0.0711662,20.97512
2009,12,27,0,0.0576908,17.57454
2009,12,27,1,0.04956165,15.50239
2009,12,27,2,0.0440696,14.08394
2009,12,27,3,0.05459892,16.7933
2009,12,27,4,0.06758852,20.04626
2009,12,27,5,0.0760453,22.23917
2009,12,27,6,0.05204084,16.18298
2009,12,27,7,0.04480566,14.295
2009,12,28,0,0.04538703,14.43513
2009,12,28,1,0.04902213,15.36055
2009,12,28,2,0.04828936,15.18469
2009,12,28,3,0.0499176,15.62047
2009,12,28,4,0.05263278,16.25979
2009,12,28,5,0.05544734,16.92852
2009,12,28,6,0.0554404,17.02231
2009,12,28,7,0.05223426,16.19721
2009,12,29,0,0.0542273,16.65336
2009,12,29,1,0.05355186,16.44561
2009,12,29,2,0.04866268,15.191
2009,12,29,3,0.05763258,17.50732
2009,12,29,4,0.06783461,20.07887
2009,12,29,5,0.07076596,20.85825
2009,12,29,6,0.0576293,17.61155
2009,12,29,7,0.05342755,16.52462
2009,12,30,0,0.05273705,16.34256
2009,12,30,1,0.05195216,16.15978
2009,12,30,2,0.05515848,16.99764
2009,12,30,3,0.06599591,19.76945
2009,12,30,4,0.08357046,24.16382
2009,12,30,5,0.07468718,21.92444
2009,12,30,6,0.05662838,17.38452
2009,12,30,7,0.05184757,16.16858
2009,12,31,0,0.04870615,15.35191
2009,12,31,1,0.05015126,15.72848
2009,12,31,2,0.0593276,18.01039
2009,12,31,3,0.07945533,23.19562
2009,12,31,4,0.1714412,44.42406
2009,12,31,5,0.2357064,59.01181
2009,12,31,6,0.1424937,38.17595
2009,12,31,7,0.3042208,73.3945
2010,12,1,0,0.05648056,17.24154
2010,12,1,1,0.05197529,16.10546
2010,12,1,2,0.04780821,15.0334
2010,12,1,3,0.04694039,14.83292
2010,12,1,4,0.05386826,16.63841
2010,12,1,5,0.0569358,17.32694
2010,12,1,6,0.08264131,23.61109
2010,12,1,7,0.08201022,23.53311
2010,12,2,0,0.08854326,25.12236
2010,12,2,1,0.08614996,24.60873
2010,12,2,2,0.124198,33.17286
2010,12,2,3,0.2988337,71.01452
2010,12,2,4,0.3994392,89.59856
2010,12,2,5,0.2981033,71.18746
2010,12,2,6,0.2302648,57.53527
2010,12,2,7,0.1446486,38.21281
2010,12,3,0,0.1089964,30.39626
2010,12,3,1,0.09993175,28.07346
2010,12,3,2,0.1021732,28.61841
2010,12,3,3,0.1566685,41.09762
2010,12,3,4,0.1548274,40.7063
2010,12,3,5,0.07356012,21.60419
2010,12,3,6,0.0587977,17.85271
2010,12,3,7,0.04820015,15.15705
2010,12,4,0,0.04320634,13.88578
2010,12,4,1,0.0381512,12.56317
2010,12,4,2,0.03729104,12.34424
2010,12,4,3,0.0475664,15.01363
2010,12,4,4,0.05814581,17.72343
2010,12,4,5,0.06525485,19.50722
2010,12,4,6,0.06395772,19.20048
2010,12,4,7,0.0610519,18.44736
2010,12,5,0,0.0574601,17.4914
2010,12,5,1,0.06051193,18.20015
2010,12,5,2,0.05455371,16.7413
2010,12,5,3,0.04697084,14.82456
2010,12,5,4,0.05822101,17.68765
2010,12,5,5,0.0583252,17.71468
2010,12,5,6,0.04605083,14.58302
2010,12,5,7,0.03817332,12.50768
2010,12,6,0,0.03721001,12.21596
2010,12,6,1,0.03742028,12.24689
2010,12,6,2,0.03788628,12.3629
2010,12,6,3,0.04075203,13.11552
2010,12,6,4,0.04865379,15.16404
2010,12,6,5,0.05507624,16.82408
2010,12,6,6,0.04869684,15.21618
2010,12,6,7,0.04173894,13.39686
2010,12,7,0,0.03973158,12.82295
2010,12,7,1,0.04073948,13.04113
2010,12,7,2,0.04248913,13.51042
2010,12,7,3,0.05239889,16.11274
2010,12,7,4,0.06772494,19.97504
2010,12,7,5,0.06798628,20.08389
2010,12,7,6,0.05170929,16.02824
2010,12,7,7,0.04738951,14.90277
2010,12,8,0,0.04766934,14.96936
2010,12,8,1,0.04990037,15.53323
2010,12,8,2,0.04974405,15.50151
2010,12,8,3,0.05912502,17.92585
2010,12,8,4,0.07554328,21.993
2010,12,8,5,0.0947463,26.66351
2010,12,8,6,0.06767324,20.13216
2010,12,8,7,0.06399158,19.16244
2010,12,9,0,0.06701833,19.86861
2010,12,9,1,0.05993509,18.12702
2010,12,9,2,0.05140078,15.94835
2010,12,9,3,0.06195387,18.62755
2010,12,9,4,0.07015447,20.70717
2010,12,9,5,0.07245586,21.34686
2010,12,9,6,0.06024971,18.30305
2010,12,9,7,0.05956358,18.12112
2010,12,10,0,0.07045964,20.82757
2010,12,10,1,0.08829033,25.18794
2010,12,10,2,0.0811855,23.49233
2010,12,10,3,0.09801097,27.52443
2010,12,10,4,0.1443935,38.32856
2010,12,10,5,0.2217028,55.455
2010,12,10,6,0.1269213,34.20453
2010,12,10,7,0.1302528,34.77887
2010,12,11,0,0.09776372,27.42701
2010,12,11,1,0.1316901,35.1863
2010,12,11,2,0.1333663,35.30386
2010,12,11,3,0.285381,68.49443
2010,12,11,4,0.2205779,54.86325
2010,12,11,5,0.1715626,44.18333
2010,12,11,6,0.1282623,34.69428
2010,12,11,7,0.08914733,25.28201
2010,12,12,0,0.07544122,21.70564
2010,12,12,1,0.07008507,20.4336
2010,12,12,2,0.07710415,22.35085
2010,12,12,3,0.1628424,42.8278
2010,12,12,4,0.2448837,60.55809
2010,12,12,5,0.2257254,56.43949
2010,12,12,6,0.1067354,29.6705
2010,12,12,7,0.08965664,25.15617
2010,12,13,0,0.1381298,36.72532
2010,12,13,1,0.1121448,30.70065
2010,12,13,2,0.09683702,27.11893
2010,12,13,3,0.1615353,42.1497
2010,12,13,4,0.2153281,54.21338
2010,12,13,5,0.1642876,42.99094
2010,12,13,6,0.1163389,32.09008
2010,12,13,7,0.0963485,27.28836
2010,12,14,0,0.1208954,32.97392
2010,12,14,1,0.1712402,44.25627
2010,12,14,2,0.1534879,40.28373
2010,12,14,3,0.2560627,61.91643
2010,12,14,4,0.3135933,73.78542
2010,12,14,5,0.1942312,49.38221
2010,12,14,6,0.1208031,33.04001
2010,12,14,7,0.1405284,37.39798
2010,12,15,0,0.1560574,40.54285
2010,12,15,1,0.1704816,43.56808
2010,12,15,2,0.1348675,35.78727
2010,12,15,3,0.1700006,44.30363
2010,12,15,4,0.2226529,55.53369
2010,12,15,5,0.2189285,54.69088
2010,12,15,6,0.2117529,53.39074
2010,12,15,7,0.2067827,52.37685
2010,12,16,0,0.2338847,58.04202
2010,12,16,1,0.2984396,71.5819
2010,12,16,2,0.2213643,55.62165
2010,12,16,3,0.2501035,61.73967
2010,12,16,4,0.142292,37.91456
2010,12,16,5,0.1240683,33.68017
2010,12,16,6,0.1364663,36.85132
2010,12,16,7,0.1325892,36.09608
2010,12,17,0,0.08303524,24.04528
2010,12,17,1,0.072082,21.26318
2010,12,17,2,0.05896731,17.95781
2010,12,17,3,0.06472062,19.42732
2010,12,17,4,0.07879835,22.93775
2010,12,17,5,0.09419688,26.72912
2010,12,17,6,0.07414413,21.85279
2010,12,17,7,0.05612583,17.28615
2010,12,18,0,0.05604465,17.25178
2010,12,18,1,0.06003051,18.25813
2010,12,18,2,0.06297912,19.00371
2010,12,18,3,0.0699827,20.76863
2010,12,18,4,0.09967407,28.05396
2010,12,18,5,0.1452689,38.52048
2010,12,18,6,0.1096071,30.39119
2010,12,18,7,0.2077897,52.27911
2010,12,19,0,0.1254903,33.84486
2010,12,19,1,0.1080362,29.84029
2010,12,19,2,0.101034,28.12506
2010,12,19,3,0.1087877,29.61385
2010,12,19,4,0.1964604,48.90934
2010,12,19,5,0.2304861,57.70818
2010,12,19,6,0.1854954,48.109
2010,12,19,7,0.1517519,40.63951
2010,12,20,0,0.09355691,26.6461
2010,12,20,1,0.07522623,22.01576
2010,12,20,2,0.08366179,24.10364
2010,12,20,3,0.1555245,41.32848
2010,12,20,4,0.2599731,63.84257
2010,12,20,5,0.2193888,55.40724
2010,12,20,6,0.1344947,36.29654
2010,12,20,7,0.1113858,30.7747
2010,12,21,0,0.1074016,29.80774
2010,12,21,1,0.1999873,50.82661
2010,12,21,2,0.1962523,49.81454
2010,12,21,3,0.2580653,62.16133
2010,12,21,4,0.3471396,80.74878
2010,12,21,5,0.3305159,78.41527
2010,12,21,6,0.1419085,38.11844
2010,12,21,7,0.1307673,35.52841
2010,12,22,0,0.1371039,36.94979
2010,12,22,1,0.09342218,26.62346
2010,12,22,2,0.08727079,25.10943
2010,12,22,3,0.1019154,28.54258
2010,12,22,4,0.1736754,45.25209
2010,12,22,5,0.1306708,35.52048
2010,12,22,6,0.09687922,27.4884
2010,12,22,7,0.06522352,19.6805
2010,12,23,0,0.04782376,15.14168
2010,12,23,1,0.0437167,14.04537
2010,12,23,2,0.04769249,15.05569
2010,12,23,3,0.05769458,17.67721
2010,12,23,4,0.07222435,21.3428
2010,12,23,5,0.07580557,22.16807
2010,12,23,6,0.06675428,19.89794
2010,12,23,7,0.05906949,17.96994
2010,12,24,0,0.05508648,16.95666
2010,12,24,1,0.04983056,15.5984
2010,12,24,2,0.04347365,13.92912
2010,12,24,3,0.05056343,15.75016
2010,12,24,4,0.06696023,19.89892
2010,12,24,5,0.07522854,21.93398
2010,12,24,6,0.09596471,26.89577
2010,12,24,7,0.1075368,29.94463
2010,12,25,0,0.08707809,24.99814
2010,12,25,1,0.07123896,21.01401
2010,12,25,2,0.08374879,24.05674
2010,12,25,3,0.198244,50.69815
2010,12,25,4,0.2507447,61.88191
2010,12,25,5,0.2405359,59.73532
2010,12,25,6,0.1333334,36.31383
2010,12,25,7,0.08337593,24.12757
2010,12,26,0,0.07445049,21.81595
2010,12,26,1,0.06678462,19.88868
2010,12,26,2,0.06064987,18.34049
2010,12,26,3,0.1008081,28.30198
2010,12,26,4,0.1095546,30.41214
2010,12,26,5,0.09971747,28.08947
2010,12,26,6,0.08845831,25.39425
2010,12,26,7,0.08451433,24.41263
2010,12,27,0,0.08712981,25.06523
2010,12,27,1,0.08227721,23.8565
2010,12,27,2,0.08032202,23.37583
2010,12,27,3,0.1190004,32.86288
2010,12,27,4,0.2080152,52.71586
2010,12,27,5,0.2153476,54.65021
2010,12,27,6,0.1458103,38.99093
2010,12,27,7,0.1146601,31.79878
2010,12,28,0,0.1115727,30.96745
2010,12,28,1,0.09432001,26.91564
2010,12,28,2,0.09229728,26.24506
2010,12,28,3,0.1262792,33.91879
2010,12,28,4,0.1746895,45.2585
2010,12,28,5,0.1554156,40.80866
2010,12,28,6,0.1287586,34.64172
2010,12,28,7,0.08957731,25.49107
2010,12,29,0,0.0984983,27.68281
2010,12,29,1,0.1022291,28.71555
2010,12,29,2,0.1079968,29.96751
2010,12,29,3,0.1330406,35.43933
2010,12,29,4,0.2028414,51.17067
2010,12,29,5,0.3012896,72.58273
2010,12,29,6,0.2911666,70.67977
2010,12,29,7,0.1616829,42.67593
2010,12,30,0,0.1616095,42.30628
2010,12,30,1,0.1135583,31.25271
2010,12,30,2,0.1245447,33.60464
2010,12,30,3,0.3135075,74.44763
2010,12,30,4,0.417213,93.85985
2010,12,30,5,0.2878745,69.57412
2010,12,30,6,0.1163168,32.28949
2010,12,30,7,0.08867833,25.61658
2010,12,31,0,0.06967226,20.82746
2010,12,31,1,0.0676398,20.27638
2010,12,31,2,0.09524154,27.05737
2010,12,31,3,0.3226596,76.31641
2010,12,31,4,0.3265075,76.48633
2010,12,31,5,0.2321992,57.07756
2010,12,31,6,0.3372743,79.16652
2010,12,31,7,0.322534,75.50555
2011,12,1,0,0.1659627,42.90496
2011,12,1,1,0.1166278,31.76521
2011,12,1,2,0.1154969,31.29086
2011,12,1,3,0.2702265,64.5861
2011,12,1,4,0.2958414,69.50478
2011,12,1,5,0.2850834,67.33704
2011,12,1,6,0.219472,54.1284
2011,12,1,7,0.1570233,40.75273
2011,12,2,0,0.06507892,19.40696
2011,12,2,1,0.04215762,13.5577
2011,12,2,2,0.04720252,14.85912
2011,12,2,3,0.07638167,22.30829
2011,12,2,4,0.08020328,23.23833
2011,12,2,5,0.08997613,25.6093
2011,12,2,6,0.07089633,20.90341
2011,12,2,7,0.06399031,19.09498
2011,12,3,0,0.06838385,20.11295
2011,12,3,1,0.05887707,17.7046
2011,12,3,2,0.04717641,14.77345
2011,12,3,3,0.03890586,12.63935
2011,12,3,4,0.04369056,13.90805
2011,12,3,5,0.03962675,12.88662
2011,12,3,6,0.03608831,11.95499
2011,12,3,7,0.03662402,12.09194
2011,12,4,0,0.03886916,12.67948
2011,12,4,1,0.04007286,12.99637
2011,12,4,2,0.03980456,12.9432
2011,12,4,3,0.04721755,14.89619
2011,12,4,4,0.05767902,17.5997
2011,12,4,5,0.05819552,17.76348
2011,12,4,6,0.05459899,16.85184
2011,12,4,7,0.05735218,17.54235
2011,12,5,0,0.06090135,18.42572
2011,12,5,1,0.06955034,20.55053
2011,12,5,2,0.09780886,27.39544
2011,12,5,3,0.1697294,43.39792
2011,12,5,4,0.2102257,51.76061
2011,12,5,5,0.1547364,39.84174
2011,12,5,6,0.1102763,30.09036
2011,12,5,7,0.1003417,27.84172
2011,12,6,0,0.0789895,22.89364
2011,12,6,1,0.1172655,32.23589
2011,12,6,2,0.1048938,29.26875
2011,12,6,3,0.1040198,29.14574
2011,12,6,4,0.09255661,26.33134
2011,12,6,5,0.1160771,31.94558
2011,12,6,6,0.1185255,32.5612
2011,12,6,7,0.09841915,27.81796
2011,12,7,0,0.07967595,23.19913
2011,12,7,1,0.06315361,19.04976
2011,12,7,2,0.05720748,17.55616
2011,12,7,3,0.06543505,19.67369
2011,12,7,4,0.07875582,23.0303
2011,12,7,5,0.1215329,33.25986
2011,12,7,6,0.1745378,45.58494
2011,12,7,7,0.2182152,54.79313
2011,12,8,0,0.2575936,63.7105
2011,12,8,1,0.2235738,55.57023
2011,12,8,2,0.1252936,34.12145
2011,12,8,3,0.2408295,60.06972
2011,12,8,4,0.3219643,76.49476
2011,12,8,5,0.195043,50.27899
2011,12,8,6,0.09708304,27.49687
2011,12,8,7,0.0720599,21.19046
2011,12,9,0,0.07045736,20.74444
2011,12,9,1,0.07284978,21.32593
2011,12,9,2,0.09354484,26.45731
2011,12,9,3,0.135927,36.27598
2011,12,9,4,0.2426061,59.19118
2011,12,9,5,0.224474,55.60472
2011,12,9,6,0.1797712,46.41409
2011,12,9,7,0.1241406,33.44178
2011,12,10,0,0.1407391,36.99405
2011,12,10,1,0.1334123,35.29914
2011,12,10,2,0.1472617,38.09867
2011,12,10,3,0.22048,53.66321
2011,12,10,4,0.3331186,75.94404
2011,12,10,5,0.1831453,45.58693
2011,12,10,6,0.1118887,30.01482
2011,12,10,7,0.1802386,45.95237
2011,12,11,0,0.08927931,25.05804
2011,12,11,1,0.0623554,18.6182
2011,12,11,2,0.04710892,14.81358
2011,12,11,3,0.04742801,14.89061
2011,12,11,4,0.04797208,15.00867
2011,12,11,5,0.05155919,15.89255
2011,12,11,6,0.04967536,15.40231
2011,12,11,7,0.04294425,13.69247
2011,12,12,0,0.03782782,12.40392
2011,12,12,1,0.03727931,12.27486
2011,12,12,2,0.03942031,12.83911
2011,12,12,3,0.04024711,13.0636
2011,12,12,4,0.04584192,14.492
2011,12,12,5,0.05140006,15.90714
2011,12,12,6,0.0494421,15.43482
2011,12,12,7,0.044666,14.2516
2011,12,13,0,0.03997237,13.02702
2011,12,13,1,0.03584179,11.9366
2011,12,13,2,0.03548337,11.83213
2011,12,13,3,0.05909243,17.82477
2011,12,13,4,0.1198161,32.08709
2011,12,13,5,0.0834475,23.96865
2011,12,13,6,0.08890517,25.43213
2011,12,13,7,0.1336155,36.01463
2011,12,14,0,0.07248543,21.35785
2011,12,14,1,0.07537298,21.72501
2011,12,14,2,0.08460545,24.04492
2011,12,14,3,0.07680857,22.31594
2011,12,14,4,0.07809215,22.65698
2011,12,14,5,0.1080502,29.79462
2011,12,14,6,0.1615305,42.25379
2011,12,14,7,0.08334023,23.96409
2011,12,15,0,0.05813785,17.72418
2011,12,15,1,0.04063315,13.19221
2011,12,15,2,0.03482891,11.63458
2011,12,15,3,0.04477814,14.18096
2011,12,15,4,0.05276158,16.1917
2011,12,15,5,0.05766588,17.43926
2011,12,15,6,0.05335864,16.41248
2011,12,15,7,0.04638853,14.66163
2011,12,16,0,0.04101816,13.29355
2011,12,16,1,0.03933755,12.85356
2011,12,16,2,0.03934314,12.84666
2011,12,16,3,0.04497561,14.3036
2011,12,16,4,0.05363365,16.53699
2011,12,16,5,0.07210311,21.24938
2011,12,16,6,0.05586147,17.12981
2011,12,16,7,0.05175003,16.03916
2011,12,17,0,0.05048731,15.70362
2011,12,17,1,0.04842812,15.17
2011,12,17,2,0.04663165,14.71166
2011,12,17,3,0.04947707,15.45614
2011,12,17,4,0.05577739,17.08239
2011,12,17,5,0.05970401,18.0982
2011,12,17,6,0.05839563,17.78551
2011,12,17,7,0.05365859,16.60064
2011,12,18,0,0.05156523,16.05818
2011,12,18,1,0.05082923,15.86263
2011,12,18,2,0.04940806,15.49685
2011,12,18,3,0.05361036,16.58736
2011,12,18,4,0.06306197,18.99681
2011,12,18,5,0.06937735,20.60201
2011,12,18,6,0.06657232,19.94434
2011,12,18,7,0.06319375,19.11869
2011,12,19,0,0.07326321,21.64407
2011,12,19,1,0.1449197,38.85662
2011,12,19,2,0.1259462,34.18792
2011,12,19,3,0.2460787,59.93132
2011,12,19,4,0.3058092,72.18608
2011,12,19,5,0.2473342,61.25501
2011,12,19,6,0.3225305,76.77995
2011,12,19,7,0.1706217,44.86715
2011,12,20,0,0.1360196,36.33867
2011,12,20,1,0.103842,28.65921
2011,12,20,2,0.0853531,24.49925
2011,12,20,3,0.1276673,34.23812
2011,12,20,4,0.2936005,70.43231
2011,12,20,5,0.2482314,61.76422
2011,12,20,6,0.09398296,26.75705
2011,12,20,7,0.1139491,31.248
2011,12,21,0,0.183897,46.76158
2011,12,21,1,0.1165012,31.92506
2011,12,21,2,0.09035165,25.84422
2011,12,21,3,0.12222,33.19605
2011,12,21,4,0.1986051,50.5396
2011,12,21,5,0.17114,44.8715
2011,12,21,6,0.1492842,39.95862
2011,12,21,7,0.1277727,34.79269
2011,12,22,0,0.08865288,25.54198
2011,12,22,1,0.08780053,25.21898
2011,12,22,2,0.1047206,29.11432
2011,12,22,3,0.1053083,29.2375
2011,12,22,4,0.2465102,59.75348
2011,12,22,5,0.2877327,68.68207
2011,12,22,6,0.1387169,36.63849
2011,12,22,7,0.06319831,19.02347
2011,12,23,0,0.05890056,17.93337
2011,12,23,1,0.05794571,17.65316
2011,12,23,2,0.0601313,18.18677
2011,12,23,3,0.1071071,29.78961
2011,12,23,4,0.1245068,33.8419
2011,12,23,5,0.1161428,31.87871
2011,12,23,6,0.07687806,22.47433
2011,12,23,7,0.06534853,19.55405
2011,12,24,0,0.06531461,19.49032
2011,12,24,1,0.06316975,18.90493
2011,12,24,2,0.05988992,18.06501
2011,12,24,3,0.07779919,22.54974
2011,12,24,4,0.1058721,29.33025
2011,12,24,5,0.105886,29.3007
2011,12,24,6,0.08882484,25.27213
2011,12,24,7,0.07134269,20.99635
2011,12,25,0,0.07225114,21.19991
2011,12,25,1,0.07749622,22.49799
