####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,30,5,0.2565293,68.20584
2011,04,30,6,0.7014316,136.6303
2011,04,30,7,1.034645,170.5756
2012,04,1,0,2.801852,249.5942
2012,04,1,1,1.511955,208.239
2012,04,1,2,0.9992836,170.4108
2012,04,1,3,0.827423,152.6661
2012,04,1,4,0.7203136,140.1847
2012,04,1,5,0.7219341,140.3231
2012,04,1,6,1.233599,189.483
2012,04,1,7,2.01903,229.0934
2012,04,2,0,2.557661,242.5286
2012,04,2,1,3.033768,249.8289
2012,04,2,2,2.329358,236.9133
2012,04,2,3,1.406896,199.4452
2012,04,2,4,1.30625,192.8455
2012,04,2,5,2.331032,236.9032
2012,04,2,6,2.861582,248.6842
2012,04,2,7,3.456532,256.042
2012,04,3,0,3.430856,254.8654
2012,04,3,1,4.544092,261.2967
2012,04,3,2,7.11646,267.459
2012,04,3,3,7.199574,266.4003
2012,04,3,4,5.098307,264.4043
2012,04,3,5,2.489656,243.7977
2012,04,3,6,1.575671,211.2147
2012,04,3,7,1.776439,220.1694
2012,04,4,0,1.8873,223.3958
2012,04,4,1,1.757081,216.8895
2012,04,4,2,1.648223,212.0531
2012,04,4,3,1.541291,205.4063
2012,04,4,4,1.744184,214.3751
2012,04,4,5,1.97276,224.0807
2012,04,4,6,1.930474,222.2892
2012,04,4,7,1.58785,205.4131
2012,04,5,0,1.925591,223.3237
2012,04,5,1,2.07915,229.8188
2012,04,5,2,1.819631,219.9956
2012,04,5,3,2.274422,235.4167
2012,04,5,4,2.465952,239.3325
2012,04,5,5,2.055467,228.0238
2012,04,5,6,2.229019,233.0812
2012,04,5,7,2.589651,242.8982
2012,04,6,0,1.976532,225.8282
2012,04,6,1,1.463417,201.133
2012,04,6,2,1.426662,198.5919
2012,04,6,3,1.447632,198.6443
2012,04,6,4,1.362529,192.3317
2012,04,6,5,1.186066,179.6229
2012,04,6,6,1.023972,168.0707
2012,04,6,7,1.248316,187.6804
2012,04,7,0,1.540964,206.9656
2012,04,7,1,1.734679,216.8909
2012,04,7,2,1.675532,214.5407
2012,04,7,3,1.406177,199.8484
2012,04,7,4,1.37955,198.1815
2012,04,7,5,1.154783,183.8264
2012,04,7,6,1.444711,204.9923
2012,04,7,7,1.774286,222.0578
2012,04,8,0,1.615235,214.2733
2012,04,8,1,1.404298,202.1658
2012,04,8,2,1.371699,199.7478
2012,04,8,3,1.170621,185.2686
2012,04,8,4,0.9170183,162.4228
2012,04,8,5,1.581088,211.4248
2012,04,8,6,2.497411,243.2815
2012,04,8,7,2.744957,248.1596
2012,04,9,0,2.806202,248.9534
2012,04,9,1,3.724465,258.8152
2012,04,9,2,2.995084,251.9564
2012,04,9,3,1.936133,226.5578
2012,04,9,4,2.1113,231.0298
2012,04,9,5,2.53449,241.5783
2012,04,9,6,2.970515,248.8241
2012,04,9,7,4.082602,257.8187
2012,04,10,0,3.310771,251.672
2012,04,10,1,2.43919,239.722
2012,04,10,2,1.975704,226.9823
2012,04,10,3,1.451311,202.5618
2012,04,10,4,1.295502,192.263
2012,04,10,5,1.090427,176.8934
2012,04,10,6,1.544993,208.955
2012,04,10,7,2.06475,231.0359
2012,04,11,0,2.253948,236.3943
2012,04,11,1,2.729403,246.9214
2012,04,11,2,4.332145,260.9289
2012,04,11,3,6.351575,264.175
2012,04,11,4,5.719606,263.7805
2012,04,11,5,2.170068,233.736
2012,04,11,6,2.775872,247.8335
2012,04,11,7,4.970843,262.6907
2012,04,12,0,6.40363,264.2514
2012,04,12,1,6.587962,263.5912
2012,04,12,2,6.328232,264.9272
2012,04,12,3,6.262469,264.5803
2012,04,12,4,6.515779,264.7464
2012,04,12,5,6.788922,265.0927
2012,04,12,6,5.844844,264.7462
2012,04,12,7,6.927118,265.7601
2012,04,13,0,6.806052,265.4551
2012,04,13,1,6.285936,264.9127
2012,04,13,2,4.265788,261.2544
2012,04,13,3,3.860949,259.3425
2012,04,13,4,1.943507,226.2263
2012,04,13,5,0.6761418,134.9653
2012,04,13,6,0.9814332,169.633
2012,04,13,7,1.393553,200.7483
2012,04,14,0,1.452248,204.1794
2012,04,14,1,0.9700165,167.9662
2012,04,14,2,0.5274186,115.3908
2012,04,14,3,0.3519234,86.67646
2012,04,14,4,0.3057431,77.96627
2012,04,14,5,0.3000393,76.82076
2012,04,14,6,0.4520263,103.6008
2012,04,14,7,0.6580103,133.6538
2012,04,15,0,0.6743535,135.5212
2012,04,15,1,0.6727809,135.1626
2012,04,15,2,0.5900334,123.7513
2012,04,15,3,0.5544188,118.3801
2012,04,15,4,0.4637554,104.5413
2012,04,15,5,0.4539753,102.9653
2012,04,15,6,0.6291915,129.5428
2012,04,15,7,0.9247239,164.2738
2012,04,16,0,0.7743942,147.6862
2012,04,16,1,0.5903362,123.9331
2012,04,16,2,0.4914903,109.3736
2012,04,16,3,0.3805424,91.41075
2012,04,16,4,0.275106,72.36804
2012,04,16,5,0.2563783,67.53834
2012,04,16,6,0.4832062,107.0465
2012,04,16,7,0.8092251,151.038
2012,04,17,0,0.6143618,126.7598
2012,04,17,1,0.5131858,112.0199
2012,04,17,2,0.5191841,112.5091
2012,04,17,3,0.5067874,110.192
2012,04,17,4,0.4947356,108.0738
2012,04,17,5,0.5203963,111.7547
2012,04,17,6,0.6973802,137.1863
2012,04,17,7,0.78727,148.56
2012,04,18,0,0.8491511,156.01
2012,04,18,1,1.455942,206.8026
2012,04,18,2,3.897369,262.1491
2012,04,18,3,3.637507,260.23
2012,04,18,4,1.420499,203.5445
2012,04,18,5,0.7950481,149.0601
2012,04,18,6,1.227476,189.7064
2012,04,18,7,2.32304,240.2739
2012,04,19,0,2.112174,234.6618
2012,04,19,1,1.819527,223.5333
2012,04,19,2,1.668652,215.4371
2012,04,19,3,1.651768,213.9173
2012,04,19,4,1.585707,210.0908
2012,04,19,5,1.212571,187.017
2012,04,19,6,1.681257,216.1558
2012,04,19,7,3.440097,256.573
2012,04,20,0,6.969791,268.1437
2012,04,20,1,5.607168,265.8442
2012,04,20,2,5.536272,265.2312
2012,04,20,3,2.286912,239.4979
2012,04,20,4,1.087912,178.3031
2012,04,20,5,0.7170388,139.6368
2012,04,20,6,1.269229,192.7462
2012,04,20,7,1.192087,186.5081
2012,04,21,0,0.6186387,126.7591
2012,04,21,1,0.5018312,109.7305
2012,04,21,2,0.4774927,105.7528
2012,04,21,3,0.5972711,123.4093
2012,04,21,4,0.6248329,126.8831
2012,04,21,5,1.013472,171.7353
2012,04,21,6,1.366936,199.3142
2012,04,21,7,1.327251,196.8229
2012,04,22,0,0.9596051,166.3699
2012,04,22,1,0.8891,159.1573
2012,04,22,2,0.8583379,155.959
2012,04,22,3,0.7629935,145.1537
2012,04,22,4,0.6735171,133.9016
2012,04,22,5,0.6623279,132.257
2012,04,22,6,0.7542141,144.3891
2012,04,22,7,0.9583149,166.6246
2012,04,23,0,0.9725081,167.2154
2012,04,23,1,1.033367,172.4082
2012,04,23,2,1.351421,196.9476
2012,04,23,3,2.022522,228.4928
2012,04,23,4,2.15791,231.9757
2012,04,23,5,2.021177,226.9174
2012,04,23,6,2.113918,230.2831
2012,04,23,7,2.544719,241.9362
2012,04,24,0,2.883679,247.6346
2012,04,24,1,2.977896,249.8965
2012,04,24,2,2.21081,235.4543
2012,04,24,3,1.443908,204.0285
2012,04,24,4,0.93042,163.7197
2012,04,24,5,0.7916591,148.1936
2012,04,24,6,0.9046007,160.6972
2012,04,24,7,0.9591892,165.4273
2012,04,25,0,0.7987882,147.662
2012,04,25,1,0.9462366,163.1213
2012,04,25,2,1.063167,174.3461
2012,04,25,3,1.091553,176.6979
2012,04,25,4,1.050941,172.8041
2012,04,25,5,1.225497,188.2448
2012,04,25,6,3.139923,250.1904
2012,04,25,7,2.473558,239.4688
2012,04,26,0,0.7991318,148.8463
2012,04,26,1,0.4587804,103.9031
2012,04,26,2,0.3707037,89.06359
2012,04,26,3,0.5358972,114.3805
2012,04,26,4,0.4488594,101.2311
2012,04,26,5,0.4556288,102.2556
2012,04,26,6,0.5370345,114.4095
2012,04,26,7,0.5647986,118.879
2012,04,27,0,0.605303,124.0049
2012,04,27,1,0.6367322,128.8548
2012,04,27,2,0.6222877,127.037
2012,04,27,3,0.5114185,111.5635
2012,04,27,4,0.4167613,95.64032
2012,04,27,5,0.5908064,121.6113
2012,04,27,6,0.8306953,150.465
2012,04,27,7,1.061362,172.8377
2012,04,28,0,1.447955,198.7919
2012,04,28,1,1.728533,212.8307
2012,04,28,2,0.2067309,56.91419
2012,04,28,3,0.4762133,103.5042
2012,04,28,4,1.293905,187.749
2012,04,28,5,1.133279,178.8268
2012,04,28,6,1.434344,198.1019
2012,04,28,7,1.604317,208.7021
2012,04,29,0,2.355044,234.8567
2012,04,29,1,2.035855,225.7819
2012,04,29,2,1.511854,204.6311
2012,04,29,3,1.431285,199.6535
2012,04,29,4,1.356206,194.688
2012,04,29,5,1.306746,192.1819
2012,04,29,6,1.725146,215.2118
2012,04,29,7,1.960054,224.5416
2012,04,30,0,1.581252,208.7091
2012,04,30,1,0.8357038,152.7181
2012,04,30,2,0.4076045,94.8025
2012,04,30,3,0.2801786,72.14784
2012,04,30,4,0.3202893,79.51444
2012,04,30,5,0.4034487,93.63407
2012,04,30,6,0.5065328,109.6996
2012,04,30,7,0.6283119,126.8534
2013,04,1,0,0.6286947,126.3879
2013,04,1,1,0.4473166,100.125
2013,04,1,2,0.3734185,87.86367
2013,04,1,3,0.3555922,85.34659
2013,04,1,4,0.308162,77.00747
2013,04,1,5,0.2623419,68.44907
2013,04,1,6,0.4714113,105.072
2013,04,1,7,0.5517505,116.1382
2013,04,2,0,0.3692106,86.73525
2013,04,2,1,0.3715432,87.49261
2013,04,2,2,0.4898443,107.0644
2013,04,2,3,0.5417949,114.7342
2013,04,2,4,0.50422,109.6271
2013,04,2,5,0.4810053,106.804
2013,04,2,6,0.6938758,137.3042
2013,04,2,7,0.7595845,145.0634
2013,04,3,0,0.6202612,126.7545
2013,04,3,1,0.687484,135.2135
2013,04,3,2,0.6873794,135.1238
2013,04,3,3,0.7037449,136.7154
2013,04,3,4,0.7192335,138.5465
2013,04,3,5,0.7179609,138.3809
2013,04,3,6,1.1192,179.4972
2013,04,3,7,0.9646297,165.7202
2013,04,4,0,0.7069599,137.3054
2013,04,4,1,0.5446922,116.2441
2013,04,4,2,0.3480091,85.27765
2013,04,4,3,0.2702944,71.01708
2013,04,4,4,0.2279532,62.43067
2013,04,4,5,0.2686125,70.49408
2013,04,4,6,0.5521205,118.048
2013,04,4,7,0.8261441,152.6432
2013,04,5,0,0.4715342,106.2497
2013,04,5,1,0.34651,85.0318
2013,04,5,2,0.3144083,79.20467
2013,04,5,3,0.2295946,62.69148
2013,04,5,4,0.2099719,58.3945
2013,04,5,5,0.1794016,52.2087
2013,04,5,6,0.3514974,85.92262
2013,04,5,7,0.6780859,134.2408
2013,04,6,0,0.6290177,126.9883
2013,04,6,1,0.7892346,146.3085
2013,04,6,2,1.116247,177.4882
2013,04,6,3,1.357056,194.5172
2013,04,6,4,1.419335,197.9402
2013,04,6,5,1.371463,195.5933
2013,04,6,6,2.12963,230.7006
2013,04,6,7,3.47288,254.2139
2013,04,7,0,1.938365,225.8302
2013,04,7,1,1.106668,179.1364
2013,04,7,2,0.6826595,136.137
2013,04,7,3,0.5995019,125.0115
2013,04,7,4,0.5704111,120.4521
2013,04,7,5,0.4680378,105.0016
2013,04,7,6,0.7443218,143.8577
2013,04,7,7,0.9346651,164.9604
2013,04,8,0,0.7196612,140.9875
2013,04,8,1,0.6326342,129.6165
2013,04,8,2,0.5652513,120.1396
2013,04,8,3,0.5306896,115.098
2013,04,8,4,0.5110197,112.0176
2013,04,8,5,0.4709238,105.7177
2013,04,8,6,0.901256,160.5944
2013,04,8,7,1.337927,196.5058
2013,04,9,0,1.095044,178.0526
2013,04,9,1,0.6780615,134.4323
2013,04,9,2,0.5832098,121.3172
2013,04,9,3,0.6598237,131.3161
2013,04,9,4,0.7366963,140.9341
2013,04,9,5,0.6504616,130.5956
2013,04,9,6,0.7465958,142.7137
2013,04,9,7,1.037528,172.6666
2013,04,10,0,0.8360039,152.6531
2013,04,10,1,0.7018376,137.183
2013,04,10,2,0.8686236,156.9952
2013,04,10,3,0.9625252,165.9242
2013,04,10,4,0.9225916,160.9432
2013,04,10,5,0.9714123,164.9231
2013,04,10,6,1.163258,182.4061
2013,04,10,7,1.452048,201.167
2013,04,11,0,1.32903,193.4255
2013,04,11,1,1.491586,204.3141
2013,04,11,2,1.448182,202.6479
2013,04,11,3,1.459607,202.1874
2013,04,11,4,1.669436,212.9643
2013,04,11,5,2.059595,229.561
2013,04,11,6,2.495131,241.2572
2013,04,11,7,3.330477,252.5557
2013,04,12,0,2.92065,247.1212
2013,04,12,1,2.416737,238.106
2013,04,12,2,1.077145,174.741
2013,04,12,3,0.4579827,102.5196
2013,04,12,4,0.5758627,120.0885
2013,04,12,5,0.8715522,155.7896
2013,04,12,6,2.157706,229.9954
2013,04,12,7,1.634341,209.2696
2013,04,13,0,1.007221,167.6387
2013,04,13,1,0.443482,100.2831
2013,04,13,2,0.3733074,88.53895
2013,04,13,3,0.4261128,97.68935
2013,04,13,4,0.4423847,99.99991
2013,04,13,5,0.5299128,112.7836
2013,04,13,6,0.7990353,147.8809
2013,04,13,7,1.155302,182.4573
2013,04,14,0,1.123724,179.984
2013,04,14,1,0.8730571,156.8284
2013,04,14,2,0.8138968,150.673
2013,04,14,3,0.8479369,154.2548
2013,04,14,4,1.017144,170.8657
2013,04,14,5,1.003382,169.9729
2013,04,14,6,1.225126,188.3808
2013,04,14,7,1.858626,223.0318
2013,04,15,0,1.956866,226.0952
2013,04,15,1,1.700802,215.6924
2013,04,15,2,1.402561,199.649
2013,04,15,3,1.115681,179.0231
2013,04,15,4,0.9283046,162.1499
2013,04,15,5,0.8134468,150.2802
2013,04,15,6,1.150794,182.4647
2013,04,15,7,1.522399,207.4884
2013,04,16,0,1.36087,197.6274
2013,04,16,1,0.9618716,166.299
2013,04,16,2,0.5993771,124.3679
2013,04,16,3,0.3840055,90.96611
2013,04,16,4,0.327182,80.8823
2013,04,16,5,0.3280354,81.06334
2013,04,16,6,0.3461192,84.45921
2013,04,16,7,0.5245181,113.3996
2013,04,17,0,0.632166,128.5758
2013,04,17,1,0.5508303,117.4406
2013,04,17,2,0.5007637,109.9919
2013,04,17,3,0.4072237,94.91998
2013,04,17,4,0.2883487,73.68887
2013,04,17,5,0.2540436,67.18008
2013,04,17,6,0.2811394,72.43932
2013,04,17,7,0.3383964,82.87798
2013,04,18,0,0.300026,75.35645
2013,04,18,1,0.3031348,75.79224
2013,04,18,2,0.4016088,93.0357
2013,04,18,3,0.4651361,103.1369
2013,04,18,4,0.4807013,105.5584
2013,04,18,5,0.5062778,109.5893
2013,04,18,6,0.5475353,116.0848
2013,04,18,7,0.733755,141.1747
2013,04,19,0,1.106753,179.0341
2013,04,19,1,1.385335,199.6034
2013,04,19,2,1.240046,189.7766
2013,04,19,3,1.154681,182.9561
2013,04,19,4,0.9925523,168.5329
2013,04,19,5,0.8868413,158.0199
2013,04,19,6,0.9711444,166.745
2013,04,19,7,1.422409,200.4222
2013,04,20,0,1.914966,224.2241
2013,04,20,1,1.981189,227.1185
2013,04,20,2,2.069491,230.2835
2013,04,20,3,2.059678,229.8466
2013,04,20,4,1.622848,212.2715
2013,04,20,5,1.30024,193.5778
2013,04,20,6,1.3094,194.3916
2013,04,20,7,1.345075,196.8874
2013,04,21,0,1.395831,199.7709
2013,04,21,1,1.323614,194.9847
2013,04,21,2,1.143978,182.0248
2013,04,21,3,0.7276131,140.6538
2013,04,21,4,0.5785735,120.8992
2013,04,21,5,0.5525028,116.8106
2013,04,21,6,0.4869013,106.9749
2013,04,21,7,0.4514131,101.5251
2013,04,22,0,0.4595816,102.8997
2013,04,22,1,0.4556501,102.0805
2013,04,22,2,0.4338246,97.88246
2013,04,22,3,0.413811,94.52203
2013,04,22,4,0.3792107,88.86664
2013,04,22,5,0.3718478,87.0669
2013,04,22,6,0.4278133,95.13081
2013,04,22,7,0.492252,103.8162
2013,04,23,0,0.5981795,118.1032
2013,04,23,1,0.5758704,116.4174
2013,04,23,2,0.5187987,108.606
2013,04,23,3,0.5503208,112.4562
2013,04,23,4,0.5553423,113.8555
2013,04,23,5,0.5456167,112.7775
2013,04,23,6,0.5176491,108.7763
2013,04,23,7,0.5086901,107.3271
2013,04,24,0,0.5272215,110.1591
2013,04,24,1,0.5268239,110.4712
2013,04,24,2,0.5314582,111.1008
2013,04,24,3,0.5477254,112.9485
2013,04,24,4,0.5621336,115.3025
2013,04,24,5,0.5579602,115.1258
2013,04,24,6,0.5067849,107.842
2013,04,24,7,0.5604822,116.5068
2013,04,25,0,0.649217,129.0545
2013,04,25,1,0.7220924,138.7929
2013,04,25,2,0.7826683,146.9292
2013,04,25,3,0.7587505,144.6752
2013,04,25,4,0.7493279,143.2049
2013,04,25,5,0.7214248,139.3327
2013,04,25,6,0.6714744,132.4945
2013,04,25,7,0.8571881,154.9779
2013,04,26,0,1.08534,177.7663
2013,04,26,1,0.9650385,166.6561
2013,04,26,2,0.7694197,145.0759
2013,04,26,3,0.7263966,139.7443
2013,04,26,4,0.6652689,131.6012
2013,04,26,5,0.6596698,130.7508
2013,04,26,6,0.8110058,150.2068
2013,04,26,7,0.8148596,151.5275
2013,04,27,0,0.6266525,127.7329
2013,04,27,1,0.6500544,130.7594
2013,04,27,2,0.5895584,122.4243
2013,04,27,3,0.733218,141.0607
2013,04,27,4,0.8839706,158.3015
2013,04,27,5,0.743206,142.9161
2013,04,27,6,0.6061302,125.183
2013,04,27,7,0.6501346,131.5746
2013,04,28,0,0.708319,138.6517
2013,04,28,1,0.6986429,137.4575
2013,04,28,2,0.6697918,134.0915
2013,04,28,3,0.7907647,148.5733
2013,04,28,4,0.7243509,140.1943
2013,04,28,5,0.5374663,114.7628
2013,04,28,6,0.6757983,134.5066
2013,04,28,7,0.8572139,156.1444
2013,04,29,0,0.4977673,108.8572
2013,04,29,1,0.4356031,99.36353
2013,04,29,2,0.4326086,98.93545
2013,04,29,3,0.3767362,89.48978
2013,04,29,4,0.4066956,94.67229
2013,04,29,5,0.4210256,97.27683
2013,04,29,6,0.5362202,115.9282
2013,04,29,7,0.6861951,135.6652
2013,04,30,0,0.7022103,137.2109
2013,04,30,1,0.6931973,135.3207
2013,04,30,2,0.5593175,116.7294
2013,04,30,3,0.6083551,123.8704
2013,04,30,4,0.7471432,142.5381
2013,04,30,5,0.6537572,131.048
2013,04,30,6,0.8176703,151.8101
2013,04,30,7,1.665583,216.0904
2014,04,1,0,1.886914,222.4032
2014,04,1,1,2.660435,243.5254
2014,04,1,2,4.091459,260.0132
2014,04,1,3,5.633829,263.8022
2014,04,1,4,3.416428,254.9163
2014,04,1,5,1.459283,203.7231
2014,04,1,6,1.739581,217.4712
2014,04,1,7,3.766778,257.7648
2014,04,2,0,5.896371,265.1608
2014,04,2,1,7.901177,267.3362
2014,04,2,2,6.450413,266.8298
2014,04,2,3,5.363489,265.0471
2014,04,2,4,4.895338,263.7104
2014,04,2,5,3.710022,259.2261
2014,04,2,6,4.711056,263.879
2014,04,2,7,5.880347,266.1328
2014,04,3,0,5.04067,264.7635
2014,04,3,1,3.222266,255.1359
2014,04,3,2,2.539508,244.7103
2014,04,3,3,2.069475,232.056
2014,04,3,4,2.037663,231.147
2014,04,3,5,1.916205,227.0154
2014,04,3,6,2.380021,241.9542
2014,04,3,7,3.713105,259.8061
2014,04,4,0,4.285345,262.2149
2014,04,4,1,5.130261,263.4335
2014,04,4,2,6.061215,265.6187
2014,04,4,3,6.280155,266.0239
2014,04,4,4,4.794241,264.2255
2014,04,4,5,4.433355,263.2469
2014,04,4,6,5.025843,264.3209
2014,04,4,7,6.720142,266.2812
2014,04,5,0,7.128673,266.7444
2014,04,5,1,7.02143,267.2516
2014,04,5,2,6.187854,266.7665
2014,04,5,3,5.996358,266.6058
2014,04,5,4,5.803511,266.5879
2014,04,5,5,5.92981,267.2254
2014,04,5,6,6.412684,267.8718
2014,04,5,7,7.373249,268.7631
2014,04,6,0,8.291046,268.7157
2014,04,6,1,8.020196,268.8186
2014,04,6,2,6.438013,268.0397
2014,04,6,3,4.558164,264.8422
2014,04,6,4,3.914297,261.6345
2014,04,6,5,4.63891,264.5767
2014,04,6,6,5.722426,267.747
2014,04,6,7,7.083755,269.0788
2014,04,7,0,7.564433,268.3993
2014,04,7,1,6.017862,267.5497
2014,04,7,2,4.567256,265.176
2014,04,7,3,3.690204,260.8346
2014,04,7,4,3.145734,255.6026
2014,04,7,5,1.850021,224.7437
2014,04,7,6,1.627225,215.0358
2014,04,7,7,1.723434,219.3125
2014,04,8,0,0.9481278,163.7983
2014,04,8,1,0.7433535,139.9131
2014,04,8,2,0.4791072,102.9031
2014,04,8,3,0.3592984,83.26028
2014,04,8,4,0.3548802,82.26267
2014,04,8,5,0.2825394,71.01713
2014,04,8,6,0.5352242,115.8031
2014,04,8,7,1.271364,193.0074
2014,04,9,0,1.09016,178.286
2014,04,9,1,0.8373723,152.8439
2014,04,9,2,0.4769042,104.4487
2014,04,9,3,0.3255293,78.25222
2014,04,9,4,0.3835474,87.36414
2014,04,9,5,0.4136692,92.74288
2014,04,9,6,0.7231823,139.5029
2014,04,9,7,0.998689,169.4809
2014,04,10,0,0.9637423,165.2234
2014,04,10,1,0.9626414,164.7266
2014,04,10,2,0.8327125,149.0527
2014,04,10,3,0.9333984,158.5122
2014,04,10,4,1.088333,171.4809
2014,04,10,5,1.126747,174.3937
2014,04,10,6,1.974023,224.2024
2014,04,10,7,2.510674,240.1464
2014,04,11,0,2.311264,233.5449
2014,04,11,1,2.423552,238.965
2014,04,11,2,3.386694,255.6488
2014,04,11,3,3.367457,256.2349
2014,04,11,4,2.113441,233.2106
2014,04,11,5,0.3176222,80.42404
2014,04,11,6,0.3739431,90.41402
2014,04,11,7,0.5108191,112.004
2014,04,12,0,0.4374413,101.129
2014,04,12,1,0.4660399,105.3531
2014,04,12,2,0.3447738,85.04174
2014,04,12,3,0.2663066,69.73083
2014,04,12,4,0.3608722,86.91971
2014,04,12,5,0.5526518,117.5332
2014,04,12,6,0.6367412,130.8044
2014,04,12,7,0.829443,154.7314
2014,04,13,0,0.6753127,136.4234
2014,04,13,1,0.2833684,74.18684
2014,04,13,2,0.3355442,83.3346
2014,04,13,3,0.413534,96.33306
2014,04,13,4,0.3868393,91.51591
2014,04,13,5,0.3395211,83.4746
2014,04,13,6,0.4478431,102.2685
2014,04,13,7,0.7772896,147.3775
2014,04,14,0,1.095696,178.9318
2014,04,14,1,0.9181418,162.5553
2014,04,14,2,0.5566054,118.6765
2014,04,14,3,0.3665828,88.20162
2014,04,14,4,0.300926,76.0705
2014,04,14,5,0.3457724,84.10772
2014,04,14,6,0.5325377,115.5337
2014,04,14,7,0.657551,133.637
2014,04,15,0,0.7084029,140.4016
2014,04,15,1,0.6699681,135.2215
2014,04,15,2,0.6269151,128.8955
2014,04,15,3,0.636036,129.4101
2014,04,15,4,0.6054084,125.2021
2014,04,15,5,0.6676979,133.3495
2014,04,15,6,0.8782465,158.4676
2014,04,15,7,1.506165,208.5594
2014,04,16,0,1.343182,197.8679
2014,04,16,1,1.059892,175.3308
2014,04,16,2,0.708114,137.3256
2014,04,16,3,0.475096,104.7295
2014,04,16,4,0.5491516,114.4257
2014,04,16,5,0.5501581,113.4727
2014,04,16,6,0.8859464,156.4856
2014,04,16,7,1.295136,194.5737
2014,04,17,0,1.272496,193.1996
2014,04,17,1,0.8725567,158.7518
2014,04,17,2,0.5373086,116.2669
2014,04,17,3,0.3464389,84.41492
2014,04,17,4,0.3268304,80.85668
2014,04,17,5,0.2980611,75.58475
2014,04,17,6,0.5020667,111.389
2014,04,17,7,0.8657621,158.7712
2014,04,18,0,0.6348291,130.7869
2014,04,18,1,0.54055,116.5734
2014,04,18,2,0.4925439,108.9782
2014,04,18,3,0.5237766,113.5871
2014,04,18,4,0.5158968,112.0173
2014,04,18,5,0.4708408,104.9254
2014,04,18,6,0.6211539,127.1699
2014,04,18,7,0.6931316,136.426
2014,04,19,0,0.5932319,122.2853
2014,04,19,1,0.5775997,120.1297
2014,04,19,2,0.5314846,114.2165
2014,04,19,3,0.6016749,123.6709
2014,04,19,4,0.7317169,140.513
2014,04,19,5,0.6606328,131.9572
2014,04,19,6,0.6693199,133.6136
2014,04,19,7,0.7791766,147.3799
2014,04,20,0,0.6237417,128.166
2014,04,20,1,0.5336358,115.3549
2014,04,20,2,0.510644,111.803
2014,04,20,3,0.5716364,120.2474
2014,04,20,4,0.4870717,107.5098
2014,04,20,5,0.4033455,93.66702
2014,04,20,6,0.4850686,107.1935
2014,04,20,7,0.5299768,114.2088
2014,04,21,0,0.5313392,114.372
2014,04,21,1,0.5872359,121.5639
2014,04,21,2,0.5599112,117.2395
2014,04,21,3,0.5531588,116.0813
2014,04,21,4,0.6093646,124.1528
2014,04,21,5,0.5598294,117.1974
2014,04,21,6,0.7480508,142.2233
2014,04,21,7,1.27804,191.8689
2014,04,22,0,1.44593,202.5527
2014,04,22,1,1.655126,213.7057
2014,04,22,2,1.643762,213.2078
2014,04,22,3,1.054909,173.7418
2014,04,22,4,1.242097,188.9628
2014,04,22,5,1.946853,225.5486
2014,04,22,6,2.269097,235.7666
2014,04,22,7,1.831531,221.2285
2014,04,23,0,1.570031,208.8562
2014,04,23,1,1.540814,206.8422
2014,04,23,2,1.38238,197.1972
2014,04,23,3,1.197495,184.2346
2014,04,23,4,1.217002,185.556
2014,04,23,5,1.304259,191.5557
2014,04,23,6,1.552611,206.5649
2014,04,23,7,2.09909,228.7317
2014,04,24,0,2.056276,227.626
2014,04,24,1,1.92705,223.0766
2014,04,24,2,1.881235,220.8874
2014,04,24,3,1.748505,215.47
2014,04,24,4,1.497123,203.1432
2014,04,24,5,1.51126,203.9546
2014,04,24,6,2.355244,236.0965
2014,04,24,7,3.399316,252.2753
2014,04,25,0,2.965962,247.4815
2014,04,25,1,2.216354,232.4311
2014,04,25,2,1.941744,223.3751
2014,04,25,3,1.617348,209.4693
2014,04,25,4,1.19924,184.0388
2014,04,25,5,0.9866531,166.3711
2014,04,25,6,1.198217,184.5137
2014,04,25,7,1.571057,208.2485
2014,04,26,0,1.304385,192.1586
2014,04,26,1,1.048807,172.2099
2014,04,26,2,0.8490056,153.3185
2014,04,26,3,0.7276943,139.3977
2014,04,26,4,0.666602,131.591
2014,04,26,5,0.642812,128.2222
2014,04,26,6,0.6709125,132.498
2014,04,26,7,0.896795,158.6542
2014,04,27,0,1.082429,175.3105
2014,04,27,1,1.046554,172.2647
2014,04,27,2,0.8468275,152.7277
2014,04,27,3,0.7098056,137.0524
2014,04,27,4,0.6709838,131.2864
2014,04,27,5,0.8590316,151.4271
2014,04,27,6,1.241946,185.7413
2014,04,27,7,1.886064,221.4263
2014,04,28,0,1.780198,217.2476
2014,04,28,1,1.292599,190.6234
2014,04,28,2,1.11253,177.4786
2014,04,28,3,0.7562723,142.6339
2014,04,28,4,0.5946613,121.8663
2014,04,28,5,0.5773969,118.6365
2014,04,28,6,0.7741023,144.3348
2014,04,28,7,0.8264275,150.3598
2014,04,29,0,0.6694379,129.7881
2014,04,29,1,0.6978619,133.4117
2014,04,29,2,0.753124,140.0384
2014,04,29,3,0.7582131,140.751
2014,04,29,4,0.8575901,150.679
2014,04,29,5,0.9682827,162.2037
2014,04,29,6,1.278718,188.8505
2014,04,29,7,1.521084,203.5351
2014,04,30,0,1.331388,191.1419
