####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,2,0.02448124,10.58469613
2013,04,3,0.03343095,12.94800875
2013,04,4,0.02338381,10.31560662
2013,04,5,0.0185933,8.98915588
2013,04,6,0.05409264,18.0639975
2013,04,7,0.03788863,14.12226412
2013,04,8,0.02512323,10.79542363
2013,04,9,0.02991688,12.06254875
2013,04,10,0.03160402,12.47625375
2013,04,11,0.05340257,17.929235
2013,04,12,0.05491339,18.24486
2013,04,13,0.02814275,11.52149138
2013,04,14,0.04438619,15.76287125
2013,04,15,0.04221558,15.22269
2013,04,16,0.05057927,17.2116075
2013,04,17,0.06432607,20.68489625
2013,04,18,0.06797622,21.5502625
2013,04,19,0.09122732,27.1722525
2013,04,20,0.08688128,26.122315
2013,04,21,0.05964439,19.58334625
2013,04,22,0.0430156,15.40549875
2013,04,23,0.03154624,12.33994375
2013,04,24,0.02760004,11.36325125
2013,04,25,0.03764239,14.07616375
2013,04,26,0.03689829,13.89628375
2013,04,27,0.02862623,11.74097
2013,04,28,0.03189404,12.61933375
2013,04,29,0.0227488,10.12949663
2013,04,30,0.04660574,16.1511475
2014,04,27,0.0345523,13.09768262
2014,04,28,0.03708681,13.8314725
2014,04,29,0.03527522,13.2553875
2014,04,30,0.03789818,13.96113
2015,04,1,0.06306175,20.46297625
2015,04,2,0.11710249,33.17958125
2015,04,3,0.05158593,17.5161025
2015,04,4,0.03878383,14.31185375
2015,04,5,0.04888958,16.92712125
2015,04,6,0.07328423,22.50363375
2015,04,7,0.12450474,34.4309
2015,04,8,0.03513498,13.33111375
2015,04,9,0.06875655,21.529805
2015,04,10,0.09668362,27.906935
2015,04,11,0.19430776,48.60036125
2015,04,12,0.30803713,72.08483875
2015,04,13,0.06147185,19.65593875
2015,04,14,0.05564167,18.404785
2015,04,15,0.06268529,20.28946875
2015,04,16,0.04695358,16.25878625
2015,04,17,0.08934543,26.333925
2015,04,18,0.26647226,64.18274875
2015,04,19,0.04286377,15.08096675
2015,04,20,0.03626206,13.3932675
2015,04,21,0.03309213,12.78295375
2015,04,22,0.03921411,14.4995775
2015,04,23,0.07956583,23.97504625
2015,04,24,0.22853445,56.6601575
2015,04,25,0.19479436,50.33385125
2015,04,26,0.07645577,23.695125
2015,04,27,0.07421062,23.178005
2015,04,28,0.07486118,23.2188775
2015,04,29,0.04282592,15.3445575
2015,04,30,0.0413887,15.02244375
2016,04,1,0.10455026,30.4109575
2016,04,2,0.07688925,23.895105
2016,04,3,0.08549525,25.7125925
2016,04,4,0.19355465,49.88979375
2016,04,5,0.29634995,70.04533625
2016,04,6,0.13968718,38.1596075
2016,04,7,0.07898632,24.30387875
2016,04,8,0.07833736,24.05710625
2016,04,9,0.06866359,21.7741575
2016,04,10,0.08336133,24.9028975
2016,04,11,0.06679801,20.9817925
2016,04,12,0.07972219,24.23707375
2016,04,13,0.04341975,15.492745
2016,04,14,0.05157189,17.712795
2016,04,15,0.04167959,15.24356125
2016,04,16,0.05962088,19.698095
2016,04,17,0.16701172,43.84250875
2016,04,18,0.26065261,63.55803625
2016,04,19,0.216626,54.17686375
2016,04,20,0.13812321,37.09393875
2016,04,21,0.04223475,15.38285375
2016,04,22,0.02871904,11.76020188
2016,04,23,0.0381417,14.1121895
2016,04,24,0.11664899,32.78496
2016,04,25,0.05468517,18.25911875
2016,04,26,0.04713037,16.238505
2016,04,27,0.0474687,16.13413925
2016,04,28,0.1189815,33.50938875
2016,04,29,0.09667984,28.56196375
2016,04,30,0.05398643,18.22122625
2017,04,1,0.316046,74.543815
2017,04,2,0.12986304,35.8782125
2017,04,3,0.08554075,26.10772125
2017,04,4,0.0227197,10.19479575
2017,04,5,0.034835,13.32407625
2017,04,6,0.03656999,13.79134875
2017,04,7,0.02977619,11.89432875
2017,04,8,0.04169786,14.91560625
2017,04,9,0.04680032,16.3384075
2017,04,10,0.02630948,11.17981775
2017,04,11,0.08616794,25.34920625
2017,04,12,0.1633253,43.4168125
2017,04,13,0.05287009,17.87804625
2017,04,14,0.0899932,26.964875
2017,04,15,0.09721681,28.66136875
2017,04,16,0.07408498,23.1357775
2017,04,17,0.04057603,14.7420925
2017,04,18,0.0741508,22.782785
2017,04,19,0.12767913,34.64717875
2017,04,20,0.08628242,25.82303125
2017,04,21,0.06366598,20.7001975
2017,04,22,0.02758641,11.49184212
2017,04,23,0.02697932,11.27656125
2017,04,24,0.03594584,13.58939125
2017,04,25,0.029469,11.95663625
2017,04,26,0.02588066,11.03602475
2017,04,27,0.02727654,11.3753495
2017,04,28,0.03032034,12.147376
2017,04,29,0.04387017,15.5586725
2017,04,30,0.07422408,22.95230375
2018,04,1,0.11300518,31.93957375
2018,04,2,0.11542732,32.577255
2018,04,3,0.03872221,14.33824625
2018,04,4,0.04156777,15.03618125
2018,04,5,0.04086188,14.89435662
2018,04,6,0.04640647,16.2697875
2018,04,7,0.04597629,16.12205875
2018,04,8,0.08272838,24.9533925
2018,04,9,0.17604444,46.38738
2018,04,10,0.19785522,51.09246375
2018,04,11,0.14468029,39.101045
2018,04,12,0.1591023,42.80534375
2018,04,13,0.21359968,53.8989325
2018,04,14,0.14402122,39.436835
2018,04,15,0.11618504,33.15692625
2018,04,16,0.04939504,17.106299
2018,04,17,0.03006445,12.05458375
2018,04,18,0.03260586,12.70779
2018,04,19,0.05303993,17.8616275
2018,04,20,0.08257358,25.3193975
2018,04,21,0.12458242,34.61806875
2018,04,22,0.14084426,38.0241125
2018,04,23,0.21165015,53.0587475
2018,04,24,0.18167369,47.27885
2018,04,25,0.18300452,47.2141675
2018,04,26,0.26165956,63.53872
2018,04,27,0.07722769,23.7255925
2018,04,28,0.08476219,25.8658425
2018,04,29,0.10416662,30.44103
2018,04,30,0.07233455,22.79870125
2019,04,1,0.20186041,51.8693575
2019,04,2,0.14526188,38.23439625
2019,04,3,0.25028115,59.877315
2019,04,4,0.1885119,48.13765125
2019,04,5,0.24919612,60.7467275
2019,04,6,0.065056,20.69392
2019,04,7,0.04585438,16.2713225
2019,04,8,0.05671174,19.01162625
2019,04,9,0.04764423,16.72443
2019,04,10,0.04704081,16.37615875
2019,04,11,0.16700211,43.97123125
2019,04,12,0.04847792,16.74367375
2019,04,13,0.02281384,10.14938
2019,04,14,0.03653246,13.7580475
2019,04,15,0.04790101,16.59899875
2019,04,16,0.20978099,53.768575
2019,04,17,0.08988682,26.9857775
2019,04,18,0.05864048,19.2952875
2019,04,19,0.03398545,13.250105
2019,04,20,0.03153607,12.59390475
2019,04,21,0.03006825,12.11129875
2019,04,22,0.04690369,16.4590525
2019,04,23,0.06927969,21.86757375
2019,04,24,0.13885381,38.259385
2019,04,25,0.05341279,18.10786
2019,04,26,0.06692163,21.1630125
2019,04,27,0.03545218,13.3298305
2019,04,28,0.04941999,17.15023875
2019,04,29,0.03670643,13.91631
2019,04,30,0.04729051,16.33967625
