####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,12,0.99676912,166.471475
2012,04,13,0.38880931,81.19571125
2012,04,14,0.0740017,24.5915525
2012,04,15,0.10273131,31.3665775
2012,04,16,0.09486029,29.5755775
2012,04,17,0.11619217,34.50534625
2012,04,18,0.36145689,82.0850625
2012,04,19,0.32746999,77.1853675
2012,04,20,0.29578037,68.2339775
2012,04,21,0.09710034,29.7129025
2012,04,22,0.11508722,34.26897625
2012,04,23,0.21758055,55.09651875
2012,04,24,0.28826988,68.47192375
2012,04,25,0.20939414,54.00495875
2012,04,26,0.0783488,25.41605375
2012,04,27,0.09772654,29.8293
2012,04,28,0.16905007,44.91484375
2012,04,29,0.16201601,44.06852125
2012,04,30,0.08321264,26.57376125
2013,04,1,0.06744585,22.62666125
2013,04,2,0.07892734,25.51080875
2013,04,3,0.11167743,33.17839875
2013,04,4,0.07443075,24.51042875
2013,04,5,0.05685166,20.17973375
2013,04,6,0.18614594,48.94057375
2013,04,7,0.12296511,35.72552375
2013,04,8,0.08028271,25.93557375
2013,04,9,0.09828303,30.17100125
2013,04,10,0.10441178,31.5256675
2013,04,11,0.18416446,48.6203725
2013,04,12,0.18848962,49.25030375
2013,04,13,0.09154895,28.3529725
2013,04,14,0.15111146,41.89143125
2013,04,15,0.14272723,40.17243875
2013,04,16,0.16637936,44.89013875
2013,04,17,0.22014626,56.40198625
2013,04,18,0.23037339,58.3610175
2013,04,19,0.315015,75.1538
2013,04,20,0.30384866,72.8974325
2013,04,21,0.20608148,53.65217125
2013,04,22,0.14594915,40.79212875
2013,04,23,0.10449489,31.1346125
2013,04,24,0.08984817,27.9269325
2013,04,25,0.12693055,36.763765
2013,04,26,0.12434226,36.2174775
2013,04,27,0.09388184,29.22897625
2013,04,28,0.10552084,32.0106775
2013,04,29,0.07151943,23.779405
2013,04,30,0.15365721,41.54170125
2014,04,27,0.11535805,33.452655
2014,04,28,0.12452996,35.91302
2014,04,29,0.11761316,33.97180125
2014,04,30,0.1192754,34.5253975
2015,04,1,0.20829246,54.03197875
2015,04,2,0.3988254,89.98810125
2015,04,3,0.17419141,46.3971225
2015,04,4,0.13084134,37.39147
2015,04,5,0.16820581,45.82944125
2015,04,6,0.25371859,61.37362
2015,04,7,0.43621319,93.781705
2015,04,8,0.11757012,34.2220875
2015,04,9,0.23335178,58.36479125
2015,04,10,0.3095829,71.954275
2015,04,11,0.5872116,114.47176125
2015,04,12,0.89555179,155.096075
2015,04,13,0.20304627,51.175635
2015,04,14,0.18824925,49.089435
2015,04,15,0.21257812,54.8939125
2015,04,16,0.15189315,41.712895
2015,04,17,0.29780349,70.5251775
2015,04,18,0.76544786,141.3261625
2015,04,19,0.14394222,38.88379375
2015,04,20,0.1211495,34.252695
2015,04,21,0.10988964,32.49418375
2015,04,22,0.13212648,37.96745875
2015,04,23,0.27057462,64.54535375
2015,04,24,0.73766372,137.9375375
2015,04,25,0.63651072,126.528275
2015,04,26,0.26590064,65.5062625
2015,04,27,0.25598774,63.77011125
2015,04,28,0.24266859,60.78594375
2015,04,29,0.13720072,38.90080875
2015,04,30,0.13884988,39.1757525
2016,04,1,0.36083858,83.79398375
2016,04,2,0.26948641,66.8280725
2016,04,3,0.29144786,69.9468475
2016,04,4,0.63944588,125.4950025
2016,04,5,0.90331439,154.83129375
2016,04,6,0.48503291,102.59745625
2016,04,7,0.27552982,67.57984625
2016,04,8,0.2739079,66.94717625
2016,04,9,0.2354721,59.4503275
2016,04,10,0.26173732,62.78805125
2016,04,11,0.21907858,55.04090125
2016,04,12,0.27668919,66.98423
2016,04,13,0.14822807,41.27822875
2016,04,14,0.1780175,48.31417375
2016,04,15,0.14169341,40.52657625
2016,04,16,0.20705598,54.28974
2016,04,17,0.57670974,115.0581625
2016,04,18,0.86936289,154.2182625
2016,04,19,0.70334216,132.94852875
2016,04,20,0.47176054,95.5574575
2016,04,21,0.14308386,40.75148375
2016,04,22,0.09337728,29.02121125
2016,04,23,0.12794553,36.55161125
2016,04,24,0.40642839,90.1027725
2016,04,25,0.18806242,49.38566125
2016,04,26,0.16020334,42.66008875
2016,04,27,0.16208413,42.4516125
2016,04,28,0.4206739,93.5059275
2016,04,29,0.34026465,80.0037675
2016,04,30,0.18649587,49.72611875
2017,04,1,0.96108552,164.499675
2017,04,2,0.44295439,94.54874875
2017,04,3,0.28177826,69.62745875
2017,04,4,0.07175396,24.056245
2017,04,5,0.11655002,34.29037875
2017,04,6,0.12288864,35.8018725
2017,04,7,0.09763024,29.59198625
2017,04,8,0.14168176,39.39210875
2017,04,9,0.16034369,43.9115725
2017,04,10,0.0852004,27.32440375
2017,04,11,0.25969456,61.798605
2017,04,12,0.5213886,108.976925
2017,04,13,0.18155834,48.0854375
2017,04,14,0.31568281,75.3583025
2017,04,15,0.34129892,79.893955
2017,04,16,0.24015602,60.64539875
2017,04,17,0.13703256,38.646765
2017,04,18,0.25234239,61.724305
2017,04,19,0.36016682,81.3562575
2017,04,20,0.30191034,71.73589125
2017,04,21,0.22120939,57.22414125
2017,04,22,0.08992459,28.338555
2017,04,23,0.08790817,27.7296775
2017,04,24,0.12040718,35.13595
2017,04,25,0.09605793,29.73244625
2017,04,26,0.08209926,26.54922625
2017,04,27,0.08767915,27.73694625
2017,04,28,0.09911014,30.28612375
2017,04,29,0.14895179,41.22684125
2017,04,30,0.25637656,63.444455
2018,04,1,0.38042984,84.995255
2018,04,2,0.36238491,82.62409875
2018,04,3,0.12904419,37.12075875
2018,04,4,0.13812271,39.1056925
2018,04,5,0.13691846,38.73823125
2018,04,6,0.15789477,43.512655
2018,04,7,0.1560785,42.980495
2018,04,8,0.27748409,65.99533625
2018,04,9,0.55886728,115.4747725
2018,04,10,0.67682156,131.55488
2018,04,11,0.49684522,103.10421625
2018,04,12,0.50586581,108.07409
2018,04,13,0.6550535,127.38795625
2018,04,14,0.49680796,106.3654075
2018,04,15,0.39123222,88.968085
2018,04,16,0.16837719,45.7288875
2018,04,17,0.09882344,30.1376425
2018,04,18,0.10827087,32.30197875
2018,04,19,0.18168718,47.639815
2018,04,20,0.28897317,70.62581375
2018,04,21,0.42168851,91.98952
2018,04,22,0.48743771,102.099515
2018,04,23,0.69767655,132.3092625
2018,04,24,0.61020997,121.947425
2018,04,25,0.61068421,120.9449875
2018,04,26,0.8355045,150.318525
2018,04,27,0.26811832,65.27033375
2018,04,28,0.28369955,69.66584625
2018,04,29,0.36466748,84.54182
2018,04,30,0.25166429,62.9671725
2019,04,1,0.66076795,130.0887125
2019,04,2,0.44095776,91.13339125
2019,04,3,0.74973695,135.03722
2019,04,4,0.59838665,118.06551
2019,04,5,0.74780027,138.8974875
2019,04,6,0.21266204,53.77258125
2019,04,7,0.1552236,43.20381625
2019,04,8,0.19442413,51.5544125
2019,04,9,0.16290755,44.873705
2019,04,10,0.16056704,43.54873375
2019,04,11,0.50426751,106.07733375
2019,04,12,0.16221862,44.1594475
2019,04,13,0.07210174,23.947535
2019,04,14,0.12242386,35.5583825
2019,04,15,0.15988754,43.62807
2019,04,16,0.57304642,118.00056125
2019,04,17,0.31532251,75.2303325
2019,04,18,0.20377199,53.17085875
2019,04,19,0.11315937,34.030815
2019,04,20,0.10402558,31.81663625
2019,04,21,0.09751895,29.96067375
2019,04,22,0.16091576,44.3777425
2019,04,23,0.23792672,59.7230125
2019,04,24,0.47382086,102.75087875
2019,04,25,0.18327491,48.91098125
2019,04,26,0.22818767,57.0364075
2019,04,27,0.11585144,33.39399375
2019,04,28,0.16976299,46.49190125
2019,04,29,0.12320904,36.1971025
2019,04,30,0.15697268,42.47776125
