####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,29,0.49785867,101.4686175
2010,04,30,0.59484992,114.749775
2011,04,1,0.48315562,98.1615675
2011,04,2,0.38634206,82.54505625
2011,04,3,0.2937907,66.89283375
2011,04,4,0.25238402,59.544615
2011,04,5,0.35759596,77.75508375
2011,04,6,0.39774489,84.57447375
2011,04,7,0.3767282,81.074675
2011,04,8,0.20054531,49.51298
2011,04,9,0.6209776,115.76259875
2011,04,10,0.56149907,108.7316225
2011,04,11,0.44599131,92.62410125
2011,04,12,0.39240011,83.8713425
2011,04,13,0.31172799,70.240645
2011,04,14,0.44579578,91.82023125
2011,04,15,0.39745308,84.388055
2011,04,16,0.28042501,64.68108
2011,04,17,0.2508838,59.153275
2011,04,18,0.19527631,48.60928875
2011,04,19,0.17724518,45.1727425
2011,04,20,0.20770905,50.8721575
2011,04,21,0.18077358,45.7524375
2011,04,22,0.3842199,81.42087
2011,04,23,0.38201111,82.04674125
2011,04,24,0.35602849,77.90480375
2011,04,25,0.44515472,92.506205
2011,04,26,0.34531085,76.15331375
2011,04,27,0.51324232,102.95775625
2011,04,28,0.45315962,94.21320625
2011,04,29,0.55486422,108.4554125
2011,04,30,0.29812239,68.52933375
2012,04,1,0.25197681,60.41338875
2012,04,2,0.7109187,127.18797375
2012,04,3,1.07899082,168.4112625
2012,04,4,0.8315958,144.0888125
2012,04,5,1.07474821,166.192225
2012,04,6,1.02151798,161.568825
2012,04,7,0.89628206,150.349025
2012,04,8,0.63497366,120.0832
2012,04,9,0.47743055,97.282185
2012,04,10,0.34278151,75.18845625
2012,04,11,0.2613393,60.810255
2012,04,12,0.32447572,72.11090125
2012,04,13,0.33961636,74.879585
2012,04,14,0.3387861,74.7354925
2012,04,15,0.4913588,99.21336625
2012,04,16,0.57680658,111.959775
2012,04,17,0.46387834,96.46180625
2012,04,18,0.41026132,88.072255
2012,04,19,0.39735062,86.08396875
2012,04,20,0.3539345,78.08741625
2012,04,21,0.33689234,74.5667
2012,04,22,0.32962721,73.21508
2012,04,23,0.33059357,73.44662875
2012,04,24,0.35021918,76.81672
2012,04,25,0.30183944,67.9892525
2012,04,26,0.36219804,77.27137625
2012,04,27,0.61361859,116.8393125
2012,04,28,0.62153807,117.11642
2012,04,29,0.34132085,75.56773375
2012,04,30,0.68530256,123.4683775
2013,04,1,0.30508736,68.5125525
2013,04,2,0.30465678,68.307175
2013,04,3,0.43338114,90.16349875
2013,04,4,0.47975212,97.8434475
2013,04,5,0.35993904,78.941905
2013,04,6,0.57344401,111.796275
2013,04,7,0.58555491,113.3611625
2013,04,8,0.52603425,103.76840875
2013,04,9,0.27850485,64.0971675
2013,04,10,0.27079214,62.46453625
2013,04,11,0.21522104,52.591535
2013,04,12,0.32679277,72.65906125
2013,04,13,0.28794323,66.27460875
2013,04,14,0.3544831,77.71379875
2013,04,15,0.40114371,85.12773125
2013,04,16,0.34971591,76.65988375
2013,04,17,0.25307774,59.2976325
2013,04,18,0.27919675,64.09119875
2013,04,19,0.3283658,72.99962
2013,04,20,0.43976034,91.515865
2013,04,21,0.41093509,86.63270125
2013,04,22,0.36112376,78.29577125
2013,04,23,0.32570199,72.207295
2013,04,24,0.22822046,54.64468
2013,04,25,0.23399304,55.7909175
2013,04,26,0.53549223,104.83950625
2013,04,27,0.3194647,70.73550625
2013,04,28,0.2445832,57.6154675
2013,04,29,0.33103174,73.18475625
2013,04,30,0.41512256,86.71493875
2014,04,1,0.5460827,107.48508625
2014,04,2,0.48708115,99.0671375
2014,04,3,0.3945426,82.6542875
2014,04,4,0.29825831,68.44819125
2014,04,5,0.4796356,98.14366375
2014,04,6,0.65975293,123.335325
2014,04,7,0.67545916,125.3145875
2014,04,8,0.56662828,110.17727375
2014,04,9,0.22442071,54.5432975
2014,04,10,0.2168826,53.18415
2014,04,11,0.48054375,97.77275625
2014,04,12,0.40883931,86.46548375
2014,04,13,0.36059299,78.4826925
2014,04,14,0.3492515,76.53772875
2014,04,15,0.30830996,69.39181
2014,04,16,0.26762805,62.15658875
2014,04,17,0.42329396,87.2135625
2014,04,18,0.30152175,68.09185875
2014,04,19,0.26499359,61.48026875
2014,04,20,0.25019779,58.74403375
2014,04,21,0.23948492,56.96325
2014,04,22,0.6941319,125.68334125
2014,04,23,0.90339366,152.3835375
2014,04,24,0.79821538,141.41085
2014,04,25,0.61621754,116.61139875
2014,04,26,0.1852576,47.50535875
2014,04,27,0.55635745,109.01448375
2014,04,28,0.50798458,102.11560125
2014,04,29,0.48342673,98.74908
2014,04,30,0.44878985,93.11506125
2015,04,1,0.28763051,65.52249
2015,04,2,0.1554131,41.10012
2015,04,3,0.34346241,75.16651625
2015,04,4,0.32561076,72.13526375
2015,04,5,0.20504626,51.07059
2015,04,6,0.55613052,108.83823875
2015,04,7,0.3993082,85.10908125
2015,04,8,0.31287075,70.21823125
2015,04,9,0.2592468,60.63537125
2015,04,10,0.1817884,46.16963
2015,04,11,0.20789028,50.8358925
2015,04,12,0.22641196,54.39187625
2015,04,13,0.25003561,59.099855
2015,04,14,0.27515404,63.80979
2015,04,15,0.62983389,117.66234
2015,04,16,0.48968941,99.6805925
2015,04,17,0.49372156,100.25378375
2015,04,18,0.44974908,92.5275625
2015,04,19,0.74629234,134.2781625
2015,04,20,0.70601752,129.5830625
2015,04,21,0.53839979,106.3788475
2015,04,22,0.33065299,73.13664125
2015,04,23,0.29125131,66.31858375
2015,04,24,0.26231696,61.2803375
2015,04,25,0.22563639,54.312655
2015,04,26,0.19516342,48.81453125
2015,04,27,0.35461214,77.64627875
2015,04,28,0.28439758,65.2676175
2015,04,29,0.29973736,67.93751
2015,04,30,0.318327,71.23908
2016,04,1,0.46290711,95.29781625
2016,04,2,0.50241969,101.4770675
2016,04,3,0.51956853,104.54195
2016,04,4,0.3869725,83.79043375
2016,04,5,0.27666041,65.48312625
2016,04,6,0.21271618,53.55733875
2016,04,7,0.1905634,49.34943875
2016,04,8,0.26862526,65.226885
2016,04,9,0.25232729,60.14585125
2016,04,10,0.87890195,146.1789875
2016,04,11,1.13954938,166.52217375
2016,04,12,1.09240024,168.332075
2016,04,13,0.57651239,111.33577625
2016,04,14,0.77207075,129.82909125
2016,04,15,0.66603953,123.73911875
2016,04,16,0.34617258,76.09900625
2016,04,17,0.30769754,69.416725
2016,04,18,0.33093746,73.40000375
2016,04,19,0.37356464,80.538085
2016,04,20,0.40602974,85.78308875
2016,04,21,0.33996054,74.80473125
2016,04,22,0.81143678,139.2163875
2016,04,23,0.81890358,141.200075
2016,04,24,1.10569,170.593375
2016,04,25,1.0412982,165.9844375
2016,04,26,0.6517167,124.0501875
2016,04,27,0.74520751,135.9324125
2016,04,28,0.5065692,105.07018125
2016,04,29,0.67972352,126.9865375
2016,04,30,0.59335958,114.67835375
2017,04,1,0.20969926,51.0740275
2017,04,2,0.21823288,52.79065
2017,04,3,0.37479572,80.37747
2017,04,4,0.33350962,73.096655
2017,04,5,0.22716252,55.15650375
2017,04,6,0.24428532,58.51292
2017,04,7,0.18105668,46.81871125
2017,04,8,0.2028935,50.62137875
2017,04,9,0.27537812,64.11011125
2017,04,10,0.24435939,58.6226675
2017,04,11,0.28149274,65.3063175
2017,04,12,0.32373952,72.997195
2017,04,13,0.35044821,77.01700625
2017,04,14,0.29652284,67.35816375
2017,04,15,0.24911635,58.8046075
2017,04,16,0.31576644,70.6347375
2017,04,17,0.4528017,91.7933025
2017,04,18,0.44562016,90.86002125
2017,04,19,0.30710152,69.3582725
2017,04,20,0.30705907,69.317085
2017,04,21,0.26606344,61.75813
2017,04,22,0.24367681,57.39889125
2017,04,23,0.27541084,63.01523125
2017,04,24,0.66132279,121.5897025
2017,04,25,0.89671299,150.3912125
2017,04,26,0.85494829,145.6932875
2017,04,27,0.90041855,150.571675
2017,04,28,0.48310399,97.896135
2017,04,29,0.53241798,105.24650375
2017,04,30,0.40036244,85.0908
2018,04,1,0.37518739,81.4090075
2018,04,2,0.56989196,110.305535
2018,04,3,0.31044601,69.9144075
2018,04,4,0.20970281,51.82912125
2018,04,5,0.26766586,62.3219325
2018,04,6,0.24592144,58.26431125
2018,04,7,0.38848582,83.2335625
2018,04,8,0.6349526,120.1396625
2018,04,9,0.56532542,110.07148375
2018,04,10,0.47738284,96.96114875
2018,04,11,0.65621145,122.663125
2018,04,12,0.39328635,84.0276325
2018,04,13,0.35910668,78.8292775
2018,04,14,0.76682774,136.24955
2018,04,15,0.81374381,141.730525
2018,04,16,0.46627816,96.73765875
2018,04,17,0.65491594,123.70795
2018,04,18,0.69291624,128.5358875
2018,04,19,0.89727083,151.238425
2018,04,20,0.55827651,110.940275
2018,04,21,0.58325738,113.6464125
2018,04,22,0.47977156,98.3453
2018,04,23,0.41240381,88.16905625
2018,04,24,0.39498781,85.33806625
2018,04,25,0.37870905,82.362335
2018,04,26,0.39345029,84.10143
2018,04,27,0.30725457,69.5629875
2018,04,28,0.57894108,110.9387725
2018,04,29,0.31358739,70.1323525
2018,04,30,0.2887801,65.9632825
