####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,20,0.12733425,34.8998275
2010,04,21,0.13861909,37.25129375
2010,04,22,0.18547219,46.6772875
2010,04,23,0.16554425,42.2332025
2010,04,24,0.10384148,29.7602725
2010,04,25,0.17033138,43.92300125
2010,04,26,0.23550519,57.04748875
2010,04,27,0.20892202,52.47903125
2010,04,28,0.27189173,64.2372025
2010,04,29,0.25789657,61.49051875
2010,04,30,0.31636204,71.8597225
2011,04,1,0.25663321,60.5092675
2011,04,2,0.20131296,49.60597375
2011,04,3,0.15206294,39.74436
2011,04,4,0.13161982,35.5941575
2011,04,5,0.18740571,46.86565375
2011,04,6,0.20858079,51.13575625
2011,04,7,0.19785334,49.00617
2011,04,8,0.10414927,29.64110875
2011,04,9,0.33358324,73.9833925
2011,04,10,0.30071108,68.54446625
2011,04,11,0.23930974,57.3549075
2011,04,12,0.20834414,51.239985
2011,04,13,0.1616082,41.87398125
2011,04,14,0.23236389,55.741775
2011,04,15,0.20495544,50.4536975
2011,04,16,0.14497061,38.44157375
2011,04,17,0.12977714,35.18489875
2011,04,18,0.10125337,29.080615
2011,04,19,0.09199993,27.11726625
2011,04,20,0.10754475,30.36777875
2011,04,21,0.0938352,27.452765
2011,04,22,0.20117839,49.53532125
2011,04,23,0.20120074,49.872875
2011,04,24,0.1846373,46.60339125
2011,04,25,0.23281224,56.1104825
2011,04,26,0.1804701,45.8115925
2011,04,27,0.27397757,64.0270725
2011,04,28,0.23714725,57.24162625
2011,04,29,0.29138558,67.12301375
2011,04,30,0.15678388,41.24928625
2012,04,1,0.13391258,36.57022
2012,04,2,0.389192,83.57583
2012,04,3,0.6106521,118.3268
2012,04,4,0.46235036,96.54535375
2012,04,5,0.6022725,116.132975
2012,04,6,0.5777827,112.8883875
2012,04,7,0.49620829,101.40399625
2012,04,8,0.342171,76.36771875
2012,04,9,0.25239166,59.7132375
2012,04,10,0.17732478,44.82184625
2012,04,11,0.1353629,36.1530125
2012,04,12,0.16932762,43.21427375
2012,04,13,0.17785456,45.0121775
2012,04,14,0.17713872,44.88375375
2012,04,15,0.26045304,61.18178
2012,04,16,0.30504396,69.63865125
2012,04,17,0.24140755,58.34825875
2012,04,18,0.21266526,52.77153
2012,04,19,0.21053479,52.44409625
2012,04,20,0.1850977,46.909415
2012,04,21,0.1743152,44.44483875
2012,04,22,0.17141476,43.7523625
2012,04,23,0.17183904,43.8751175
2012,04,24,0.18265052,46.09882625
2012,04,25,0.15800287,40.87129625
2012,04,26,0.19190484,47.36654
2012,04,27,0.33971892,75.723965
2012,04,28,0.34038352,75.51717625
2012,04,29,0.18031946,45.76540125
2012,04,30,0.37534716,80.7668825
2013,04,1,0.15934041,40.99613875
2013,04,2,0.15974614,41.02358
2013,04,3,0.23378142,55.9120675
2013,04,4,0.2531635,59.9547
2013,04,5,0.1892617,47.63066
2013,04,6,0.31528156,71.53278
2013,04,7,0.31477924,71.4543675
2013,04,8,0.29010252,66.39832125
2013,04,9,0.14496145,38.21571125
2013,04,10,0.14139011,37.33191375
2013,04,11,0.11225559,31.41451
2013,04,12,0.16994561,43.4518
2013,04,13,0.14970094,39.4321075
2013,04,14,0.18381945,46.3627575
2013,04,15,0.20855718,51.10889125
2013,04,16,0.18183424,45.83383375
2013,04,17,0.13113746,35.26135375
2013,04,18,0.14514825,38.22181375
2013,04,19,0.17102366,43.64443125
2013,04,20,0.23310559,56.0342375
2013,04,21,0.21604434,52.54820375
2013,04,22,0.18943522,47.20918875
2013,04,23,0.16946218,43.16525
2013,04,24,0.11823439,32.551225
2013,04,25,0.12112156,33.19249875
2013,04,26,0.29127909,66.63517375
2013,04,27,0.16579672,42.29586
2013,04,28,0.12636661,34.24533625
2013,04,29,0.17330062,44.0080675
2013,04,30,0.21788298,52.70226125
2014,04,27,0.29619321,68.06031625
2014,04,28,0.27630351,64.39823125
2014,04,29,0.2557935,60.70348875
2014,04,30,0.23676277,56.88817875
2015,04,1,0.1487879,38.939405
2015,04,2,0.08139743,24.8890875
2015,04,3,0.17964471,45.30293875
2015,04,4,0.16911035,43.1045275
2015,04,5,0.10677746,30.5512625
2015,04,6,0.30140845,68.9041075
2015,04,7,0.21050649,51.7365425
2015,04,8,0.16224804,41.86152125
2015,04,9,0.13422149,36.084165
2015,04,10,0.09450414,27.70354125
2015,04,11,0.10774514,30.3659525
2015,04,12,0.11720121,32.40044375
2015,04,13,0.12949779,35.16347875
2015,04,14,0.14287445,38.0520475
2015,04,15,0.33964592,75.37203875
2015,04,16,0.26204978,61.93533625
2015,04,17,0.26166194,61.795935
2015,04,18,0.23870634,57.03627125
2015,04,19,0.41318986,88.6252675
2015,04,20,0.38385976,83.8836575
2015,04,21,0.28951289,66.84994375
2015,04,22,0.17062985,43.50231625
2015,04,23,0.15039888,39.3851175
2015,04,24,0.13556411,36.3894475
2015,04,25,0.11671386,32.3351275
2015,04,26,0.10138327,29.2213025
2015,04,27,0.18451389,46.51632125
2015,04,28,0.14761645,38.9299275
2015,04,29,0.15506791,40.40441125
2015,04,30,0.16523572,42.4980275
2016,04,1,0.23959605,57.48509375
2016,04,2,0.261243,61.671925
2016,04,3,0.27292124,64.15060375
2016,04,4,0.20118778,50.23271375
2016,04,5,0.14402126,38.979155
2016,04,6,0.11115431,32.00156
2016,04,7,0.1000648,29.63762875
2016,04,8,0.14003834,38.79249625
2016,04,9,0.13202649,36.29735125
2016,04,10,0.48723789,98.8315525
2016,04,11,0.61602032,116.2538625
2016,04,12,0.58627971,114.89679625
2016,04,13,0.3134094,71.18523125
2016,04,14,0.42533246,87.28909875
2016,04,15,0.3646561,80.25728375
2016,04,16,0.18087139,45.68835875
2016,04,17,0.15938185,41.30186625
2016,04,18,0.17258266,43.96418
2016,04,19,0.19602099,48.63151125
2016,04,20,0.21469371,52.27611625
2016,04,21,0.17614634,44.659465
2016,04,22,0.4452962,92.6165575
2016,04,23,0.46362358,95.79989375
2016,04,24,0.61696421,119.2707
2016,04,25,0.56159726,112.3996625
2016,04,26,0.33935628,77.0889075
2016,04,27,0.38646348,85.34782875
2016,04,28,0.26360801,63.82534
2016,04,29,0.35685775,79.66202125
2016,04,30,0.30875129,70.7563325
2017,04,1,0.11012094,30.75160875
2017,04,2,0.11342016,31.50480875
2017,04,3,0.19579269,48.4323825
2017,04,4,0.17557104,44.38722125
2017,04,5,0.11816271,32.8705925
2017,04,6,0.12716767,34.8766325
2017,04,7,0.09477612,28.1237825
2017,04,8,0.10557884,30.25446875
2017,04,9,0.14274639,38.09196875
2017,04,10,0.12706159,34.92261
2017,04,11,0.14595148,38.8296625
2017,04,12,0.16766508,43.4152925
2017,04,13,0.18286108,46.20069375
2017,04,14,0.153332,40.0224525
2017,04,15,0.12913674,35.00189
2017,04,16,0.16405201,42.15889
2017,04,17,0.24040749,56.7359375
2017,04,18,0.23777249,56.264795
2017,04,19,0.15910511,41.295705
2017,04,20,0.16048965,41.579925
2017,04,21,0.13761579,36.68873125
2017,04,22,0.12607789,34.13602125
2017,04,23,0.14354691,37.7397625
2017,04,24,0.36002318,78.61071375
2017,04,25,0.48991842,100.548285
2017,04,26,0.45862212,95.7794825
2017,04,27,0.48699049,100.0093875
2017,04,28,0.25601066,60.51082625
2017,04,29,0.27838576,64.756175
2017,04,30,0.20940129,51.60521
2018,04,1,0.1982464,49.414195
2018,04,2,0.30901005,70.03191375
2018,04,3,0.16503,42.51271
2018,04,4,0.10912381,30.93658125
2018,04,5,0.13858224,37.03645125
2018,04,6,0.12777099,34.74535
2018,04,7,0.20413531,50.51334875
2018,04,8,0.33637794,75.47014125
2018,04,9,0.29951084,68.548455
2018,04,10,0.25440419,60.00424
2018,04,11,0.35081671,77.873885
2018,04,12,0.20679528,50.9306525
2018,04,13,0.18677208,47.2039525
2018,04,14,0.41599669,88.783025
2018,04,15,0.43876582,92.6156025
2018,04,16,0.2478707,59.65055
2018,04,17,0.34845329,78.17070375
2018,04,18,0.36384035,80.9247975
2018,04,19,0.48662351,100.514755
2018,04,20,0.29722422,69.1391725
2018,04,21,0.31154782,71.28936125
2018,04,22,0.25723875,61.0737175
2018,04,23,0.21582601,53.25650875
2018,04,24,0.20720239,51.55025375
2018,04,25,0.1976039,49.4796175
2018,04,26,0.20490362,50.5511975
2018,04,27,0.15935966,41.44429125
2018,04,28,0.3082784,69.67477875
2018,04,29,0.16363158,42.03579375
2018,04,30,0.14945591,39.2098725
2019,04,1,0.14657837,38.3825625
2019,04,2,0.28967116,64.5308725
2019,04,3,0.5452602,108.55895875
2019,04,4,0.15757645,40.7712825
2019,04,5,0.18610201,46.58672875
2019,04,6,0.23966091,57.64451375
2019,04,7,0.31859975,72.57303875
2019,04,8,0.2928304,68.290425
2019,04,9,0.32802884,73.99654375
2019,04,10,0.3000182,69.31605125
2019,04,11,0.3544218,78.8252175
2019,04,12,0.37755384,82.32045875
2019,04,13,0.49663214,101.65589125
2019,04,14,0.48342499,100.1017925
2019,04,15,0.3205132,72.94493125
2019,04,16,0.32213348,72.94935125
2019,04,17,0.42586878,90.66431
2019,04,18,0.32047179,72.29427375
2019,04,19,0.34020959,75.80165875
2019,04,20,0.38144608,83.17438125
2019,04,21,0.24611551,58.22888
2019,04,22,0.18711265,47.285655
2019,04,23,0.22722108,54.982425
2019,04,24,0.30922868,70.24606375
2019,04,25,0.40997427,87.63570625
2019,04,26,0.25979646,63.01221375
2019,04,27,0.43466391,92.99734375
2019,04,28,0.54330394,110.3825175
2019,04,29,0.37073145,83.4922
2019,04,30,0.34333488,79.84224125
