####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,0.9109103,148.1878
2009,04,8,2,1.047379,160.3429
2009,04,8,3,1.277715,177.3405
2009,04,8,4,1.443486,187.3698
2009,04,8,5,1.500932,190.7473
2009,04,8,6,1.541675,192.9141
2009,04,8,7,1.598805,196.088
2009,04,9,0,1.615969,197.1893
2009,04,9,1,1.629169,197.9326
2009,04,9,2,1.491619,190.3097
2009,04,9,3,1.371269,183.1538
2009,04,9,4,1.277523,177.6181
2009,04,9,5,1.083923,164.3693
2009,04,9,6,0.6614907,123.9286
2009,04,9,7,0.4691734,98.71879
2009,04,10,0,0.4529533,96.3306
2009,04,10,1,0.438101,93.98766
2009,04,10,2,0.4458794,94.99892
2009,04,10,3,0.463802,97.85777
2009,04,10,4,0.4581371,97.20572
2009,04,10,5,0.6864067,125.7866
2009,04,10,6,1.042012,159.7536
2009,04,10,7,1.225019,173.4647
2009,04,11,0,1.345344,181.0569
2009,04,11,1,1.261409,175.3947
2009,04,11,2,1.048483,160.0009
2009,04,11,3,0.8156917,139.4799
2009,04,11,4,0.6512852,121.4017
2009,04,11,5,0.5643529,110.5823
2009,04,11,6,0.4561422,96.10562
2009,04,11,7,0.4537302,95.73211
2009,04,12,0,0.4822869,99.82703
2009,04,12,1,0.5239161,105.258
2009,04,12,2,0.5728799,111.3112
2009,04,12,3,0.6351741,119.0234
2009,04,12,4,0.6738875,123.8826
2009,04,12,5,0.7506675,132.7026
2009,04,12,6,0.9268397,150.2052
2009,04,12,7,1.302587,179.3799
2009,04,13,0,1.551799,193.7378
2009,04,13,1,1.569526,194.4352
2009,04,13,2,1.582174,195.0095
2009,04,13,3,1.573374,194.3992
2009,04,13,4,1.566625,194.0811
2009,04,13,5,1.581757,194.9129
2009,04,13,6,1.576951,194.6344
2009,04,13,7,1.454879,187.9362
2009,04,14,0,1.424949,186.1627
2009,04,14,1,1.486597,189.6736
2009,04,14,2,1.527162,192.0676
2009,04,14,3,1.51336,191.3725
2009,04,14,4,1.478215,189.8223
2009,04,14,5,1.400968,185.0906
2009,04,14,6,1.23179,173.8452
2009,04,14,7,1.092681,163.4808
2009,04,15,0,0.9947427,155.2243
2009,04,15,1,0.9558088,152.2548
2009,04,15,2,0.9428984,151.4922
2009,04,15,3,0.9610698,153.3651
2009,04,15,4,1.09343,165.0453
2009,04,15,5,1.31012,180.1396
2009,04,15,6,1.89914,209.024
2009,04,15,7,2.242539,221.0928
2009,04,16,0,2.342461,223.3545
2009,04,16,1,2.371314,223.6993
2009,04,16,2,2.35839,223.1331
2009,04,16,3,2.308399,221.5505
2009,04,16,4,2.15425,216.7406
2009,04,16,5,2.151942,216.8767
2009,04,16,6,2.02197,213.0865
2009,04,16,7,1.42197,187.3229
2009,04,17,0,0.8413026,144.0425
2009,04,17,1,0.708077,129.7043
2009,04,17,2,0.6859378,127.4583
2009,04,17,3,0.7522108,134.9051
2009,04,17,4,0.8647283,145.8243
2009,04,17,5,0.8465771,143.6894
2009,04,17,6,0.6545031,122.6752
2009,04,17,7,0.4979993,101.7971
2009,04,18,0,0.4840942,99.83972
2009,04,18,1,0.4595871,96.4225
2009,04,18,2,0.4177573,90.61345
2009,04,18,3,0.4508781,95.1472
2009,04,18,4,0.6937762,126.3177
2009,04,18,5,1.958887,212.3551
2009,04,18,6,2.447598,226.6223
2009,04,18,7,2.593379,231.114
2009,04,19,0,2.712073,233.9289
2009,04,19,1,2.820944,236.0908
2009,04,19,2,2.972881,239.0699
2009,04,19,3,2.912768,237.6335
2009,04,19,4,2.761354,235.3858
2009,04,19,5,2.727018,234.3438
2009,04,19,6,2.987401,238.5386
2009,04,19,7,3.22307,242.2285
2009,04,20,0,3.47013,245.1762
2009,04,20,1,3.778306,248.2353
2009,04,20,2,3.714424,247.7569
2009,04,20,3,3.609527,247.0432
2009,04,20,4,3.457009,245.5068
2009,04,20,5,3.330342,244.1155
2009,04,20,6,3.28623,243.2827
2009,04,20,7,3.032846,239.8498
2009,04,21,0,2.842072,236.7948
2009,04,21,1,2.686969,234.1645
2009,04,21,2,2.308385,227.1779
2009,04,21,3,2.011042,219.0142
2009,04,21,4,1.942512,216.4013
2009,04,21,5,1.952612,216.1086
2009,04,21,6,1.935848,215.3584
2009,04,21,7,1.943528,215.5505
2009,04,22,0,2.072669,219.5319
2009,04,22,1,2.029304,217.5337
2009,04,22,2,1.961906,214.9998
2009,04,22,3,1.959904,214.3621
2009,04,22,4,1.941744,212.6069
2009,04,22,5,1.839981,208.6774
2009,04,22,6,1.785634,206.6787
2009,04,22,7,1.829833,207.9643
2009,04,23,0,1.790645,206.1818
2009,04,23,1,1.718119,203.1371
2009,04,23,2,1.657955,200.3927
2009,04,23,3,1.619042,198.3559
2009,04,23,4,1.523503,193.9663
2009,04,23,5,1.403794,187.8237
2009,04,23,6,1.280962,180.5585
2009,04,23,7,1.194445,174.9557
2009,04,24,0,1.095797,167.7611
2009,04,24,1,0.9666469,156.8174
2009,04,24,2,0.8415291,144.5736
2009,04,24,3,0.7973023,139.7206
2009,04,24,4,0.8000285,139.9397
2009,04,24,5,0.8911023,148.9141
2009,04,24,6,1.050568,163.3079
2009,04,24,7,1.123399,169.7498
2009,04,25,0,1.120441,169.9788
2009,04,25,1,1.109956,169.2876
2009,04,25,2,1.192864,175.5969
2009,04,25,3,1.81578,208.5553
2009,04,25,4,2.400187,226.1179
2009,04,25,5,2.532939,230.4782
2009,04,25,6,2.656847,232.447
2009,04,25,7,2.522225,229.7466
2009,04,26,0,2.437743,228.0778
2009,04,26,1,2.411684,227.6527
2009,04,26,2,2.379937,226.6767
2009,04,26,3,2.251102,223.2404
2009,04,26,4,2.17168,221.1911
2009,04,26,5,2.092629,218.8244
2009,04,26,6,1.970041,214.4208
2009,04,26,7,1.722948,204.5951
2009,04,27,0,1.368917,186.61
2009,04,27,1,1.180682,174.1725
2009,04,27,2,1.184851,174.2314
2009,04,27,3,1.222224,177.2047
2009,04,27,4,1.438853,190.6673
2009,04,27,5,1.602293,198.9708
2009,04,27,6,1.639696,200.8801
2009,04,27,7,1.981937,214.2441
2009,04,28,0,2.204609,220.5043
2009,04,28,1,2.180516,219.4581
2009,04,28,2,2.184689,219.3698
2009,04,28,3,2.235844,221.1849
2009,04,28,4,2.072157,216.5627
2009,04,28,5,1.994583,214.3763
2009,04,28,6,1.89937,211.1288
2009,04,28,7,1.589488,197.5827
2009,04,29,0,1.465222,191.4241
2009,04,29,1,1.370904,185.5467
2009,04,29,2,1.641042,199.6482
2009,04,29,3,2.488234,228.6878
2009,04,29,4,3.230793,241.0066
2009,04,29,5,3.415432,245.2478
2009,04,29,6,3.629072,247.5353
2009,04,29,7,3.474467,246.7936
2009,04,30,0,3.712664,248.4946
2009,04,30,1,3.690024,246.9755
2009,04,30,2,3.367084,244.462
2009,04,30,3,3.355666,242.693
2009,04,30,4,2.935185,236.3746
2009,04,30,5,2.822814,234.5081
2009,04,30,6,2.816705,235.0734
2009,04,30,7,2.801829,235.5213
2010,04,1,0,1.26531,179.444
2010,04,1,1,1.121769,169.3885
2010,04,1,2,0.937815,153.9407
2010,04,1,3,0.7950264,139.8398
2010,04,1,4,0.7005807,129.1819
2010,04,1,5,0.6524152,123.3169
2010,04,1,6,0.6631428,124.5137
2010,04,1,7,0.6711087,125.5435
2010,04,2,0,0.6912289,128.1047
2010,04,2,1,0.7061412,129.8014
2010,04,2,2,0.7167532,130.6176
2010,04,2,3,0.7194446,130.5611
2010,04,2,4,0.7308324,131.7575
2010,04,2,5,0.7301325,131.7673
2010,04,2,6,0.6955428,128.0842
2010,04,2,7,0.6675703,124.8905
2010,04,3,0,0.6863906,126.6564
2010,04,3,1,0.7332287,131.4147
2010,04,3,2,0.8170321,140.2167
2010,04,3,3,0.9423654,152.607
2010,04,3,4,1.115564,167.013
2010,04,3,5,1.320057,181.0307
2010,04,3,6,1.469721,189.9829
2010,04,3,7,1.52479,192.9736
2010,04,4,0,1.505314,191.6724
2010,04,4,1,1.406629,185.9207
2010,04,4,2,1.33861,181.7784
2010,04,4,3,1.301307,179.4662
2010,04,4,4,1.239927,175.2941
2010,04,4,5,1.195953,172.5747
2010,04,4,6,1.13857,168.5962
2010,04,4,7,1.069138,162.9969
2010,04,5,0,0.9773363,154.8477
2010,04,5,1,0.9015018,148.3239
2010,04,5,2,0.8879187,147.0543
2010,04,5,3,0.981045,154.5236
2010,04,5,4,1.114611,165.3128
2010,04,5,5,1.172299,169.839
2010,04,5,6,1.219238,173.2991
2010,04,5,7,1.225948,173.8812
2010,04,6,0,1.230543,174.1565
2010,04,6,1,1.211938,172.9234
2010,04,6,2,1.179727,170.9907
2010,04,6,3,1.167995,170.398
2010,04,6,4,1.121873,167.6619
2010,04,6,5,1.083228,165.2594
2010,04,6,6,1.051691,162.9459
2010,04,6,7,1.115996,168.418
2010,04,7,0,1.232202,176.5629
2010,04,7,1,1.342753,183.2929
2010,04,7,2,1.333644,182.6511
2010,04,7,3,1.262547,178.6305
2010,04,7,4,1.235689,177.0027
2010,04,7,5,1.169802,172.4661
2010,04,7,6,0.9413894,153.6964
2010,04,7,7,0.8059257,140.3908
2010,04,8,0,0.8164554,141.1876
2010,04,8,1,0.855225,144.8633
2010,04,8,2,0.8350976,143.0269
2010,04,8,3,0.7795409,137.4227
2010,04,8,4,0.7296317,131.6423
2010,04,8,5,0.668822,124.3144
2010,04,8,6,0.6783917,125.1392
2010,04,8,7,0.8210796,140.8393
2010,04,9,0,0.8525352,144.216
2010,04,9,1,0.7923831,138.2735
2010,04,9,2,0.7389898,132.3559
2010,04,9,3,0.696692,127.3962
2010,04,9,4,0.6936197,127.223
2010,04,9,5,0.6772875,125.6666
2010,04,9,6,0.7057431,129.3078
2010,04,9,7,0.9030921,150.2982
2010,04,10,0,1.158431,171.6645
2010,04,10,1,1.17544,173.0657
2010,04,10,2,1.469795,191.1723
2010,04,10,3,2.035496,215.1772
2010,04,10,4,2.414575,225.9573
2010,04,10,5,2.451638,227.1329
2010,04,10,6,2.409706,226.1972
2010,04,10,7,2.443169,226.9361
2010,04,11,0,2.399175,226.0727
2010,04,11,1,2.311361,224.1294
2010,04,11,2,2.234473,221.5285
2010,04,11,3,2.1253,218.4167
2010,04,11,4,2.013332,215.2748
2010,04,11,5,1.765134,205.5477
2010,04,11,6,1.372437,185.26
2010,04,11,7,0.9533748,153.6918
2010,04,12,0,0.769836,135.8284
2010,04,12,1,0.7444812,133.6752
2010,04,12,2,0.6792106,126.7544
2010,04,12,3,0.6783284,126.1955
2010,04,12,4,0.7372402,131.6688
2010,04,12,5,1.948317,213.2516
2010,04,12,6,2.045165,216.42
2010,04,12,7,2.002835,214.5571
2010,04,13,0,1.914569,210.8578
2010,04,13,1,1.85773,208.1503
2010,04,13,2,1.81769,206.2805
2010,04,13,3,1.738923,203.467
2010,04,13,4,1.732379,203.3827
2010,04,13,5,1.741938,203.7179
2010,04,13,6,1.703868,201.9778
2010,04,13,7,1.647218,199.0861
2010,04,14,0,1.597319,196.3489
2010,04,14,1,1.503536,191.1646
2010,04,14,2,1.439605,187.3145
2010,04,14,3,1.385339,183.9556
2010,04,14,4,1.33705,180.9556
2010,04,14,5,1.317177,179.5891
2010,04,14,6,1.297304,178.3028
2010,04,14,7,1.256996,175.6239
2010,04,15,0,1.212803,172.5001
2010,04,15,1,1.214284,172.4022
2010,04,15,2,1.162141,168.2236
2010,04,15,3,1.103658,163.6199
2010,04,15,4,1.084107,162.3968
2010,04,15,5,1.053481,160.4879
2010,04,15,6,1.093094,163.8584
2010,04,15,7,1.249224,175.3145
2010,04,16,0,1.332239,180.9649
2010,04,16,1,1.460465,188.8835
2010,04,16,2,1.70543,201.1057
2010,04,16,3,1.827129,206.2384
2010,04,16,4,1.89815,208.9499
2010,04,16,5,1.922682,210.307
2010,04,16,6,2.062043,215.2392
2010,04,16,7,2.28389,221.8202
2010,04,17,0,2.395828,224.3869
2010,04,17,1,2.497212,226.9138
2010,04,17,2,2.64885,230.7511
2010,04,17,3,2.594297,229.7354
2010,04,17,4,2.50394,227.4282
2010,04,17,5,2.452561,225.8786
2010,04,17,6,2.374278,223.6938
2010,04,17,7,2.013126,213.6187
2010,04,18,0,1.748687,202.3805
2010,04,18,1,1.228534,172.7159
2010,04,18,2,0.9979389,154.9012
2010,04,18,3,0.9736625,153.075
2010,04,18,4,0.9499464,150.9311
2010,04,18,5,0.9446021,150.3595
2010,04,18,6,0.9824866,153.7833
2010,04,18,7,0.9804855,153.9762
2010,04,19,0,0.9535106,152.0955
2010,04,19,1,0.9288441,150.4548
2010,04,19,2,1.090921,164.2261
2010,04,19,3,1.356571,182.5913
2010,04,19,4,1.524732,192.2629
2010,04,19,5,1.658416,199.157
2010,04,19,6,1.426525,187.5994
2010,04,19,7,1.111816,166.7785
2010,04,20,0,0.9275805,150.7158
2010,04,20,1,0.9433597,151.6422
2010,04,20,2,0.9381143,151.1836
2010,04,20,3,0.8574353,143.8961
2010,04,20,4,0.8021338,138.6827
2010,04,20,5,0.7148866,129.6532
2010,04,20,6,0.7376567,132.3347
2010,04,20,7,0.8675323,145.4754
2010,04,21,0,0.9095498,149.3743
2010,04,21,1,0.954398,153.2393
2010,04,21,2,1.01549,158.1299
2010,04,21,3,1.092743,164.0294
2010,04,21,4,1.101255,165.1426
2010,04,21,5,0.9593323,154.3883
2010,04,21,6,0.8085008,140.0574
2010,04,21,7,0.7215266,130.6773
2010,04,22,0,0.7815008,137.4397
2010,04,22,1,0.8505501,144.2769
2010,04,22,2,1.000827,158.4477
2010,04,22,3,1.248404,176.9283
2010,04,22,4,1.543221,194.1512
2010,04,22,5,1.634806,198.8836
2010,04,22,6,1.712324,202.7383
2010,04,22,7,1.818238,207.8953
2010,04,23,0,2.019222,215.0579
2010,04,23,1,1.616204,197.5261
2010,04,23,2,1.183806,172.2294
2010,04,23,3,0.800491,138.6684
2010,04,23,4,0.8037788,137.786
2010,04,23,5,0.8615224,142.9725
2010,04,23,6,0.8183341,138.3487
2010,04,23,7,0.6236756,116.778
2010,04,24,0,0.5485893,107.3662
2010,04,24,1,0.5307041,105.138
2010,04,24,2,0.5132247,103.2408
2010,04,24,3,0.5018719,101.9708
2010,04,24,4,0.5081835,103.0673
2010,04,24,5,0.5892483,113.8168
2010,04,24,6,0.8745242,145.6647
2010,04,24,7,1.179767,171.5386
2010,04,25,0,1.247069,176.5451
2010,04,25,1,1.200157,173.7443
2010,04,25,2,1.136376,169.2575
2010,04,25,3,1.170114,171.7983
2010,04,25,4,1.003387,158.9074
2010,04,25,5,1.041145,162.2113
2010,04,25,6,1.277232,179.4357
2010,04,25,7,1.569283,195.8974
2010,04,26,0,1.779716,205.751
2010,04,26,1,1.783339,207.0205
2010,04,26,2,1.709068,204.1379
2010,04,26,3,1.769985,206.7522
2010,04,26,4,1.865527,210.9413
2010,04,26,5,1.799312,208.9077
2010,04,26,6,1.678091,204.1176
2010,04,26,7,1.590574,200.3722
2010,04,27,0,1.51368,197.0461
2010,04,27,1,1.444563,193.5781
2010,04,27,2,1.413064,191.668
2010,04,27,3,1.345974,187.4553
2010,04,27,4,1.264345,182.371
2010,04,27,5,1.441787,193.7791
2010,04,27,6,1.686098,206.6301
2010,04,27,7,1.819286,212.4278
2010,04,28,0,1.798855,211.4159
2010,04,28,1,1.653747,205.1246
2010,04,28,2,1.644026,204.2454
2010,04,28,3,1.940856,215.2459
2010,04,28,4,2.11455,220.0112
2010,04,28,5,2.184593,222.0037
2010,04,28,6,2.358633,226.8997
2010,04,28,7,2.321865,226.1884
2010,04,29,0,2.313337,226.4147
2010,04,29,1,2.297002,226.0316
2010,04,29,2,2.226874,224.0318
2010,04,29,3,2.118152,220.9475
2010,04,29,4,1.877261,213.0946
2010,04,29,5,1.551212,199.3412
2010,04,29,6,1.399216,190.4925
2010,04,29,7,1.626522,201.9681
2010,04,30,0,2.217425,223.8546
2010,04,30,1,2.400759,227.3926
2010,04,30,2,2.238622,222.5875
2010,04,30,3,2.443326,227.1525
2010,04,30,4,2.409657,226.5364
2010,04,30,5,2.215613,221.5568
2010,04,30,6,2.202341,221.375
2010,04,30,7,2.056773,217.7178
2011,04,1,0,2.021441,215.0509
2011,04,1,1,1.9643,213.2028
2011,04,1,2,1.886577,210.5152
2011,04,1,3,1.820505,208.1255
2011,04,1,4,1.764365,205.3169
2011,04,1,5,1.688255,201.2695
2011,04,1,6,1.696687,201.0569
2011,04,1,7,1.668138,199.4153
2011,04,2,0,1.616606,196.6041
2011,04,2,1,1.531238,191.8726
2011,04,2,2,1.500785,190.3736
2011,04,2,3,1.470549,188.8761
2011,04,2,4,1.423966,186.548
2011,04,2,5,1.36314,183.3383
2011,04,2,6,1.3534,181.9414
2011,04,2,7,1.28642,177.4118
2011,04,3,0,1.174597,169.4864
2011,04,3,1,1.061979,160.6561
2011,04,3,2,1.033254,158.3749
2011,04,3,3,1.015128,156.9584
2011,04,3,4,1.066518,161.2164
2011,04,3,5,1.019908,157.4701
2011,04,3,6,1.072592,163.1731
2011,04,3,7,0.98166,155.4955
2011,04,4,0,1.264574,177.4829
2011,04,4,1,1.049193,160.7158
2011,04,4,2,0.8640025,144.2041
2011,04,4,3,0.8351329,141.0569
2011,04,4,4,0.7398274,130.8906
2011,04,4,5,0.7134236,127.6467
2011,04,4,6,0.7615237,133.2444
2011,04,4,7,0.7716561,135.0822
2011,04,5,0,0.8426568,142.3487
2011,04,5,1,1.086782,163.5851
2011,04,5,2,1.315181,179.6031
2011,04,5,3,1.398044,184.5454
2011,04,5,4,1.485013,189.992
2011,04,5,5,1.447694,187.9589
2011,04,5,6,1.487097,190.283
2011,04,5,7,1.473147,189.6805
2011,04,6,0,1.463051,189.2012
2011,04,6,1,1.411398,186.0668
2011,04,6,2,1.421391,186.5145
2011,04,6,3,1.441475,187.6042
2011,04,6,4,1.484682,190.2934
2011,04,6,5,1.59611,196.304
2011,04,6,6,1.551093,193.8298
2011,04,6,7,1.478076,189.7505
2011,04,7,0,1.435741,187.6485
2011,04,7,1,1.401782,186.1919
2011,04,7,2,1.578568,196.3975
2011,04,7,3,1.2745,177.3047
2011,04,7,4,1.31453,179.6749
2011,04,7,5,1.43705,187.0603
2011,04,7,6,1.363162,182.444
2011,04,7,7,1.254379,175.1656
2011,04,8,0,0.9862346,153.5689
2011,04,8,1,0.758577,131.3046
2011,04,8,2,0.6439198,118.3859
2011,04,8,3,0.5892267,111.7625
2011,04,8,4,0.5724342,109.8307
2011,04,8,5,0.5741097,110.5159
2011,04,8,6,0.5142266,103.3991
2011,04,8,7,0.6436973,119.9437
2011,04,9,0,1.084365,162.712
2011,04,9,1,1.475769,188.8725
2011,04,9,2,1.898467,209.0145
2011,04,9,3,2.311911,223.0702
2011,04,9,4,2.669813,232.49
2011,04,9,5,3.122506,241.2796
2011,04,9,6,3.229392,242.1041
2011,04,9,7,3.130856,240.5137
2011,04,10,0,3.077022,240.2093
2011,04,10,1,2.935144,236.968
2011,04,10,2,2.605966,230.6847
2011,04,10,3,1.991273,214.6405
2011,04,10,4,1.610476,197.734
2011,04,10,5,1.392109,186.4218
2011,04,10,6,1.740178,204.4088
2011,04,10,7,1.635459,199.6401
2011,04,11,0,1.508425,193.2659
2011,04,11,1,1.422724,188.1174
2011,04,11,2,1.507664,192.7483
2011,04,11,3,1.634818,199.0745
2011,04,11,4,1.726786,203.2473
2011,04,11,5,1.727251,203.6604
2011,04,11,6,1.809822,207.4288
2011,04,11,7,1.815831,207.3107
2011,04,12,0,1.631844,198.9521
2011,04,12,1,1.690737,201.9506
2011,04,12,2,1.534608,194.0573
2011,04,12,3,1.451926,188.7149
2011,04,12,4,1.322563,180.7102
2011,04,12,5,1.310103,179.9857
2011,04,12,6,1.305131,179.716
2011,04,12,7,1.259443,176.6761
2011,04,13,0,1.201101,172.6268
2011,04,13,1,1.125981,166.9873
2011,04,13,2,1.091521,163.6285
2011,04,13,3,1.068903,161.7223
2011,04,13,4,1.046793,159.9775
2011,04,13,5,1.095025,163.5518
2011,04,13,6,1.200302,171.2872
2011,04,13,7,1.23641,173.945
2011,04,14,0,1.206777,171.8218
2011,04,14,1,1.160731,168.7409
2011,04,14,2,1.334752,180.633
2011,04,14,3,1.635917,197.5503
2011,04,14,4,1.863063,208.139
2011,04,14,5,2.085977,216.6109
2011,04,14,6,2.197441,220.0166
2011,04,14,7,2.031529,214.6648
2011,04,15,0,1.867238,207.9681
2011,04,15,1,1.748384,202.5747
2011,04,15,2,1.606452,195.8808
2011,04,15,3,1.492329,189.7676
2011,04,15,4,1.403223,184.6391
2011,04,15,5,1.349443,181.3103
2011,04,15,6,1.300257,178.3538
2011,04,15,7,1.241047,174.3917
2011,04,16,0,1.183894,170.3066
2011,04,16,1,1.113264,165.1224
2011,04,16,2,1.033346,158.4681
2011,04,16,3,0.960067,152.5254
2011,04,16,4,0.9514911,151.5798
2011,04,16,5,0.9344505,150.1096
2011,04,16,6,0.9275951,149.4818
2011,04,16,7,0.955237,152.0381
2011,04,17,0,0.9798795,154.1378
2011,04,17,1,0.9922909,155.0747
2011,04,17,2,0.9792726,153.8745
2011,04,17,3,0.9513878,151.3392
2011,04,17,4,0.8778779,144.063
2011,04,17,5,0.8019743,136.3899
2011,04,17,6,0.7611164,132.1608
2011,04,17,7,0.7287873,128.6778
2011,04,18,0,0.6994574,125.2835
2011,04,18,1,0.6624534,121.0021
2011,04,18,2,0.6476029,119.2561
2011,04,18,3,0.6404813,118.3096
2011,04,18,4,0.6187667,115.7355
2011,04,18,5,0.628247,116.7795
2011,04,18,6,0.6241592,116.1357
2011,04,18,7,0.6039737,113.6487
2011,04,19,0,0.5820903,111.0109
2011,04,19,1,0.5556518,107.7355
2011,04,19,2,0.5528419,107.2238
2011,04,19,3,0.5280334,104.0639
2011,04,19,4,0.519259,103.0423
2011,04,19,5,0.5415069,105.9349
2011,04,19,6,0.5795588,110.8091
2011,04,19,7,0.6456507,118.6503
2011,04,20,0,0.700033,124.5969
2011,04,20,1,0.7638174,131.7442
2011,04,20,2,0.7383122,128.8434
2011,04,20,3,0.6963884,124.0861
2011,04,20,4,0.6738448,121.5725
2011,04,20,5,0.65993,119.9993
2011,04,20,6,0.6624903,120.4013
2011,04,20,7,0.6688305,121.2066
2011,04,21,0,0.6762185,121.9181
2011,04,21,1,0.6398929,117.4376
2011,04,21,2,0.5998453,112.3473
2011,04,21,3,0.5637473,107.845
2011,04,21,4,0.5529164,106.768
2011,04,21,5,0.5396965,105.2789
2011,04,21,6,0.5275123,104.2338
2011,04,21,7,0.5169401,103.4584
2011,04,22,0,0.5241442,105.0982
2011,04,22,1,0.6215561,117.4469
2011,04,22,2,0.8817518,145.6871
2011,04,22,3,1.819277,206.1545
2011,04,22,4,1.969747,211.9597
2011,04,22,5,1.842643,208.3742
2011,04,22,6,1.872898,210.0616
2011,04,22,7,1.912352,211.5935
2011,04,23,0,1.884112,210.7272
2011,04,23,1,1.845695,209.3093
2011,04,23,2,1.706807,203.0025
2011,04,23,3,1.484235,190.7949
2011,04,23,4,1.272207,177.6796
2011,04,23,5,1.112831,166.2249
2011,04,23,6,0.9533869,153.2732
2011,04,23,7,0.9564073,153.3615
2011,04,24,0,1.037512,160.4308
2011,04,24,1,1.105895,165.7429
2011,04,24,2,1.157346,169.3835
2011,04,24,3,1.188648,171.8497
2011,04,24,4,1.286683,178.8124
2011,04,24,5,1.464587,189.5632
2011,04,24,6,1.659232,199.231
2011,04,24,7,1.723513,202.5621
2011,04,25,0,1.756544,204.1423
2011,04,25,1,1.763726,204.2726
2011,04,25,2,1.738695,203.0212
2011,04,25,3,1.675809,200.1485
2011,04,25,4,1.644469,199.134
2011,04,25,5,1.629238,198.6423
2011,04,25,6,1.615804,198.1438
2011,04,25,7,1.648898,199.7477
2011,04,26,0,1.679779,200.8108
2011,04,26,1,1.441062,188.7734
2011,04,26,2,1.068016,163.5931
2011,04,26,3,0.87706,147.2594
2011,04,26,4,0.9499578,153.6304
2011,04,26,5,1.170602,170.8523
2011,04,26,6,1.352146,182.9487
2011,04,26,7,1.598583,197.5554
2011,04,27,0,2.049769,216.9566
2011,04,27,1,2.30986,224.9258
2011,04,27,2,2.230312,223.0463
2011,04,27,3,2.088619,218.7153
2011,04,27,4,1.909299,212.0265
2011,04,27,5,1.562098,196.7536
2011,04,27,6,1.68892,202.6806
2011,04,27,7,1.582662,197.5871
2011,04,28,0,1.473061,192.4765
2011,04,28,1,1.707122,203.9994
2011,04,28,2,1.762311,205.7215
2011,04,28,3,1.590168,198.7272
2011,04,28,4,1.480499,193.4871
2011,04,28,5,1.564487,197.7564
2011,04,28,6,2.022356,216.4281
2011,04,28,7,2.112422,219.5023
2011,04,29,0,2.432036,228.3471
2011,04,29,1,2.671257,233.0562
2011,04,29,2,2.702431,233.2607
2011,04,29,3,2.446595,227.7102
2011,04,29,4,2.010764,215.3867
2011,04,29,5,1.809854,207.7223
2011,04,29,6,1.647414,199.6129
2011,04,29,7,1.326623,182.4713
2011,04,30,0,1.097252,167.2776
2011,04,30,1,1.105623,166.9639
2011,04,30,2,1.217147,174.9134
2011,04,30,3,1.203583,173.6942
2011,04,30,4,1.124452,167.8054
